ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
13.638041237113399,15.3994587628866,4.656498724461021,41.80101463929461,0.2188449848024316,0.6577396392822266,0.009302392666313684,24.25,12.601839088574337,8,4.493023255813953,"Some of the largest population-level changes in life expectancy in the US over the past 20 y were driven by the COVID-19 pandemic.
For example, the largest relative increase in death rates in the US was from COVID-19, and life expectancy at birth for the whole population declined for the first time since 1993. The pandemic exacerbated health and economic inequalities, particularly for Black and Latino Americans. Here, we use a US-wide, multistate survival analysis to quantify the impact of COVID-19 on mortality, focusing on racial and ethnic disparities in the US. We estimate life expectancy at birth and life expectancy at age 65 y for 2020, which are driven by two forces: (1) COVID-19 mortality, and (2) the disproportionate impact of COVID-19 on Black and Latino Americans. Our estimates of the effects of COVID-19 on life expectancy are substantial, resulting in a decrease of over 30 y in life expectancy at birth and a reduction of over 20 y in life expectancy at age 65 y. This reduction in life expectancy is greater than the longest drop in life expectancy since the 1918 influenza pandemic.
The trend toward increasing life expectancy in the"
7.410710963455145,10.047657807308969,2.014799786168673,39.41416955986913,0.15384615384615385,0.4924878180027008,0.35774963507262714,14.428571428571429,12.313718305649209,14,4.323008849557522,"Why is the mass of the Earth’s atmosphere increasing? Why is the Earth’s mean molecular weight rising? Why is this happening? What are the consequences? What is the role of anthropogenic activities? How can we stop this runaway train? The answers to these questions are not trivial, and I will show that we do not have the appropriate rules to understand and predict the behavior of the Earth’s atmosphere. The consequences of our ignorance include possible apocalyptic scenarios. Theoretical physics and chemistry, and our understanding of the Earth’s atmosphere, are not ready to handle the problem. I show the way out of this mess and the needed paradigm shift.
The post above was adapted from a talk that was originally intended to be part of the main conference track “Complex Phenomena” at the 2019 Royal Society of London’s Summer Science Exhibition. We are very sorry that we missed this conference track, which I believe will be a real showcase of cutting-edge science. We have taken the liberty to make it available here.
A better future for nature conservation
The post above was adapted from a talk that was originally intended to be part of the main conference"
12.492188711762175,13.64541146057734,2.7062829192397406,38.82445488179808,0.1661721068249258,0.604229211807251,0.13005312825221446,19.181818181818183,12.540296028060453,11,4.805194805194805,"Climate change and fire are closely linked. By altering fire regimes, climate change can have profound effects on the terrestrial carbon cycle and thus global warming. This study investigates the impact of fire on the global carbon cycle in the Anthropocene. We find that fire is an important driver of the carbon cycle and that fire suppression can have significant impacts on climate. We estimate that fire suppression has the same effect on climate as reducing global CO2 emissions by 10 to 20%. We also show that changes in fire regime can be as important as climate change in determining future carbon cycle feedbacks.
Preliminary version: Our research reveals a complex, coupled Earth system that is being impacted by human activities. We find that fire, the most important ecosystem disturbance regime, has been a key driver of climate change in the last half-century, but may now be playing a role of counteracting warming. Climate change and fire are tightly coupled. In the Anthropocene, fire has been a major contributor to the anthropogenic carbon cycle, but our current understanding of fire-climate feedbacks is incomplete. The unprecedented fire activity of the last decade has produced unprecedented uncertainty in the global carbon cycle, and has presented us with a unique opportunity to understand the"
18.050483870967746,18.387096774193548,1.1488182535171665,36.70902795596287,0.1442622950819672,0.573509931564331,-0.07770898432331026,30.333333333333332,12.852616393728448,6,4.694174757281553,"This work reveals a key role for carbohydrate catabolism in the persistence of animal-symbiont mutualisms, in which the host provides an essential resource, and the symbiont, in turn, benefits the host. We show that a specific host-derived carbohydrate, chitin, is metabolized by the host’s immune cells in a distinct temporal pattern. This temporal pattern is essential for the establishment of a mutually beneficial symbiosis, which is sustained by the host’s provision of the carbohydrate and the symbiont’s catabolism of the carbohydrate. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
They found that there were two major causes for the invention of the wheel: 1) the use of a small, easily transported vehicle for people and goods and 2) the use of a small, easily transportable vehicle for fast, agile transport. A third major cause for the invention of the wheel is not mentioned in any of the epics, but is suggested by the"
8.479340101522844,10.721426395939087,1.5458606008461755,34.474927449612466,0.1180327868852459,0.48911574482917786,0.21706450524187484,18.8,12.741912738485967,10,3.891891891891892,"To detect and address gendered reporting of crime and violence, we use the “treat” data, the text of police reports of violent death. We train a language model to predict the gender of the victim from a text description of the death incident, then use this prediction to weight the reported topics. This reveals the gendered nature of reporting of violence in the US.
You can read about this paper here.
Jurisdiction: Computational Science and Data Engineering, Computer Science, Education, Law, Organizational Behavior, Psychology, Sociology
Have you ever heard about the man who killed his wife because she had a girlfriend? Here’s a story I heard from a friend: “He’d always been a little too much for her. He loved his wife, but she was too much of a lesbian for him. Finally, he’d had enough. So he went to the police and told them that his wife was having a lesbian affair, and he’d killed her.”
This is an extreme example of the gendered nature of reporting on crime and violence in the United States. In a paper (pdf) presented at the 2019"
17.35086206896552,17.285517241379313,2.456513144659607,40.02882824436465,0.17880794701986757,0.5802803635597229,-0.010362787031546588,28.166666666666668,12.51711858164997,6,4.740932642487047,"The Black Death and the subsequent plague pandemics are often attributed to the high-yield-rearing of rats in the Middle East, and the subsequent transport of plague-infected rats to Europe via the trade routes of the Middle East and Asia. We provide evidence that the Middle East harbored a large reservoir of Y. pestis, and the subsequent transport of Y. pestis to Europe led to repeated plague outbreaks. Our analysis is based on a combination of genomics, paleoclimatology, and paleobotany.
c) If it had been possible to observe, compare, and distinguish between the two pandemic events, we would have seen that the number of Y. pestis lineages was not constant during the two pandemics, but rather increased during the Medieval plague pandemic, the so-called “catastrophic” pandemic, which killed the highest number of people. We think this is because the rat population was already decimated by the previous pandemic, and the rats that survived the crisis had to repopulate from a smaller population, and thus, the pathogen-to-host ratio increased. The increase in the pathogen-to"
17.48043378995434,19.601369863013698,4.991205327456681,41.03423551607839,0.16593886462882096,0.579792857170105,-0.3593740009037671,24.333333333333332,12.276349776653165,6,4.794444444444444,"The continuing mass mortality of Pacific sea stars, Ophiolepis mexicana, has led to the designation of a new virus, the sea star wasting disease (SSWD), with epidemic potential. However, virus and pathogen identification has proven to be challenging, and a causal agent has yet to be identified. Here, we report that rapid degradation of oceanic oikosystems can be attributed to a densovirus (SSaDV) and not to an unknown or unidentifiable agent. Virus-sized material that can be isolated from symptomatic and asymptomatic asteroids, as well as from other organisms, represents a highly virulent pathogen with epidemic potential, as has been previously observed for measles, dengue, and Ebola. SSaDV is ubiquitous in the North Pacific and therefore is a candidate for the cause of the SSWD epidemic.
#makethemotivate you to read more about the origin of this #astrobiology #oceanography #seastar #astrobiology #astrobiology #astrobiology #astrobiology #astrobiology #astrobiology #astrobiology #astrobiology #"
11.842256410256411,13.434358974358975,6.001979900339873,39.02178067536921,0.1702127659574468,0.6056203246116638,0.018692133016152482,21.666666666666668,12.25869359204752,9,4.429906542056075,"The anti-IL1RAP antibody used here is a potent human immunotoxin against the receptor of the pro-inflammatory cytokine IL-1. It targets both the B cells and T cells, which are essential for the proliferation of human AML cells. We demonstrate that the use of an antibody in combination with an immune checkpoint inhibitor is an efficient strategy to induce AML regression.
The ability to harness the immune system to fight cancer has been a dream for over a hundred years. The application of chimeric antigen receptor (CAR) T cells in the clinic to treat cancer has been a big step forward in this direction. However, these CAR T cells have been shown to produce side effects, including cytokine release syndrome (CRS), cytokine storm, and in the worst cases, death. We show that the combination of an antibody targeting the IL-1 receptor with a CAR T cell has a strong anti-tumor effect in mice with an aggressive form of AML. The combination of these two types of T cell elicits an immune response that is specific to the cancer and does not cause side effects.
Cytokines are small proteins that play important roles in the immune response."
17.863510638297875,17.71548936170213,1.5851264763950725,35.66427961132931,0.13605442176870747,0.396593302488327,0.23582871084558119,34.6,13.043924119532791,5,3.9577464788732395,"The first to read my tweet, the second to read the tweet, and so on.
The “village” version: “The above-mentioned human being must have had a very long history, perhaps a thousand generations, of deliberately choosing to live in this particular place, and of doing so in a certain way.”
The “fetish” version: “The above-mentioned human being must have had a very long history, perhaps a thousand generations, of choosing to live in this particular place, and of doing so in a certain way. But, while doing so, this individual or their ancestors or both may have also engaged in sexual selection.”
The “selector” version: “The above-mentioned human being must have had a very long history, perhaps a thousand generations, of choosing to live in this particular place, and of doing so in a certain way. This individual or their ancestors or both may have also engaged in sexual selection. Moreover, they may have chosen to do so in a certain way.”
The “sexist” version: “The above-mentioned human being must have had a"
10.275526932084311,12.724839968774393,0.8773663321613256,29.94340391343736,0.10344827586206898,0.4592059850692749,-0.32277339225894597,22.714285714285715,12.898608132556241,7,3.705,"These data reveal a significant role for the AzuC transcript in the conversion of carbohydrate to ATP in E. coli, and it may be useful in the future to discover the function of this gene.
The above image is a typical example of how to not “eat the catfish’s tail” of a biological system. The protein-coding regions of the AzuC transcript (“c” and “t”) are transcribed simultaneously, but the noncoding regions (“a” and “u”) are transcribed out of phase by ~30nts. The “u” region is transcribed first and is encoded by a single transcript, while the “a” region is transcribed later and is encoded by a single transcript. The transcription of the “u” region is initiated by the transcription start site, or TSS, located at the 5′ end of the AzuC gene. The transcription of the “a” region is initiated by the transcription start site of the next gene, denoted by TSS+1. The “u” region is translated in"
15.264038353073886,16.90605752961083,3.574326626005524,41.96725207040883,0.14840989399293286,0.5469290018081665,-0.11995931507496448,21.88888888888889,12.237210440638089,9,5.055299539170507,"In this talk, we will present a deep learning approach to design effective neutralizing antibodies. Specifically, we introduce our deep learning platform, which uses a generative adversarial network to predict the effect of mutations on the binding of monoclonal antibodies. We demonstrate the ability of our approach to predict the conformational changes that produce potent neutralizing antibodies and to optimize the monoclonal antibody sequences to defeat SARS-CoV-2 variants. We will also present an application to a viral protein that is essential for viral replication in humans, the influenza protein neuraminidase.
Figure 1: The deep learning approach to antibody design. On the x-axis are the amino acid residues that can be mutated to generate antibodies. The y-axis represents the predicted binding affinity between the mutated antibody and the viral or host target, and the color of the dots represents the total binding affinity of the optimized antibody (left) and the predicted activity of the optimized antibody (right). The solid dots represent a priori designed antibodies, and the black dots represent an evolved antibody predicted by the deep learning approach. The dots are colored by the first letter of the amino acid residue, which is the primary antigenic determinant"
14.029565217391301,15.269855072463773,2.040226082332973,47.97146690241797,0.11267605633802814,0.5217834115028381,0.4201712555020391,22.77777777777778,13.471557335305409,9,4.726872246696035,"What’s it like to be a plant? This talk addresses the challenges of understanding the complex interactions that occur between plants and their environment. These include the roles of water, nutrients, and carbon in the photosynthetic machinery of the plant, and the physiological basis for the production of biomass. We will explore how this machinery has evolved to optimize the capture of energy from the sun, and how it is being redefined by the arrival of CO2-fertilization. This is important because of the impact of climate change on plant communities, and to understand how ecosystems will respond in the future. We will show that the optimization of energy capture has been achieved through a combination of genetics, natural selection, and evolution of the physiology of photosynthesis. The importance of water in this optimization is discussed, and the consequences for plant growth, development, and ecosystem function. We will also discuss the role of carbon in the regulation of photosynthesis, and how it can be used to understand the emergence of oxygen in the atmosphere. Finally, we will explore the role of the evolution of the photosynthetic apparatus in the emergence of the first eukaryotic cells, and why this is important for understanding the origin of"
14.080436893203888,15.18842233009709,0.8121699606703627,36.28410522216155,0.14241486068111456,0.5446445345878601,0.45713711865669776,25.75,13.606959279390159,8,4.453744493392071,"The purpose of this talk is to explore the relationship between the nervous system and language by presenting a radical reconceptualization of the neurobiology of language, one that is not solely dependent on excitatory neuronal plasticity. Here I focus on one domain of language, grammar. In particular, I propose that the information-processing architecture of the nervous system is to a large extent a sequential memory system, where the reading, writing, and translating of information in the brain occurs at the level of the flow of time. I propose that a fundamental and ubiquitous aspect of the information-processing architecture of the nervous system is its ability to integrate information over time. This is the case, for example, in the domain of language where the meaning of words depends on the order in which they are strung together. This is a consequence of the fact that the meaning of words is not only related to the meaning of the word by itself, but also to the meanings of the words that come before and after it. This, in turn, is not only a function of the meaning of the words, but also of the grammatical rules for their ordering. As a consequence of this complex, non-linear, and non-add"
15.397871287128716,16.16344059405941,3.713884347572882,41.122087575215204,0.17665615141955834,0.6320144534111023,-0.008968669978760387,24.625,12.590066446351114,8,4.748878923766816,"The global soil carbon cycle is a key regulator of climate, but the response of soil respiration to climate change remains unclear. We present the most comprehensive analysis to date of soil respiration in 27 diverse biomes, encompassing >10,000 data points from 1,350 studies, to examine the sensitivity of soil respiration to climatic warming. We found no significant effect of warming on the temperature sensitivity of soil respiration, in contrast to the results of many previous studies. Instead, across biomes, soil respiration increased with temperature up to a threshold of ∼25 °C, after which respiration decreased with further warming. Thus, soil respiration is likely to be highly sensitive to climate warming in the near future, although the magnitude of the response is likely to be less than anticipated in many current climate models.
The ratio of carbon stored in the soil to the total global carbon budget is only about 1/10th, so understanding the controls on soil carbon is critical for understanding the carbon cycle. Soil respiration is the single largest flux of carbon from terrestrial ecosystems, accounting for about 50% of the net carbon flux from land to atmosphere. However, our mechanistic understanding of how soil respiration"
14.170108695652175,16.04907608695652,2.3841656420181803,40.183392795728075,0.16927899686520376,0.5807101726531982,0.47732966934204063,25.75,13.571788266169923,8,4.554054054054054,"We present a model of the history of the plastid genome and the loss of photosynthesis in the eukaryotic evolution. The analysis reveals that the transition to obligate parasitism is not a one-off event, but rather a multifaceted and complex process that led to the remarkable reduction of the photosynthetic capacity of the host cell, leading to the establishment of the obligate parasitic lifestyle. We can imagine a similar history in the past that initiated the transition to obligate parasitism in the evolution of the mitochondrion.
The number of genes in the genome (gene number) has a profound effect on the evolution of the genome. In particular, the genome size correlates with the duration of the species’ existence. For instance, as expected from the neutral theory, the number of genes in the genome is related to the time since the beginning of the evolution of life. The hypothesis is further supported by the observation that the gene number correlates with the number of species in the tree of life. This result can be explained by the fact that the number of species is controlled by the rate of evolution of the genome, and the number of genes is controlled by the selection pressure on the genome"
14.381071428571424,16.41210978835979,1.0708906760807395,37.079576750314466,0.1607717041800643,0.5057317614555359,-0.028987536869251318,23.375,12.799233051755317,8,4.739130434782608,"Are we on the verge of the end of the warm, wet, and benign climate that has characterized the past 120 y in SSA and is associated with the flourishing of many developing countries? If so, the advent of the Anthropocene Anthropofy, characterized by increasing frequency and severity of droughts, is inevitable.
The term Anthropocene was coined by Paul Crutzen in 2000, as a post-Kwame Nkrumah-inspired name for the geological epoch in which humans have become a geologically significant force. The concept of the Anthropocene is also linked to the notion of the Anthropofy, in which the Anthropocene is understood as an era in which the dominant human impact on the Earth System is anthropogenic. However, the Anthropofy is also linked to the Anthropogenic Regime, a state of anthropogenic domination over nature. It is a state of self-conscious human domination over nature that is inevitable and has already been reached in many respects.
The Anthropogenic Regime has been ongoing for hundreds of years and has been progressively institutionalized by human political, economic, and social activities. This regime is characterized by the focus on the “enough for me,"
12.812244897959182,14.112925170068028,3.8202213523663437,39.67468778781984,0.1764705882352941,0.5473722815513611,0.09531017980833406,20.428571428571427,12.701328777952275,7,4.535714285714286,"The invention of the nuclear bomb was the result of the discovery of the first isotropic superheavy quasicrystal, Si61Cu30Ca7Fe2. The trace of the “Totem atom”, as the first-ever quasicrystal is known, is to be found in the shape of the state-of-the-art nuclear power plants of today.
Where is the one-atom-thick layer of red trinitite taken from?
The material’s origin is the Trinity nuclear test of the atomic bomb, which was the first detonation of a thermonuclear weapon, in a high-altitude, high-latitude, and high-altitude environment. The short, but intense, nuclear explosion vaporized the surrounding atmosphere and condensed in the form of molten glass (or, more precisely, a melt) into a variety of solid phases, including a solid solution of Si61Cu30Ca7Fe2, a quasicrystal. The glass is a mixture of aqueous SiO2 and Fe-rich molten SiO2, with a rather small amount of water. The quasicrystal"
13.40295180722891,15.036234939759037,4.9817536253522094,40.35837168687703,0.19285714285714287,0.6047340035438538,3.9999115131115144e-12,20.75,12.586688489000723,8,4.866666666666666,"The biosynthesis of bacteriochlorophyll a and its derivatives is the most productive biological pathway on Earth. The biosynthetic enzymes are highly conserved, but the chemical reactions catalyzed by them are not. The enzyme AcsF is conserved in a cyanobacterium and a purple phototroph, whereas a homolog in a green alga has been discovered recently. This enzyme catalyzes the last step in the synthesis of the bacteriochlorophyll a precursor in the purple phototroph, and the cyclization of the cyclic aldehyde in the cyanobacterium. In the green alga, this enzyme is required for the biosynthesis of a fourth cyclic aldehyde, a step that is not required for the biosynthesis of the other cyclic aldehyde. This new cyclic aldehyde is required for the biosynthesis of bacteriochlorophyll a in this green alga, and its loss results in the loss of this enzyme. These data reveal an additional class of O2-dependent cyclase in phototrophs.
Revolutionary in the sense that it reveals the existence of a third class of O2-dependent cyclase, the"
14.163999999999994,16.266500000000004,3.428677858657515,33.237728093423875,0.13584905660377358,0.6201258301734924,-0.4054651081039978,18.625,11.835974327937079,8,5.023529411764706,"The goal of this study was to determine the contribution of astrocytes to EAE pathophysiology. We used conditional knockout mice to specifically ablate astrocytes in either the early or later stages of EAE. We found that astrocyte-specific ASK1 deletion had little effect on disease in the early stage of EAE, but significantly reduced disease severity in the later stage of EAE. In the later stage of EAE, activated astrocytes in a CX3CR1CreER system produced the key inflammatory mediator CCL2, which activated and recruited microglia/macrophages to further exacerbate neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation in EAE.
Atherogenic lipoprotein (apo) B-100 (apoB-100) is a major component of the very-low-density lipoprotein (VLDL) phenotype. ApoB-100 is also a potent ligand for the adipose tissue–derived protein, resistin, which has been implicated in the pathogenesis of atherosclerosis. In this study, we evaluated the effects of V"
5.403943089430896,12.610234869015354,0.4823856595310807,28.532594659970005,0.06338028169014084,0.35533082485198975,-0.40134139092013904,3.951219512195122,10.770692518173917,41,4.430693069306931,The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene is here. The Anthropocene
16.665206812652066,16.139817518248176,2.781810515630104,37.219560369269274,0.14232209737827714,0.5536813139915466,-0.2726441950831658,22.166666666666668,11.79714402057748,6,5.122580645161291,"We find that behavioral flexibility is regulated by the convergence of the Rac1-dependent forgetting and the antisense repression of the Atg-8- and Atg-16-related Atg-depletion-associated (ARDA) gene. The absence of Atg-8 and Atg-16 results in the complete loss of this gene (dubbed “birabot”). The mutant flies have a behavioral defect in reversal learning, which can be rescued by the gene-specific overexpression of Atg-8 (e.g., via an RNAi construct) or Atg-16 (e.g., via a microRNA-based small interfering RNA) into the motor cortex. The motor cortex is the brain area where the convergence of the forgetting-dependent and antisense-dependent repression of the Atg-8- and Atg-16-dependent genes takes place. We demonstrate that the behavioral flexibility of Atg-8- and Atg-16-deficient flies can be restored by the derepression of the Atg-8- and Atg-16-dependent genes by a microRNA-based small interfering RNA (siRNA). The"
13.598707370737067,14.426699669967,2.9199708661787493,42.09227419351745,0.17230769230769233,0.5530749559402466,0.13935552091453082,22.22222222222222,13.14325348080379,9,4.560869565217391,"This talk will describe how the presence of negative news content correlates with pro- and anti-social behaviors and attitudes. Using the data from the largest cross-national study of news consumption to date, we reveal that, on average, people are more likely to consume and be influenced by negative news content. This is true for both the type of content consumed (e.g., news about wars and violence, terrorism, etc.) and the country in which the person lives. We also find that people who consume more negative news are more likely to support fascist, authoritarian, and xenophobic political parties and candidates. This suggests that the more people consume negative news, the more likely they are to vote for politicians and parties that represent a threat to democracy.
“In this talk I will reveal the extent to which people are influenced by their news consumption in terms of their voting behavior and political attitudes. Our results show that, in a given country, the more people consume negative news content, the more likely they are to vote for authoritarian, fascist, and xenophobic candidates and parties. In addition, we find that the more people consume negative news, the more likely they are to support anti-Semitic, anti-Muslim,"
22.898125,22.51977777777778,6.080431555267252,41.57428412556541,0.15444015444015444,0.612895667552948,-0.8785504038864851,27.6,11.948911299996766,5,5.190217391304348,"The Ca2+-activated Ca2+-transporting (CRAC) channel is a prototypical Ca2+ sensor and is essential for many physiological functions, including blood coagulation and muscle contraction. Gain-of-function mutations in the CRAC channel cause the severe congenital myopathy, thrombocytopenia, and myelopathy, Stormorken syndrome. The genetic and molecular basis of this disease has been understood for almost a century, and the therapeutic challenge is to attenuate store-operated Ca2+ entry in patients with Stormorken syndrome. Here we demonstrate that CRAC channel activation by the small-molecule receptor for the Ca2+-activated Ca2+-transporter protein Orai1 (STIM1) is a significant therapeutic target in patients with Stormorken syndrome.
Teaching/learning, affect, emotion, affective experience, affective regulation, affect, sensation, sensation and perception, behavior, cognition, self, self-awareness, agency, volition, volition, will, free will, belief, cognition, emotion, affect, affective experience, affective regulation, affect, sensation, sensation and perception, behavior"
12.355699481865287,13.825082901554406,3.4549076038755784,40.94696248780135,0.15335463258785942,0.5974974036216736,0.1670540846671939,19.3,12.915885681789241,10,4.685185185185185,"Your body has a remarkable ability to sense and respond to changes in the environment. We have witnessed this in our own lives, from the time we were born, and it is key to our survival. Our latest findings show that the spread of abnormal proteins in the brain is a major cause of neurodegenerative diseases. We also show that the spread of protein aggregates is a major determinant of neuronal vulnerability in the brain. We will detail this work and its potential for improving diagnosis and therapy for neurodegenerative diseases.
In addition, we will discuss how this work can be expanded to understand other aspects of the pathogenesis of neurodegenerative diseases.
Carbon-14 is a common and relatively inexpensive tracer, used by archaeologists, radiocarbon dating, and (more recently) in biomedical imaging. It has been used to image the brain and the peripheral nervous system for decades, but with low spatial and temporal resolution. Our group has recently developed a technique, called C-Argon, that uses radioactive argon-40 instead of carbon-14 to image neurons, and offers much greater temporal resolution than has been available. This technique is able to image, in real time, the spread"
13.548181818181817,15.51727272727273,8.756495946503144,46.359426024984266,0.2116788321167883,0.6588918566703796,-0.5016931401984611,21.285714285714285,12.34938591390121,7,4.6,"Lipid metabolism in the body is central to many physiological functions and is necessary for the formation of eukaryotic membranes. The proliferation of coronaviruses (e.g., the COVID-19 pandemic) and other pathogens has raised concerns that such lipids may be “pivotal” in the emergence of zoonotic disease. In this talk, we reveal the role of lipids in the emergence of zoonotic diseases. We identified a new protein, Myotis pilosus aminopeptidase (MTX) that is highly concentrated in the salivary gland of bats, a major reservoir of zoonotic pathogens, and is implicated in viral infection. MTX inhibits the host’s antiviral immune response by inhibiting the function of the enzyme leukotriene-A4 hydrolase (LTA4H), which is critical in maintaining the antiviral function of leukotriene B4 (LTB4). We show that MTX is highly expressed in bats, and the LTA4H–MTX interaction is a critical factor in the emergence of zoonotic viruses.
This is not your"
13.334451388888887,15.312083333333334,2.8737067959577365,40.955932911507695,0.15492957746478875,0.6206516623497009,-0.3606145419386812,17.333333333333332,11.974800784015507,9,4.886486486486486,"In cancer cells, abundant activity of the thymidylate synthase (TS) enzyme SHMT1/2 supports cellular proliferation and tumorigenesis by producing the cell-cycle–inhibiting metabolite 5-hydroxytryptophan (5-HTP). This metabolite is also a substrate for the biosynthesis of serotonin (5-HT), an important neurotransmitter in the brain. Our results reveal that some DLBCL cell lines are particularly sensitive to SHMT1/2 inhibition. The molecular basis of these effects is a defect in mitochondrial glycine uptake by the SHMT1/2-deficient DLBCL cells. We discuss the possibility that this defect may also be at the root of the multiple defects in glucose uptake and glycolysis (ATP-depleting phenotype) of these cells. Our results suggest a novel way to improve the efficacy of chemotherapy by targeting this Achilles’ heel of cancer cells.
Fig. 1: Conventional chemotherapy is effective against most solid tumors. However, most cancer patients suffer from the paradoxical “ATP-depleting phenotype”, in which their cancer cells are starved of energy and die,"
20.030117096018735,20.720468384074945,2.983726341327869,35.83732749453455,0.2057877813504823,0.5949164032936096,-0.20559924165925783,26.0,12.577007177390247,7,5.482926829268293,"The series of discoveries and mechanistic insights into the genetic basis of the mutant human form of ALS have led to the conviction that the disease is caused by the progressive collapse of protein homeostasis in motor neurons. We have observed that the same processes are operating in the inclusions of a variety of animal and human neurodegenerative diseases, including the FTD-ALS spectrum of disease. We have analyzed the composition of these inclusions and shown that the aggregated proteins have, in general, supersaturated concentrations, as do the native interaction partners of these proteins. This observation is consistent with the understanding that the aggregation-prone proteins are metastable in motor neurons, and that the disease-affected proteins are able to self-assemble into inclusions via a process analogous to the mechanism of supersaturation in colloidal solutions. This finding provides a unifying mechanistic explanation for the occurrence of these inclusions and the associated neurodegeneration. This mechanistic insight can lead to the identification of new therapeutically relevant targets.
affective, but not cognitive, processing, age-related cognitive decline, aging, Alzheimer’s disease, behavioral, Biomedical, cognitive aging, cognitive training, cognitive training,"
13.998225806451615,14.793629032258064,1.1110857059663741,38.94344348950946,0.13333333333333333,0.5400950908660889,3.9999115131115144e-12,22.875,12.703310103464407,8,4.59047619047619,"Achieving a net positive force, that is, a force that exceeds the atom’s weight, is a goal of many-body physics and engineering. Two primary approaches exist for achieving net positive force: first, via a moving target trap or optical tweezers, and second, via a light source and optical-field control. The simplest method, which is the electron-photon scattering approach, can be realized in a photonic crystal, while the more complex, but more efficient, approach of optical tweezers is not. Optical tweezers have been used for studying atom-atom interactions, and the field is now moving to atom-atom trapping and manipulation. The study of atom-atom interactions is a field where optical tweezers are already in use, and the study of atom–photon scattering is a field where optical tweezers are still being developed. However, optical tweezers lack the ability to control the trap geometry, which is important in many contexts. We show that the use of photonic crystals can achieve atom–atom trapping and manipulation with high efficiency. We demonstrate a one-dimensional photonic crystal array for the first time, and we show that it can"
14.51789106145251,14.956361731843575,5.658603946720862,40.853823837437716,0.21722846441947566,0.6099399924278259,0.050772325377425535,22.375,12.807824242618482,8,4.868020304568528,"The emergence of angiosperms in the Mesozoic is one of the major transitions in the history of life on Earth, yet the earliest angiosperm fossil record consists of a few scattered, isolated, and incomplete taxa. The major Angiosperm lineages diverged from the Magnoliid lineage about 200 mya, but the earliest fossils are dated to the late Jurassic to early Cretaceous. The fossil record of the first angiosperms was poor and fragmentary, but now an astonishingly diverse and complete fossil record is beginning to be assembled. This presentation will provide a summary of the latest advances in our understanding of the history of angiosperm evolution, including new reconstructions of the first angiosperm leaves, flowers, and seeds. The role of aquatic habitats in the early evolution of angiosperms will also be addressed.
The origin of angiosperms is one of the most important transitions in the history of life on Earth. Despite the remarkable success of the angiosperm clade, the first angiosperms are poorly known, and the origin and early evolution of angiosperms is poorly understood. In the past, paleobotanists have struggled"
15.689340659340658,17.11263736263736,3.024212222728331,36.985251908785685,0.2112211221122112,0.6306549906730652,-0.1308396009547941,24.142857142857142,11.765072004338641,7,4.768844221105527,"The largest known viral family, the family of human enteroviruses, has evolved exceptionally rapidly from a common ancestor. We examine the evolution of human enterovirus B19 by analyzing ten genomes of the virus from dental and skeletal remains of humans who lived ∼0.5 to ∼6.9 thousand years ago. We find that B19 evolved from a common ancestor that was ∼12.6 thousand years old. The divergence between the ancestral and the first-generation B19V genotype was ∼10.8 thousand years, and the rate of evolution was ∼4x lower than inferred previously. Our findings emphasize the importance of ancient viral sequences for understanding the evolution and phylogenetics of viruses.
Study: Human evolution, B19V, and the evolution of viral families
Institution: University of Amsterdam
Abstract: The human genome encodes genes that code for several viral sequences, including human enterovirus B19, which causes both common colds and a rare but devastating disease known as ‘wet’ or ‘dry’ polioencephalitis. The sequences coding for human enterovirus B19 are among the most conserved in the genome, and we find that this family"
