ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
11.086945812807876,14.071896551724137,1.0066002108631014,29.14961859816647,0.15384615384615385,0.5092329382896423,-0.44264411134991827,14.428571428571429,11.60036137202964,14,4.937777777777778,"DNA polymerase δ is required for leading strand DNA synthesis in eukaryotes. This process is crucial for cell division, gene expression, and genome maintenance. However, the molecular mechanism of this crucial process is unknown. Here we present unique kinetic data that reveals the complex nature of DNA polymerase δ. This insight into the mechanism of DNA polymerase δ may help alleviate some of the mysteries of eukaryotic DNA replication.2016-2017
Simplified version: DNA polymerase δ is the primary DNA replication enzyme in humans. However, the molecular mechanism of this essential process is unknown. Here we present unique kinetic data that reveals the complex nature of DNA polymerase δ. This insight into the mechanism of DNA polymerase δ may help alleviate some of the mysteries of eukaryotic DNA replication.
Simplified version: DNA polymerase δ is the primary DNA replication enzyme in humans. However, the molecular mechanism of this essential process is unknown. Here we present unique kinetic data that reveals the complex nature of DNA polymerase δ. This insight into the mechanism of DNA polymerase δ may help alleviate some of the mysteries of eukaryotic DNA replication.
Simplified version: DNA polymerase δ is the primary DNA replication enzyme in humans. However, the molecular mechanism of"
8.791857142857143,10.395428571428575,2.890407812575316,35.478620233384575,0.17610062893081763,0.5414775609970093,0.1167242743081412,14.285714285714286,12.391374312236152,14,4.497757847533633,"The challenge of constructing complex structures from simpler building blocks is one of the most critical problems in biology. In this paper, we report the construction of novel RNA molecules that are capable of complex molecular organization. These molecules are derived from RNA, but with the addition of a protein, an antibody, which provides a binding site for the RNA. The molecules are able to self-assemble into complex three-dimensional structures. The creation of complex, functional molecular assemblies is a necessary step toward understanding the origin of life.
Simplified version: In 2000, I was asked to give a lecture on RNA toward the popular press. I wrote a paper describing the potential of RNA to construct complex three-dimensional structures. It is clear that the paper has not been widely read, but I am not surprised. People already have a preconceived notion of RNA. This paper describes how RNA can be used to construct complex structures. The result is a set of structures that are of real interest to the scientific community.
Simplified version: In 2003, I gave a talk at a conference. I did not talk about RNA. But I did talk about how RNA can be used to construct three-"
13.556774774774773,13.776756756756757,6.048676612804782,39.62283605829322,0.21864951768488747,0.5995601415634155,-0.019048194970694363,12.2,12.179257523304338,15,5.5095238095238095,"How do city neighborhoods change? Neighborhoods are the most basic building block of urban life. In this paper, we use street-level imagery to measure neighborhood change. We find that neighborhoods with more college-educated residents have more physical improvements and neighborhoods with more attractive initial appearances have more improvements. Together, our results support three traditional theories of urban change. We also illustrate the value of using computer vision methods to study city neighborhoods. Our work is relevant to urban planning, urban sociology, and urban geography.
Physical appearance and urban change; street-level imagery; neighborhood change; urban sociology2019-2021Simplification: How do city neighborhoods change? Neighborhoods are the most basic building block of urban life. In this paper, we use street-level imagery to measure neighborhood change. We find that neighborhoods with more college-educated residents have more physical improvements and neighborhoods with more attractive initial appearances have more improvements. Together, our results support three traditional theories of urban change. We also illustrate the value of using computer vision methods to study city neighborhoods. Our work is relevant to urban planning, urban sociology, and urban geography.
The city; street-level imagery"
15.860536912751677,18.097510067114097,0.4437112586129228,34.33623772383978,0.109375,0.4542781412601471,-0.297632403304949,14.9,11.510744895134637,10,5.517045454545454,"In severe and critical COVID-19 patients, tocilizumab is an effective treatment to reduce mortality.
Simplified version: In severe and critical COVID-19 patients, tocilizumab is an effective treatment to reduce mortality.
Simplified version: In severe and critical COVID-19 patients, tocilizumab is an effective treatment to reduce mortality.
Simplified version: In severe and critical COVID-19 patients, tocilizumab is an effective treatment to reduce mortality.
Simplified version: In severe and critical COVID-19 patients, tocilizumab is an effective treatment to reduce mortality.
Simplified version: In severe and critical COVID-19 patients, tocilizumab is an effective treatment to reduce mortality.
Simplified version: In severe and critical COVID-19 patients, tocilizumab is an effective treatment to reduce mortality.
Simplified version: In severe and critical COVID-19 patients, tocilizumab is an effective treatment to reduce mortality.
Simplified version: In severe and critical COVID-19 patients, tocilizumab is an effective treatment to reduce mortality.
Simplified version: In severe and critical COVID-1"
14.103927973199333,16.612173366834174,1.5326225364742831,39.69571939234986,0.14935064935064934,0.5518483519554138,-0.5485659517488378,16.5,11.437511111791354,12,5.469483568075117,"Xanthocillin is a basic metal complex derived from a bacterial isoprenoid polyketide synthase gene cluster. A. fumigatus cells secrete xanthocillin as an extracellular metabolite. Xanthocillin has antimicrobial properties. The isoprenoid polyketide synthase is a core module of many fungal secondary metabolite gene clusters. We show that a fungal secondary metabolite gene cluster is capable of binding and sequestering copper. This study identifies a role for a fungal secondary metabolite gene cluster in copper homeostasis and demonstrates the capacity of fungal natural products to alter microbial interactions.
Simplified version: A metal biosynthetic gene cluster of a fungus is capable of binding and sequestering copper. This study identifies a role for a fungal natural product gene cluster in copper homeostasis and demonstrates the capacity of fungal natural products to alter microbial interactions.
Simplified version: A metal biosynthetic gene cluster of a fungus is capable of binding and sequestering copper. This study identifies a role for a fungal natural product gene cluster in copper homeostasis and demonstrates the capacity of fungal natural products to alter microbial interactions.
Simplified version: A metal biosynthetic gene cluster of a fungus is capable of binding and sequestering copper. This study identifies a role for a fungal"
15.060874692874691,16.03611793611794,1.627576110406428,34.83992160390849,0.14545454545454545,0.5404108762741089,-0.35914103643392586,16.818181818181817,11.940877256799531,11,5.659898477157361,"Tridymite is an assemblage of high-temperature, low-pressure polymorphs of SiO2. The bulk composition of the sample is consistent with it being a detrital material deposited by a volcanic eruption. The silica-rich amorphous material is formed from a diagenesis process that involves aqueous solutions and high temperatures, and is consistent with being formed by processes in the sediment source region. The calcium-rich minerals are detrital deposits that are consistent with being formed by the same processes as the silica-rich amorphous material. The low-Ca content of the high-temperature minerals is consistent with them being formed by the same processes as the amorphously precipitated silica. The high-Ca content of the low-temperature minerals is consistent with them being formed by the same processes as the amorphously precipitated silica. The magnetite is probably detrital. The high concentrations of volatile-bearing minerals are consistent with them being formed by the same processes as the amorphously precipitated silica. Non-volatile minerals are consistent with being formed by the same processes as the amorphous material. The high-temperature minerals are consistent with being formed by the same processes as the amorphously precipitated silica. The low-temperature minerals"
12.620543986400342,14.678674033149171,1.488321017290873,33.495360797197854,0.11221122112211222,0.4802933931350708,-0.38247558988346547,13.307692307692308,12.319852802602004,13,4.9631336405529956,"LSFs affect plants’ and animals’ fitness across the world’s temperate and boreal zones. We quantified LSFs’ impact on trees’ resistance strategies and the resulting forest vulnerabilities. These findings can help decision-makers make forest management, forestry, agriculture, and insurance policy decisions.
Simplified version: The risk of LSFs is globally increasing and will affect forests. Our findings can be used to develop forest management, forestry, agriculture, and insurance policy decisions.
Simplified version: LSFs’ impact on plants and animals’ fitness is highly variable across the world’s temperate and boreal zones. Our findings can be used to develop land management, forestry, agriculture, and insurance policy decisions.
Simplified version: LSFs cause substantial economic losses to agriculture and forestry. Our findings can be used to develop land management, forestry, agriculture, and insurance policy decisions.
Simplified version: LSFs can be used to develop land management, forestry, agriculture, and insurance policy decisions.
Simplified version: LSFs are expected to increase in future. Our findings can be used to develop land management, forestry, agriculture, and insurance decisions.
Simplified version: LSFs are"
10.113163992869879,11.500334224598934,6.344364354706102,41.883239905470795,0.21864951768488747,0.599480390548706,-0.36240561864771714,15.583333333333334,11.801923827407782,12,4.566037735849057,"The molecular mechanisms that drive inflammatory bowel disease (IBD) are not fully established. Using a Th17 transfer model, we found that the Th17 cells present in the intestinal mucosa of IBD patients were deficient in IFN-γ. In addition, we found that these cells were able to induce colitis in recipients. Our findings suggest that Th17 cells play a role in the pathogenesis of IBD.
Simplified version: The molecular mechanisms that drive inflammatory bowel disease (IBD) are not fully established. Using a Th17 transfer model, we found that the Th17 cells present in the intestinal mucosa of IBD patients were deficient in IFN-γ. In addition, we found that these cells were able to induce colitis in recipients. Our findings suggest that Th17 cells play a role in the pathogenesis of IBD.
Simplified version: The molecular mechanisms that drive inflammatory bowel disease (IBD) are not fully established. Using a Th17 transfer model, we found that the Th17 cells present in the intestinal mucosa of IBD patients were deficient in IFN-γ. In addition, we found that these cells were able to induce colitis in recipients. Our findings suggest that Th17"
11.585420168067223,13.168715486194479,3.9996959663529985,48.76135588784788,0.16666666666666666,0.6009372472763062,-0.5683954755874686,11.529411764705882,11.318231331001044,17,5.1875,"Amyotrophic lateral sclerosis (ALS) leads to motor neuron degeneration and death. We report a method to rapidly produce induced astrocytes from ALS patients. These cells model ALS disease and are suitable for drug screening. Our findings will accelerate therapeutic development for ALS.
The human central nervous system (CNS) is composed of different cell types, including neurons and glial cells. Glial cells form a supporting network around neurons and are a source of disease propagation. Glial cells from ALS patients are neurotoxic to motor neurons, leading to motor neuron disease. We now report a method to rapidly produce induced astrocytes from ALS patients. These cells model ALS disease and are suitable for drug screening. Our findings will accelerate therapeutic development for amyotrophic lateral sclerosis.
Simplified version: Amyotrophic lateral sclerosis (ALS) causes motor neuron degeneration and death. Various cell types can propagate the disease. Induced astrocytes from ALS patients are neurotoxic to motor neurons, leading to motor neuron disease. We now report a method to rapidly produce induced astrocytes from ALS patients. These cells model ALS disease and are suitable for drug screening. Our findings will accelerate therapeutic development for amyotrophic lateral sclerosis.
Simplified version: Amyotrophic lateral sclerosis ("
14.490970695970695,16.388736263736266,1.675781813717836,39.38253117584278,0.1879194630872483,0.5771366357803345,-0.45083371313801524,15.166666666666666,11.179334708231911,12,5.4926108374384235,"In the tick gut, Anaplasma phagocytophilum expresses antifreeze glycoprotein (iafgp), which is subsequently exported to the tick salivary gland and is transported to the midgut. There, iafgp induces bacteria to form biofilms, which can reduce tick mortality. These findings provide insights into the mechanism by which human pathogens modify the gut microbiota to more effectively colonize the vector.
Simplified version: The tick gut microbiota is critical for the transmission of tick-borne pathogens. We now demonstrate that Anaplasma phagocytophilum modifies the tick microbiota to enhance colonization. The bacterium expresses a protein that alters the tick microbiota, allowing it to more effectively colonize the vector. These findings help elucidate the mechanism of how human pathogens alter the gut microbiota to enhance colonization.
Simplified version: Anaplasma phagocytophilum is a human pathogen that causes granulocytic anaplasmosis. The bacterium produces an antifreeze glycoprotein that enhances its ability to colonize the vector. These results help elucidate the mechanism by which human pathogens alter the tick microbiota to enhance colonization.
Simplified version: The tick gut microbiota is critical for the transmission of tick-borne pathogens. We now demonstrate that A"
11.877871012482665,12.889348127600556,4.121554344891189,39.761366137572196,0.18987341772151897,0.5237480401992798,-0.09785579000375869,14.714285714285714,12.25092818324424,14,5.128888888888889,"Birds are the most successful group of animals on Earth. The study of their evolution is critical to understanding how complex traits emerge and evolve in response to selective pressures. This study describes a basal pygostylian (Jinguofortis) from the Early Cretaceous of China. This species fills a significant gap in our understanding of the early evolution of birds.
Simplified version: The study of early birds, which are the most successful group of animals on Earth, is critical to understanding the evolution of complex traits. This study describes a basal pygostylian from the Early Cretaceous of China. This species fills a significant gap in our understanding of the earliest birds. The discovery of this species also highlights the importance of developmental plasticity for understanding mosaic evolution in early birds.
Simplified version: Birds are the most successful animals on Earth. The study of their evolution is critical to understanding how complex traits emerge and evolve in response to selective pressures. This study describes a basal pygostylian from the Early Cretaceous of China. This species fills a significant gap in our understanding of the early evolution of birds. The discovery of this species also highlights the importance of developmental plasticity for understanding mosaic evolution in early birds.
Simplified version"
11.226125654450264,12.987795811518328,4.193555816282397,43.98437361993708,0.23387096774193547,0.6112967133522034,-0.12861737782209334,17.5,12.338345134086735,10,4.422018348623853,"Stratospheric water vapor is an important contributor to the climate system. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m⋅K). Water vapor enters the stratosphere through the tropical tropopause layer, and increases in water vapor are found to be responsible for one-third of this feedback.
Simplified version: Stratospheric water vapor is an important contributor to the climate system. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m⋅K) [0.3 W/(m⋅k)]. Water vapor enters the stratosphere through the tropical tropopause layer, and increases in water vapor are found to be responsible for one-third of this feedback.
Simplified version: Stratospheric water vapor is an important contributor to the climate system. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m⋅K). Water vapor enters the stratosphere through the tropical tropopause layer, and increases in water vapor are found to be responsible for one-third of this feedback.
Simplified version: Stratospheric water vapor is an important contributor"
7.871417910447761,10.168305970149255,1.3545583819797689,35.95592533883747,0.1349693251533742,0.5227375030517578,-0.0800427076735365,10.05,12.68813660471696,20,4.711111111111111,"Plants exhibit a unique range of colors. The reasons for this are poorly understood. Here, we show that the color of plants is determined by the concentration of a protein. This protein is derived from animal tissues and is called a biliverdin-binding protein. This protein is found in many animals and is responsible for the color of many animals. This protein is derived from animal tissues and is called a biliverdin-binding protein. This protein is found in many animals and is responsible for the color of many animals.
Simplified version: Chlorosis is a common phenomenon in vertebrates. The biochemical basis for this phenomenon is poorly understood. Here, we find that this phenomenon is the result of a complex mechanism. This mechanism involves a protein. We describe this protein and its function. We also provide evidence that this protein is found in many animals. This protein is called a biliverdin-binding protein.
Simplified version: Chlorosis is a common phenomenon in vertebrates. The biochemical basis for this phenomenon is poorly understood. Here, we show that this phenomenon is the result of a complex mechanism. This mechanism involves a protein. We describe this protein and its function. We also provide evidence that this protein is"
14.985572100313476,12.63134796238245,1.3256355935347677,32.417962529137654,0.18039215686274512,0.5457640290260315,-0.6706743247078867,10.363636363636363,10.165043410594103,11,5.894736842105263,"Hypoxia induces breast cancer stemness. HIF-dependent expression of ALKBH5 mediates breast cancer stemness.2021.04.292021.04.29.
Simplified version: HIF-dependent expression of ALKBH5 mediates breast cancer stemness.
Simplified version: The role of hypoxia-inducible factor 1α in breast cancer stemness.
Simplified version: The role of hypoxia-inducible factor 1α in breast cancer stemness.
Simplified version: The role of hypoxia-inducible factor 1α in breast cancer stemness.
Simplified version: The role of hypoxia-inducible factor 1α in breast cancer stemness.
Simplified version: The role of hypoxia-inducible factor 1α in breast cancer stemness.
Simplified version: The role of hypoxia-inducible factor 1α in breast cancer stemness.
Simplified version: The role of hypoxia-inducible factor 1α in breast cancer stemness.2020.11.28.
Simplified version: The role of hypoxia-inducible factor 1α in"
12.268965962947007,14.26057733735459,1.4555383042517933,35.99049540868738,0.16216216216216214,0.4501846432685852,0.26947610795520843,19.181818181818183,12.380490242405257,11,4.879464285714286,"The use of animal hides in parchment production has long been a topic of debate in codicology. The present study presents a method of identifying the origin of parchment using zooarchaeology by mass spectrometry. This method can be a simple and objective technique to identify whether a document was produced from hides from mature animals of more than one species.
Simplified version: The use of animal hides in parchment production has long been a topic of debate in codicology. The present study presents a method of identifying the origin of parchment using zooarchaeology by mass spectrometry. This method can be a simple and objective technique to identify whether a document was produced from hides from mature animals of more than one species.
Simplified version: The use of animal hides in parchment production has long been a topic of debate in codicology. The present study presents a method of identifying the origin of parchment using zooarchaeology by mass spectrometry. This method can be a simple and objective technique to identify whether a document was produced from hides from mature animals of more than one species.
Simplified version: The use of animal hides in parchment production has long been a topic of debate in codicology. The present study presents a method of identifying"
12.198622915545997,13.931995696611082,14.5073019541981,40.629143942593366,0.26480836236933797,0.6510851979255676,-0.25671984684781396,14.636363636363637,11.892482585911921,11,5.053191489361702,"The Permian-Triassic extinction was the most severe loss of marine and terrestrial biodiversity in the last 542 My. To understand the extinction, we need to know the age of the boundary. We are currently using a conventional radiometric age model. This study presents an alternative. We use the age of five volcanic ash beds from the Permian-Triassic boundary at Meishan, China, to calibrate a new method for defining the Permian-Triassic boundary. Our calibration provides a precise age model for the extinction and allows exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya. Its onset was punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persisted for ∼500 ka. Before a return to near pre-extinction values. Decamillenial to millennial-level resolution of the mass extinction and its aftermath will permit a refined evaluation of the relative roles of rate-dependent"
11.437619047619044,13.282698412698416,2.2211926215281714,36.514465612073025,0.14953271028037382,0.48867976665496826,-1.4350845252893225,13.88888888888889,10.181139451031639,9,4.1098901098901095,"We demonstrate that RORα regulates intestinal homeostasis. This is significant, as IBD is a chronic inflammatory disease.2011 ACGME/AAMC/ABMS/ACG/ACGME/AAPA/ABRR/ABMS/ACVP/ABOF/AMSA/AAN/ACLS/ACLS/ACCF/ACNP/ANAAS/AAN/AAFP/APA/AAN/NCMS/AACN/AHA/BAPM/ASHA/ATS/ASA/ACLS/AACC/ACSF/AGP/AHA/AAP/AAC/ASA/ACLS/ACLS/ACCF/ACVP/ACGM
Simplified version: We demonstrate that RORα regulates intestinal homeostasis. This is significant, as IBD is a chronic inflammatory disease.
Simplified version: We demonstrate that RORα regulates intestinal homeostasis. This is significant, as IBD is a chronic inflammatory disease.
Simplified version: We demonstrate that RORα regulates intestinal homeostasis. This is significant, as IBD is a chronic inflammatory disease.
Simplified version: We demonstrate that RORα regulates intestinal homeostasis. This is"
12.701069182389936,12.302515723270442,6.516192652737274,39.10963075361269,0.2413793103448276,0.587012529373169,-0.24397763821705176,17.444444444444443,11.854561886646412,9,5.017341040462428,"The SARS-CoV-2 spike protein is the primary receptor for the host cell (receptor). We use cryo-electron microscopy to compare the spike protein of the SARS-CoV-2 variant BA.1.1.529.E4 (G614) and the spike protein of the original viral strain (G614D). We compare the G614 spike protein with the G614D spike protein to determine which mutations in the RBD region of the spike protein favor the binding of the viral protein to the receptor. We also compare the two spike proteins to determine the structural rearrangements required for viral membrane fusion. The results of this study highlight which mutations in the G614 spike protein favor virus infectivity. This work can be used to design vaccines or other anti-viral treatments for COVID-19.
Simplified version: The SARS-CoV-2 spike protein is the primary receptor for the host cell. We used cryo-electron microscopy to compare the spike protein of the original viral strain and the SARS-CoV-2 variant BA.1.1.529.E4. We found that the structural rearrangements required for"
12.730366492146594,14.408738219895291,2.363197450174161,28.355570072560717,0.16546762589928057,0.5395889282226562,-0.09531017980432502,18.7,11.981703025512873,10,4.8428571428571425,"Repeated games with tail-measurable payoffs allow players to make arbitrarily large investments in a local optimal behavior. We provide a simple proof that any such game admits an ε-equilibrium, for every ε&gt;0. This result has implications for the study of the limit behavior of local optima in noncooperative games. We also show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the action sets are finite or countably infinite.
Repeated games with tail-measurable payoffs allow players to make arbitrarily large investments in a local optimal behavior. We provide a simple proof that any such game admits an ε-equilibrium, for every ε&gt;0. This result has implications for the study of the limit behavior of local optima in noncooperative games. We also show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the action sets are finite or countably infinite.
Repeated games with tail-measurable payoffs allow players to make arbitrarily large investments in a local optimal behavior. We provide a simple proof that any such game admits an ε-equilibrium"
12.833868715083803,14.16530027932961,5.902264423266176,37.20117506684306,0.2057877813504823,0.635503888130188,-0.01025650016718911,22.25,12.108091076656557,8,4.579487179487179,"The COVID-19 pandemic has resulted in a staggering death toll. We estimate life expectancy at birth and at age 65 y for 2020 for the total US population and by race and ethnicity. Our projections suggest significant racial and ethnic disparities in life expectancy at birth and at age 65 y from the COVID-19 pandemic.
COVID-19 was declared a public health emergency by the Centers for Disease Control and Prevention (CDC) on February 3, 2020, and by the World Health Organization (WHO) on January 30, 2020. It has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020 for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1."
13.001377551020411,15.714204081632658,1.6715290220488432,42.233149793865586,0.15699658703071673,0.5581438541412354,0.3555507167264512,19.5,12.650274884073115,10,4.837962962962963,"Chemical hardness is a predictive and explanatory tool for quantum chemistry calculations. It is, in principle, a measure of the average amount of work to remove an electron from the atom. We propose a modified version of this quantity, which is the negative of the average amount of work to remove an electron from the atom. We observe that it is a reasonable measure of chemical properties that can be predictive of quantum chemistry results. It is predictive and explanatory for chemical properties of the atom that can be explained by the Mulliken electronegativity. It is predictive and explanatory for chemical properties of the atom that can be explained by electronegativity. We can now predict chemical bonding, reactivity, and other phenomena.
Simplified version: The concept of electronegativity is well established, but its use is not always clear, and its usefulness in predicting chemical bonding is not always clear. We propose a modified electronegativity scale, which is the negative of the average amount of work to remove an electron from the atom. The modified scale provides a simple way to predict chemical bonding.20212021

Simplified version: As shown above, we propose a modified electronegativity scale which is the"
15.141969696969696,15.815252525252529,3.9776415896439685,38.099736620255804,0.22012578616352202,0.6023383736610413,-0.22314355131420985,21.22222222222222,12.276904098100514,9,5.060185185185185,"Climate change has been expected to increase fire activity, but its effects on the global carbon cycle are poorly understood. The climate–fire–carbon cycle system is coupled, and we use a coupled global climate–fire–carbon cycle model to quantify the projected effects of climate, fire, and human demography on terrestrial carbon sequestration. Our results show that changes in human demography tend to suppress global fire activity and thereby enhance carbon uptake within terrestrial ecosystems. In addition, our results show that future changes in fire can mitigate global warming, depending on emissions scenario. We highlight the importance of fire in global carbon sequestration and its potential implications for climate policy.20212021.2021. 




Simplified version: Climate change has been expected to increase fire activity, but the effects of climate change on the global carbon cycle are poorly understood. We use a coupled global climate–fire–carbon cycle model to quantify the projected effects of climate, fire, and human demography on carbon sequestration. Our results show that changes in human demography tend to suppress global fire activity and thereby enhance carbon uptake within terrestrial ecosystems. In addition, our results show that future changes in fire"
14.10552252252252,15.55331081081081,2.020840642289801,40.14324899926329,0.14790996784565916,0.5860227942466736,-0.21868920096482958,15.416666666666666,11.773362539635553,12,5.4950495049504955,"This study describes a unique host-symbiont relationship that enables the squid Euprymna scolopes to manipulate the microbial community that lives on its digestive organs. The symbiont, the bacterium Vibrio fischeri, produces a polymeric glycan, which the squid delivers to its symbiosis. In the context of this relationship, the squid uses this glycan to manipulate the microbiomes that live on its digestive organs. This study describes a host-specific glycan-based method for manipulating the microbiome and its metabolic activities. This approach may be applicable to other hosts.
Simplified version: Host-derived glycans are a critical component of the microbial communities that live on the digestive organs of the squid Euprymna scolopes. We describe how this glycan can be manipulated to regulate the activities of the microbiome. This study illuminates a host-specific strategy for influencing the microbial community. This approach may be applicable to other hosts that are colonized by symbiotic microbial communities.
Simplified version: This study describes a method for modulating interactions between hosts and their microbiomes. Microbial consortia are critical for the survival of many organisms. This study describes a host-specific strategy for manipulating the activities of"
8.84363562091503,11.81807189542484,4.252061458213606,39.16825224307885,0.20420420420420424,0.5463235378265381,-0.07534943724178685,12.705882352941176,11.914191139422888,17,4.686192468619247,"Text data are ubiquitous. They are used for many purposes, but their unstructured nature makes it challenging to capture the diversity of content. We introduce a method to identify topics in text data. We identify topics by modeling the association of words in documents. We demonstrate our method on a prominent example of text data: the US National Violent Death Reporting System. The method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: There is an escalating need for methods to identify latent patterns in text data. We introduce a method to identify topics in text data. We model the association of words in documents. We demonstrate our method on a prominent example of text data: the US National Violent Death Reporting System. The method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: Text data are ubiquitous. They are used for many purposes, but their unstructured nature makes it challenging to capture the diversity of content. We introduce a method to identify topics in text data. We identify topics by modeling the association of words in documents. We demonstrate our method on a prominent example of text data: the US National Violent Death Reporting System. The method offers a flexible and broadly applicable"
10.7165593027662,11.716748768472907,2.356708762096715,39.85264992326303,0.20245398773006135,0.5838575959205627,0.01785761740000647,15.615384615384615,12.048801261573507,13,4.776785714285714,"The Black Death (bubonic plague) was a major event in the history of human civilization. It is widely known that the disease arrived in Europe from Asia in 1347 CE via the ancient Silk Road system. However, most studies have focused on the consequences of this pandemic rather than its origins. This work attempts to locate the potential reservoirs of the bacterium Yersinia pestis, which caused the Black Death. We searched for the putative reservoirs of this bacterium in the climate fluctuations before the plague outbreaks began in Europe. Our results suggest that there are no such reservoirs. This work highlights the importance of studying the climate and its consequences on human societies.
Simplified version: The Black Death (bubonic plague) is a globally recognized event in the history of human civilization. The disease arrived in Europe from Asia in 1347 CE via the ancient Silk Road system. However, most studies have focused on the consequences of this pandemic rather than its origins. This work attempts to locate the potential reservoirs of the bacterium Yersinia pestis, which caused the Black Death. We searched for the putative reservoirs of this bacterium in the climate fluctuations before the plague outbreaks began in Europe. Our results suggest"
12.380311688311693,14.680367965367967,2.4537253653789945,36.31524292621799,0.18326693227091634,0.51604825258255,-0.4233227255081706,11.714285714285714,11.963302375022373,14,5.347593582887701,"A densovirus (SSaDV) is associated with mass mortality of sea stars (asteroids). Virus-sized material from symptomatic asteroids was capable of producing disease. Viral metagenomics identified SSaDV as the most likely cause of disease. SSaDV was detected in museum specimens of asteroids from 1942. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.The most likely cause of disease is a densovirus. Virus-sized material from symptomatic asteroids was capable of producing disease. Viral metagenomics identified SSaDV as the most likely cause of disease. SSaDV was detected in museum specimens of asteroids from 1942. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: A densovirus (SSaDV) is associated with mass mortality of sea stars (asteroids). Virus-sized material from symptomatic asteroids was capable of producing disease. Viral metagenomics identified SSaDV as the most likely cause of disease. SSaDV was detected in museum specimens of asteroids from 1942. SSaDV is therefore the most promising candidate disease agent responsible"
13.713861283643894,13.682251552795034,3.158548496431322,34.934667007086425,0.2206896551724138,0.5452528595924377,-0.36464311358790913,13.416666666666666,11.172736387787296,12,5.4316939890710385,"IL1RAP is a promising target for the treatment of AML.
Simplified version: Monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML.
Simplified version: IL1RAP is a promising target for the treatment of AML.
Simplified version: Monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML.
Simplified version: IL1RAP is a promising target for the treatment of AML.
Simplified version: Monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML.
Simplified version: IL1RAP is a promising target for the treatment of AML.
Simplified version: Monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML.
Simplified version: IL1RAP is a promising target for the treatment of AML.
Simplified version: Monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML.
Simplified version: IL1RAP is a promising target for the treatment of AML.
Simplified version: Monoclonal antibodies targeting IL1RAP have strong antileukemic effects in"
12.982020520915547,15.268717442778218,2.9126367133228803,35.69267418417483,0.16611295681063123,0.622037410736084,-0.453093157097419,12.785714285714286,11.938831028000054,14,5.232227488151659,"Madagascar has a high degree of genetic and linguistic diversity. However, the settlement history is controversial, with many theories. We present the most comprehensive genome-wide genomic survey of the Malagasy population. Our results reveal cultural, linguistic, and genetic diversity from both Southeast Asia and Eastern Africa. We find a common Bantu and Austronesian ancestry for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Surprisingly, Madagascar is a rich source of African ancestry. Finally, our results demonstrate that the admixture happened relatively recently, suggesting a rapid settlement of Madagascar. We also reveal geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: Madagascar is a rich source of African ancestry. Surprisingly, Madagascar is a rich source of African ancestry.2022/2023.2022/2023.
Simplified version: Madagascar is a rich source of African ancestry. Surprisingly, Madagascar is a rich source of African ancestry.
Simplified version: Madagascar is a rich source of African ancestry. Surprisingly, Madagascar is a rich source of African"
