ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
18.600138067061145,17.947662721893497,2.543049217058722,35.021827748244675,0.1825726141078838,0.5802690386772156,-0.23262229526875347,28.166666666666668,11.70384628996621,6,5.010526315789473,"Breast cancer cells may have tumor-initiating cells or cancer stem cells with an enhanced self-renewing capacity, which may account for the resistance to chemotherapy. The breast cancer cells may have expression of the type I tyrosine kinaselike orphan receptor ROR1, which also may correlate with the expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion region 1 homolog (BMI1). The expression of ROR1 may be associated with the reduced activation of Rho-GTPases, Hippo-YAP/TAZ, or BMI1 in breast cancer cells. Treatment of mice with the humanized anti-ROR1 monoclonal antibody may reduce the activation of these proteins and may improve the response to chemotherapy in breast cancer patients.
Simplified version: Breast cancer cells may have tumor-initiating cells, which may account for the resistance to chemotherapy. The breast cancer cells may have expression of the type I tyrosine kinaselike orphan receptor ROR1, which may be associated with the expression of genes induced by the activation of Rho-GTPases, Hippo-YAP/TAZ, or B lymphoma Mo-MLV insertion"
14.39807486631016,16.217540106951873,2.874012194186009,35.136977532540506,0.16608996539792387,0.582143247127533,-0.44973793178615257,16.454545454545453,11.417484571813885,11,5.3173076923076925,"A common approach to identifying volcanic eruptions from ice cores is to search for anomalously high concentrations of naturally occurring trace gases, including halogens, in the atmosphere. Here, we used a suite of highly sensitive chemical measurements, including halogen-containing gases, to document an anomalously high concentration of naturally occurring halogens in the atmosphere during the four years leading up to ∼17.7 ka, which is puzzling because the eruptions of Mount Takahe in the Antarctic Peninsula region occurred at that time. We also present evidence that the Mt. Takahe eruptions led to stratospheric ozone depletion, with implications for climate change.
Simplified version: The Antarctic Peninsula region experienced a series of massive eruptions at ∼17.7 ka, with tephra documenting the nearby Mt. Takahe volcano as the source. The eruptions likely led to stratospheric ozone depletion that had natural and human-caused consequences.
Simplified version: The Antarctic Peninsula region erupted at ∼17.7 ka with tephra documenting the nearby Mt. Takahe volcano as the source. The unprecedented volcanic eruptions likely led to stratospheric ozone depletion that had natural and human-caused consequences.
Simplified version: The Antarctic Peninsula region erupted at"
17.096009852216746,18.426507389162563,3.2177855589561295,33.644686378436404,0.1630094043887147,0.6132386922836304,-0.27484492569110003,20.3,12.192813715451692,10,5.493392070484582,"Freshwater fisheries are an essential ecosystem service in many developing countries, but they are often overlooked in environmental planning. Here, we derive a gridded global map of riverine catches and assess its implications for biodiversity conservation, fishery sustainability, and food security. Integrating our catch analysis with nutritional and socioeconomic data, we find that inland fisheries provide the equivalent of all dietary animal protein for 158 million people. At the same time, intensive fishing in regions where rivers are already degraded by other stressors may undermine efforts to conserve biodiversity. Our enhanced spatial data on estimated freshwater catches can facilitate the inclusion of inland fisheries in environmental planning to protect both food security and biodiversity.
Simplified version: Freshwater fisheries are an essential ecosystem service, but catches from freshwaters are often overlooked. Hundreds of millions of people around the world benefit from low-cost protein, recreation, and commerce provided by freshwater fisheries. Here, we derive a gridded global map of riverine catches and assess its implications for biodiversity conservation, fishery sustainability, and food security. Integrating our catch analysis with nutritional and socioeconomic data, we find that inland fisheries provide the equivalent of all dietary animal protein for 158 million people. At the same time, intensive fishing"
13.88699530516432,15.494929577464791,2.199954405092079,35.16579532250679,0.17293233082706766,0.5783489346504211,-0.7746402148111282,22.5,11.407402357016869,6,4.369047619047619,"LixNb2/7Mo3/7O2 (LixNb2/7Mo3/7O2) is a novel type of negative electrode material for aqueous Li-ion batteries. LixNb2/7Mo3/7O2 delivers a large capacity of 170 mA ⋅ h ⋅ g−1 with a low operating potential range of 1.9 to 2.8 versus Li/Li+ in LiTFSA aqueous electrolyte, which is the highest value in aqueous electrolyte. Furthermore, a protective surface layer is formed at the surface of the negative electrode, which leads to high energy density and high capacity retention after 2,000 cycles. This work provides a high-energy aqueous Li-ion battery with a LixNb2/7Mo3/7O2-based negative electrode material through delivering a protective surface layer. This work can be used as a reference to design high-energy aqueous Li-ion batteries.
Simplified version: LixNb2/7Mo3/7O2 (LixNb2/7Mo3/7O2) is a novel type of negative electrode material for aqueous Li-ion"
14.285384615384615,15.191410256410258,6.724410267544914,46.32614039663334,0.2360248447204969,0.6175323128700256,-0.3898397902050835,19.0,11.691768092071678,10,5.131455399061033,"In the mammalian CNS, injury induces regeneration of neurons, which is regulated by the sensory neuron’s activity. We found two forms of activity-dependent axon outgrowth in C. elegans, one of which was independent of the MAPK pathway. We propose that these two forms of regeneration may represent two different forms of endogenous activity-dependent axon outgrowth in the mammalian CNS.
Simplified version: We found two forms of activity-dependent axon outgrowth in C. elegans, one of which was independent of the MAPK pathway. We propose that these two forms of regeneration may represent two different forms of endogenous activity-dependent axon outgrowth in the mammalian CNS.
Simplified version: We found two forms of activity-dependent axon outgrowth in C. elegans, one of which was independent of the MAPK pathway. We propose that these two forms of regeneration may represent two different forms of endogenous activity-dependent axon outgrowth in the mammalian CNS.
Simplified version: We found two forms of activity-dependent axon outgrowth in C. elegans, one of which was independent of the MAPK pathway. We propose that these two forms of regeneration may represent two different forms of endogenous activity-dependent axon outgrowth in the mammalian CNS.
Simplified version"
13.977116883116885,14.888831168831167,1.0408879655735606,34.29392084792249,0.1568627450980392,0.5159449577331543,-0.32609152056665236,15.545454545454545,11.915081935149447,11,5.267676767676767,"The characteristics of recombination hotspots differ from those in yeast, human, and mouse genomes. Also, hotspots do not always coincide with binding sites of the positive-regulatory domain zinc finger protein 9. Thus, our results suggest that recombination initiation has evolved over the course of evolution.
Simplified version: We describe a detailed recombination landscape in a wild population of the monkeyflower Mimulus guttatus. With over 400,000 boundaries of historic crossovers or gene conversion tracts, the landscape is the most detailed one available to date. They define 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination. The general patterns are similar to those observed in yeast, human, and mouse genomes.
Simplified version: We describe a detailed recombination landscape in a wild population of the monkeyflower Mimulus guttatus. With over 400,000 boundaries of historic crossovers or gene conversion tracts, the landscape is the most detailed one available to date. They define 13,000 hotspots of varying strengths, interspersed with cold regions of undetectably low recombination. The general patterns are similar to those observed in yeast,"
12.20672811059908,13.254869431643627,3.199384837351903,36.085810127096224,0.12779552715654954,0.5559259653091431,-0.3266842302550499,13.285714285714286,11.332399851669487,14,5.190476190476191,"This study used resting-state metabolic PET to identify resting state networks. We found that a dominant RSN in healthy subjects was topographically similar to the DMN. In contrast, in PD, this RSN was subordinated to an independent disease-related pattern. Network functionality was assessed by quantifying metabolic RSN expression in cerebral blood flow PET scans acquired at rest and during task performance. Resting-state metabolic PET can be used to identify resting state networks.
Simplified version: Resting state metabolic PET can be used to identify resting state networks.
Simplified version: Resting state metabolic PET can be used to identify resting state networks.
Simplified version: Resting state metabolic PET can be used to identify resting state networks.
Simplified version: Resting state metabolic PET can be used to identify resting state networks.
Simplified version: Resting state metabolic PET can be used to identify resting state networks.
Simplified version: Resting state metabolic PET can be used to identify resting state networks.
Simplified version: Resting state metabolic PET can be used to identify resting state networks.
Simplified version: Resting state metabolic PET can be used to identify resting state networks.
Simplified version:"
11.127486910994769,11.752193717277489,4.407297686907817,45.56679610852497,0.19047619047619047,0.5675616264343262,-0.33024168687057687,17.5,12.165617413111603,10,4.372727272727273,"In bacteria, the 5′ cap structure is important for transcription, translation, and transcription–translation coupling. Here, we report that an RNA structure with a 5′ nucleoside diphosphate (NAD+) cap is found on subsets of nuclear and mitochondrial mRNAs in yeast. These findings suggest that the 5′ cap structure may be a common feature of eukaryotic mRNA.
Simplified version: In bacteria, the 5′ cap structure is important for transcription, translation, and transcription–translation coupling. Here, we report that an RNA structure with a 5′ nucleoside diphosphate (NAD+) cap is found on subsets of nuclear and mitochondrial mRNAs in yeast. These findings suggest that the 5′ cap structure may be a common feature of eukaryotic mRNA. The presence of a 5′ cap in nuclear-encoded mRNAs is an unusual structure.
Simplified version: In bacteria, the 5′ cap structure is important for transcription, translation, and transcription–translation coupling. Here, we report that an RNA structure with a 5′ nucleoside diphosphate (NAD+) cap is found on subsets of nuclear and mitochondrial mRNAs in yeast. These findings suggest that the 5′"
15.413831168831173,17.356233766233768,2.0169615502301577,34.36925868133476,0.16428571428571428,0.5546532869338989,-0.5947071077466926,22.0,11.328690691381833,7,4.838888888888889,"This study assessed the stability of epigenetic DNA-me alterations at 225 loci in whole blood (WB) and 155 loci in blood monocytes (Monos) of people with type 2 diabetes (T2D) and controls. In WB, 153 loci depicted hypomethylation, and 225 depicted hypermethylation, whereas in Monos, 155 hypomethylated loci and 247 hypermethylated loci were found. Twelve annotated differentially methylated loci were common in both WB and Monos, including TXNIP, which is known to be associated with hyperglycemia and related complications. In vitro, high glucose induced similar persistent hypomethylation at TXNIP in cultured THP1 Monos. The results suggest that DNA-me differences may explain the persistence of glucose-induced metabolic memory.
Simplified version: We compared DNA-me profiles in whole blood (WB) of people with type 2 diabetes (T2D) and controls at baseline and year 10 of the Epidemiology of Diabetes Interventions and Complications (EDIC) Study. We assessed the stability of DNA-me alterations at 225 loci in WB and"
9.79597027250206,10.442002477291496,1.6403736741416928,32.361220954427445,0.1487603305785124,0.5602694153785706,-0.6473376445286511,12.357142857142858,11.45006500655629,14,4.8307692307692305,"The tumor suppressor FSIP1 is frequently lost in breast cancer. FSIP1 deficiency inhibited the growth of TNBC cells in vitro and in vivo. FSIP1 deficiency promoted autophagy, AMPK activation, and the sensitivity to chemotherapy drugs in TNBC cells. This study unveils the role of FSIP1 in the drug sensitivity of TNBCs.
Simplified version: The tumor suppressor FSIP1 is frequently lost in breast cancer. FSIP1 deficiency inhibited the growth of TNBC cells in vitro and in vivo. FSIP1 deficiency promoted autophagy, AMPK activation, and the sensitivity to chemotherapy drugs in TNBC cells. This study unveils the role of FSIP1 in the drug sensitivity of TNBCs.
Simplified version: The tumor suppressor FSIP1 is frequently lost in breast cancer. FSIP1 deficiency inhibited the growth of TNBC cells in vitro and in vivo. FSIP1 deficiency promoted autophagy, AMPK activation, and the sensitivity to chemotherapy drugs in TNBC cells. This study unveils the role of FSIP1 in the drug sensitivity of TNBCs.
Simplified version: The tumor suppressor FSIP1 is frequently lost in breast cancer. FSIP1 deficiency inhibited the"
12.64334890965732,14.57901869158879,6.958519891369286,39.97683339419409,0.25609756097560976,0.6467685699462891,0.008583743691391655,17.5,12.560577126260087,12,4.987124463519313,"Alcohol dependence is a complex disease that affects many aspects of the individual. The aim of this study was to investigate the gut–brain axis and its relationship to psychological parameters in alcohol-dependent subjects. We found that changes in the gut permeability were associated with increased depression, anxiety, and craving for alcohol after 3 wk of abstinence. Moreover, we found that subjects with increased gut permeability also had altered composition and activity of the gut microbiota. These results suggest that the gut–brain axis may be involved in the development of alcohol dependence.
Simplified version: Alcohol dependence is a complex disease that affects many aspects of the individual. The aim of this study was to investigate the gut–brain axis and its relationship to psychological parameters in alcohol-dependent subjects. We found that changes in the gut permeability were associated with increased depression, anxiety, and craving for alcohol after 3 wk of abstinence. Moreover, we found that subjects with increased gut permeability also had altered composition and activity of the gut microbiota. These results suggest that the gut–brain axis may be involved in the development of alcohol dependence.
Simplified version: Alcohol dependence is a complex disease that affects many aspects of the individual. The aim of this study was to"
8.577463928967813,10.981076581576026,2.381573710393371,43.11699003365714,0.1708860759493671,0.5597164630889893,0.15415067982725816,12.470588235294118,12.412931783020333,17,4.666666666666667,"The tomato is one of the most important and widely consumed fruits in the world. It is an ideal model for the study of fruit flavor because it shares many traits with other fruits. This study establishes a pathway for the biosynthesis of most of the detectable volatiles in tomato fruit. This knowledge will allow rational breeding to improve the flavor of tomatoes.
Highlights: A large number of volatiles are produced in tomato fruit. Some of these volatiles are abundant, while others are rare. The majority of these volatiles are produced by an enzyme that is highly variable among cultivars. We identified the key enzyme in this pathway. This knowledge will allow rational breeding to improve the flavor of tomatoes.
Simplified version: The tomato is one of the most important fruits in the world. The flavor of tomatoes is widely appreciated, but there is no clear understanding of the chemistry that produces this flavor. This study identifies the key enzyme in this pathway. This knowledge will allow rational breeding to improve the flavor of tomatoes.
Simplified version: Tomato flavor is widely appreciated. However, the chemistry of this flavor is not well understood. This study identifies the key enzyme in this pathway. This knowledge will allow rational breeding to improve the flavor of"
18.26603686635945,18.37622580645161,4.915928117074681,39.78313230548243,0.23492063492063492,0.6340058445930481,-0.26537631493748276,21.7,12.508380086008142,10,5.731914893617021,"Understanding how biodiversity loss and warming interact to impact ecosystem functioning is critical for effective climate change policy. Here we show that changes in temperature had a major effect on the relationship between biodiversity loss and ecosystem functioning. We found that the number of species required to maintain ecosystem function increased as temperatures deviated from ambient conditions, indicating that more diverse communities are more susceptible to the impacts of global warming.
Simplified version: We found that changes in temperature altered the relationship between biodiversity and ecosystem functioning. This key finding was driven by two processes linked to variability in the thermal tolerance curves of taxa. These processes collectively indicate that changes in species interactions play a critical role in mediating the impacts of global warming on the relationship between biodiversity and ecosystem functioning.
Simplified version: We highlight the importance of temperature change in the relationship between biodiversity loss and ecosystem functioning. We found that, as temperatures deviated from ambient conditions, the number of species required to maintain ecosystem function increased, indicating that more diverse communities are more susceptible to the impacts of global warming.
Simplified version: We highlight the importance of temperature change in the relationship between biodiversity loss and ecosystem function. We found that, as temperatures deviated from ambient conditions, the number of species required to"
14.449036144578315,13.488819277108437,6.573111104351799,47.96595132646523,0.2534246575342466,0.6281818151473999,-0.6410908186038922,16.6,12.013207222632513,10,5.03,"The medial entorhinal cortex (MEC) of the mouse contains multiple cell types that are critical for representations of spatial information. Theoretically, the organization of grid cells should be distinct from that of border, head-direction, and object-vector cells. Here, we studied cell types in MEC using portable, miniaturized, two-photon microscopes, which allow mice to roam freely in open fields. We found that grid cells were largely uncoupled from border, head-direction, and object-vector cells. These results suggest that grid cells might be organized differently from border, head-direction, and object-vector cells.
Simplified version: The medial entorhinal cortex (MEC) is critical for spatial processing in the mouse. Theoretically, the organization of grid cells should be distinct from that of border, head-direction, and object-vector cells. Here, we studied cell types in MEC using portable, miniaturized, two-photon microscopes, which allow mice to roam freely in open fields. We found that grid cells were largely uncoupled from border, head-direction, and object-vector cells. These results suggest that grid cells might be organized differently from"
10.600895522388058,11.768338308457711,4.2189094112064485,37.44567930034178,0.2331288343558282,0.5849944949150085,-0.37117603462953225,13.4,11.677648223722542,15,5.036697247706422,"Many plants use environmental cues to control their flowering time, and the FLOWERING LOCUS T protein acts as a mobile signal to induce flowering in the shoot apex. Dodders are parasitic plants that parasitize a large number of autotrophic plants. Host plants synchronize their flowering with that of dodder plants. We show that FT-induced flowering of the host is required for both host and parasite flowering. This study illustrates how flowering regulation is optimized in parasite plants.
Simplified version: Many plants use environmental cues to control their flowering time. The FLOWERING LOCUS T protein acts as a mobile signal to induce flowering in the shoot apex. Dodders are parasitic plants that parasitize a large number of autotrophic plants. Host plants synchronize their flowering with that of dodder plants. We show that FT-induced flowering of the host is required for both host and parasite flowering. This study illustrates how flowering regulation is optimized in parasite plants.
Simplified version: Many plants use environmental cues to control their flowering time. The FLOWERING LOCUS T protein acts as a mobile signal to induce flowering in the shoot apex. Dodder plants parasitize a large number of autotrophic plants. Host plants synchronize their flowering with that of"
16.10489257213014,15.331786372007368,1.3363577698837776,34.78244541731812,0.19078947368421054,0.5786576271057129,0.061243625240718386,19.22222222222222,11.757648132673973,9,5.464285714285714,"Our findings suggest that architecture of the striosome–dendron bouquets may impact the function of the dopaminergic system in health and disease. The striosome–dendron bouquets are more densely linked to the dopamine-containing dendrites than to the peripheral projections to the striatum and the nucleus accumbens. This may reflect the connectivity of the bouquet with the dopamine-containing dendrites. Thus, the striosome–dendron bouquets may be critical to dopamine-related function in health and disease.
Simplified version: Our findings suggest that the striosome–dendron bouquets may be critical to dopamine-related function in health and disease.
Simplified version: Our findings suggest that the striosome–dendron bouquets may be critical to dopamine-related function in health and disease.
Simplified version: Our findings suggest that the striosome–dendron bouquets may be critical to dopamine-related function in health and disease.
Simplified version: Our findings suggest that the striosome–dendron bouquets may be critical to dopamine-related function in health and disease.
Simplified version: Our findings suggest that the striosome–dendron bouquets may be critical to dopamine-related function in health and disease."
8.92840499306519,10.368959778085994,1.5091077432479423,38.44597331785472,0.11724137931034481,0.4764121174812317,-0.025975486403260792,14.5,12.720762454013602,14,4.463203463203463,"There are only two ways to make someone feel like “the one” in a relationship: Either they are emotionally available to you, or you are emotionally available to them. This test takes you through a conversation with a person at random via the internet. There is no other way to be certain.
Simplified version: The purpose of this test is to look at how the time it takes to respond to people may predict whether they feel connected to you.
Simplified version: We tested people's responses to one another via the internet. We thought that, if given a chance, they would indicate their connection to you. We wanted to see if it would be an honest signal.
Simplified version: A robust and sufficient signal of connection is found in response times.
Simplified version: A robust and sufficient signal of connection is found in response times.
Simplified version: A robust and sufficient signal of connection is found in response times.
Simplified version: A robust and sufficient signal of connection is found in response times.
Simplified version: A robust and sufficient signal of connection is found in response times.
Simplified version: A robust and sufficient signal of connection is found in response times.
Simplified version"
14.739425133689842,15.990421122994654,7.077823528666274,52.10169098796179,0.23622047244094488,0.6119492053985596,-0.7140538653792589,22.25,11.811686491019985,8,4.6342592592592595,"The cardiac pacemaker is located in the human sinoatrial node (SAN) and is vital to the regulation of cardiac rhythm. The SAN (specialized cardiomyocytes) is responsible for the generation of the heart’s intrinsic pulse. This study reveals that stromal interaction molecule 1 (STIM1) regulates the cardiac pacemaker by regulating store-operated Ca2+ entry and the Na+/Ca2+ exchanger, thereby influencing ion flux and generating the intrinsic pulse of the SAN.
Simplified version: The cardiac pacemaker is located in the human sinoatrial node (SAN) and is vital to the regulation of cardiac rhythm. The SAN (specialized cardiomyocytes) is responsible for the generation of the heart’s intrinsic pulse. This study reveals that stromal interaction molecule 1 (STIM1) regulates the cardiac pacemaker by regulating store-operated Ca2+ entry and the Na+/Ca2+ exchanger, thereby influencing ion flux and generating the intrinsic pulse of the SAN.
Simplified version: The cardiac pacemaker is located in the human sinoatrial node (SAN) and is vital to the regulation of cardiac rhythm. The SAN (specialized cardiomyocytes) is responsible for the generation of the heart’s intrinsic"
14.171333942439468,15.006158063042488,6.460055034279975,41.766523148445756,0.22442244224422442,0.6293238997459412,-0.5596157879354225,18.09090909090909,11.7326914412799,11,4.995670995670996,"Silicon (Si) is a nutrient that has been studied for its potential to enhance plant defense against insect herbivory. However, the potential interactions between Si and jasmonic acid (JA), which is a key signaling molecule in plant defense, have not been examined directly. We demonstrated that Si pretreatment increased rice resistance against the rice leaf folder (RLF) relative to untreated plants. Moreover, we showed that Si accumulation and JA accumulation were associated with increased defense responses against RLF attack. These findings suggest potential interactions between Si and JA in defense against insect herbivore.
Simplified version: Si is a mineral nutrient that has been studied for its potential to enhance plant defense against insect herbivory. However, the potential interactions between Si and jasmonic acid (JA), which is a key signaling molecule in plant defense, have not been examined directly. We demonstrated that Si pretreatment increased rice resistance against the rice leaf folder (RLF) relative to untreated plants. Moreover, we showed that Si accumulation and JA accumulation were associated with increased defense responses against RLF attack. These findings suggest potential interactions between Si and JA in defense against insect herbivore.
Simplified version: Silicon (Si) is a nutrient that has been studied"
21.044285714285714,23.220837124658782,7.498384278153537,36.340306049328326,0.22302158273381295,0.692949116230011,-0.5596157879354225,22.0,10.917542954444295,7,6.363636363636363,"Tetrahydrobiopterin is a cofactor synthesized from GTP with well-known roles in enzymatic nitric oxide synthesis and aromatic amino acid hydroxylation. It is used to treat mild forms of phenylketonuria. Less is known about the role of tetrahydrobiopterin in lipid metabolism. Here we found intracellular alkylglycerol monooxygenase activity to be an important regulator of alkylglycerol metabolism. Alkylglycerol monooxygenase was expressed and active also in primary mouse bone marrow-derived monocytes and “alternatively activated” M2 macrophages obtained by interleukin 4 treatment but almost missing in M1 macrophages obtained by interleukin 1 beta and lipopolysaccharide treatment. The cellular lipidome of RAW264.7 was markedly changed in a parallel way by modulation of alkylglycerol monooxygenase expression and of tetrahydrobiopterin biosynthesis affecting not only various ether lipids upstream of alkylglycerol monooxygenase but also other more complex lipids including glycosylated ceramides and cardiolipins, which have no direct connection to ether lipid pathways. Alkylglycerol monooxygenase activity manipulation modulated the IFN-gamma/lipopolysaccharide-induced expression of inducible"
10.683888888888887,12.680925925925926,0.6200855945382822,35.48768644967477,0.1458966565349544,0.4605640470981598,0.6245845091226487,18.0,12.741971491044326,12,4.546218487394958,"In order to understand how memory is formed, we propose an account where memory is maintained by dynamics that can be accessed directly. Memory is read from an active state, which can be written back into the same state. This dynamical model of memory may help us understand the mechanisms by which we store linguistic information.
Simplified version: In order to understand how memory is formed, we propose an account where memory is maintained by dynamics that can be accessed directly. Memory is read from an active state, which can be written back into the same state. This dynamical model of memory may help us understand the mechanisms by which we store linguistic information.
Simplified version: In order to understand how memory is formed, we propose an account where memory is maintained by dynamics that can be accessed directly. Memory is read from an active state, which can be written back into the same state. This dynamical model of memory may help us understand the mechanisms by which we store linguistic information.
Simplified version: In order to understand how memory is formed, we propose an account where memory is maintained by dynamics that can be accessed directly. Memory is read from an active state, which can be written back into the same state. This dynamical model"
15.825217391304342,17.23817391304348,2.912000285875552,39.29697380746302,0.2251655629139073,0.6371007561683655,-0.040821994520255166,18.4,11.52958567152027,10,5.653061224489796,"We demonstrate that DNA nanostructure-mediated delivery can deliver biomolecules across membranes to plants. We also demonstrate that the geometry of the DNA nanostructure plays a critical role in the ability of the nanostructures to deliver biomolecules to plant cells. Our work gives insight into the design of DNA nanostructures to deliver biomolecules across cell membranes to plants.
Simplified version: We demonstrate that DNA nanostructure-mediated delivery can deliver biomolecules across membranes to plants. We also demonstrate that the geometry of DNA nanostructures plays a critical role in the ability of the nanostructures to deliver biomolecules to plant cells. Our work gives insight into the design of DNA nanostructures to deliver biomolecules across cell membranes to plants.
Simplified version: We demonstrate that DNA nanostructure-mediated delivery can deliver biomolecules across membranes to plants. We also demonstrate that the geometry of the DNA nanostructure plays a critical role in the ability of the nanostructures to deliver biomolecules to plant cells. Our work gives insight into the design of DNA nanostructures to deliver biomolecules across cell membranes to plants.
Simplified version: We demonstrate that DNA nanostructure-mediated delivery can deliver"
9.92354752342704,10.725020080321283,3.762820327016156,40.05353121134443,0.1921708185053381,0.5898329615592957,-0.16034265007517937,17.77777777777778,12.208804732846524,9,4.07,"We estimate the nutrient loads from 235 tributaries that drain into the world’s fifth largest freshwater lake, Lake Michigan. We find that 6 of the 235 tributaries (∼27%) represent 70% of the total daily nutrient load to the lake. However, 63 of the 235 tributaries (∼27%) account for 90% of the dissolved inorganic phosphorus (P) load to the lake. We discover that small tributaries may contribute as much as 100% of the lake-wide P load. Our findings suggest that nutrient management efforts that target small watersheds could have a significant impact on coastal eutrophication.
Simplified version: We estimate the nutrient loads from 235 tributaries that drain into the world’s fifth largest freshwater lake, Lake Michigan. We find that 6 of the 235 tributaries (∼27%) represent 70% of the total daily nutrient load to the lake. However, 63 of the 235 tributaries (∼27%) account for 90% of the dissolved inorganic phosphorus (P) load to the lake. Our findings suggest"
14.100250329380764,15.406095740008787,1.8087440660737988,40.73725739312402,0.15757575757575756,0.5385767221450806,0.0,18.818181818181817,12.428210396813641,11,5.238738738738738,"The long-term dynamics of chemical networks are often biased toward uncommon states, which can be understood by the availability of a sufficiently large number of chemical species that can participate in chemical reactions. An efficient means to identify these states is through the use of thermodynamically and kinetically strong environmental work sources. We demonstrate the existence of a bias toward states that are far from equilibrium in an in silico chemical network.
Simplified version: The long-term dynamics of chemical networks are often biased toward uncommon states that exhibit a fine-tuned extremization of environmental work sources. We demonstrate the existence of such states in an in silico chemical network.
Simplified version: An environmental work source can create a bias toward uncommon states in a chemical network. We demonstrate the existence of such states in an in silico chemical network.
Simplified version: A chemical system that is far from equilibrium can exhibit a long-term dynamic that is biased toward uncommon states in which the environmental work source is substantially more powerful than the concentrations of the chemical species. We demonstrate the existence of such states in an in silico chemical network.
Simplified version: An environmental work source can create a bias toward uncommon states in a chemical network. We"
15.948409090909088,16.747640374331557,4.008515365200547,38.81151923872374,0.19230769230769232,0.6035109162330627,-0.049761509559063825,22.875,11.680948564848903,8,5.144278606965174,"We show that NMDA receptor antibodies (NMDAR-Abs) can lead to seizure-like paroxysmal EEG abnormalities, even though the same synaptic parameters that lead to EEG abnormalities in mice are tolerated in an in silico model of the human brain. We show that these changes in synaptic function and population dynamics are linked to a range of clinical phenotypes. These findings can guide future attempts to target NMDAR-Ab–induced dysfunction in the cortex.
Simplified version: Utilizing a mouse model, we validated that a range of cortical microcircuit changes can be linked to clinical phenotypes. These findings can guide future attempts to target NMDAR-Ab–induced dysfunction in the cortex.
Simplified version: We validated that local field potential recordings can be used to identify the key synaptic parameters that best explain paroxysmal EEG activity in pediatric patients with NMDAR-Ab encephalitis. We then used this model to show that NMDAR-Ab–related changes make cortical microcircuitry critically susceptible to overt EEG paroxysms, even though the same parameter fluctuations are tolerated in the in silico model of the human brain. These findings can guide future attempts to target NMDAR-Ab–induced"
19.984504065040646,20.586707317073166,2.444607005099766,35.18705371286461,0.13793103448275865,0.5671552419662476,-0.3165176220916683,32.666666666666664,11.833048003001057,6,4.829596412556054,"It has been hypothesized that the utilization of organic matter for the production of methane led to a global warming event, but the timescale of the warming event’s magnitude and its influence on global climate change are unknown. Here, we present an integrated proxy (C and uranium [U] isotopes and paleo CO2) and multicomponent modeling approach to investigate an abrupt C perturbation and global warming event (∼304 Ma) that occurred during a paleo-glacial state. The isotopic excursions can be linked to an injection of organic matter–derived C over 300 kyr and to a biodiversity nadir. The multicomponent modeling approach suggests that widespread anoxic conditions can be linked to enhanced thermocline stratification and increased nutrient fluxes during this global warming event.
Simplified version: It has been hypothesized that the utilization of organic matter for the production of methane led to a global warming event, but the timescale of the warming event’s magnitude and its influence on global climate change are unknown. Here, we present an integrated proxy (C and uranium [U] isotopes and paleo CO2) and multicomponent modeling approach to investigate an abrupt C perturbation and global warming event (∼304 Ma) that occurred during"
14.951162790697673,15.640348837209306,9.320358250355094,38.63088275277551,0.23728813559322035,0.624836802482605,-0.4219944100593748,20.75,12.164843792682245,8,4.782178217821782,"The Roundtable on Sustainable Palm Oil (RSPO) is the foremost certification body for palm oil, with over 200 companies, including many major corporations, purchasing or producing only certified palm oil. However, the effect of certification on deforestation in palm oil plantations remains unclear. Here, we use a dataset of RSPO-certified and noncertified oil palm plantations (∼188,000 km2) in Indonesia, the leading producer of palm oil, to evaluate the impact of certification on deforestation and fire from 2001 to 2015. Using this dataset, we show that certification lowered deforestation by 33% from a counterfactual (∼9.8 to 6.6%) y−1. However, most plantations contained little residual forest when they received certification. As a result, by 2015, certified areas contained less than 1% of forests remaining within Indonesian oil palm plantations. Moreover, certification had no causal impact on forest loss in peatlands or active fire detection. Broader adoption of certification in forested regions, strict requirements to avoid all peat, and routine monitoring of clearly defined forest cover loss in certified and RSPO"
9.680122230710467,10.06420550038197,0.8119326895250563,33.00288673523833,0.13084112149532712,0.4774549603462219,0.00966191091173689,13.357142857142858,11.956715691546558,14,4.782608695652174,"We found that the N-terminal region of EXO70 restricts viral entry in human cells. This provides a new target for drug development for human diseases.
Simplified version: We found that the N-terminal region of EXO70 restricts viral entry in human cells. This provides a new target for drug development for human diseases.
Simplified version: We found that the N-terminal region of EXO70 restricts viral entry in human cells. This provides a new target for drug development for human diseases.
Simplified version: We found that the N-terminal region of EXO70 restricts viral entry in human cells. This provides a new target for drug development for human diseases.
Simplified version: We found that the N-terminal region of EXO70 restricts viral entry in human cells. This provides a new target for drug development for human diseases.
Simplified version: We found that the N-terminal region of EXO70 restricts viral entry in human cells. This provides a new target for drug development for human diseases.
Simplified version: We found that the N-terminal region of EXO70 restricts viral entry in human cells. This provides a new target for drug development for human diseases."
