ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
17.089318936877078,18.896345514950173,2.137085215870786,35.78764694725349,0.19047619047619047,0.5700555443763733,-0.3629054936893685,24.285714285714285,11.54747675332559,7,5.030769230769231,"After analyzing the immune characteristics of patients with severe coronavirus disease 2019 (COVID-19), we have identified that pathogenic T cells and inflammatory monocytes with large amount of interleukin 6 secreting may incite the inflammatory storm, which may potentially be curbed through monoclonal antibody that targets the IL-6 pathways. Here, we aimed to assess the efficacy of tocilizumab in severe patients with COVID-19 and seek a therapeutic strategy. The patients diagnosed as severe or critical COVID-19 in The First Affiliated Hospital of University of Science and Technology of China (Anhui Provincial Hospital) and Anhui Fuyang Second People’s Hospital were given tocilizumab in addition to routine therapy between 5 and 14 February 2020. The changes of clinical manifestations, computerized tomography (CT) scan image, and laboratory examinations were retrospectively analyzed. Fever returned to normal on the first day, and other symptoms improved remarkably within a few days. Within 5 d after tocilizumab, 15 of the 20 patients (75.0%) had lowered their oxygen intake, and 1 patient needed no oxygen therapy. CT scans manifested"
11.945352616184593,14.50931426714332,1.704808248965602,38.12321999782307,0.14383561643835616,0.5705642104148865,-0.6486954179891115,10.588235294117647,10.959665479169226,17,5.462686567164179,"Xanthocillin is a fungal metabolite with broad antimicrobial activity. The xan BGC is a gene cluster for the production of xanthocillin-derived metabolites. The xan BGC is expressed in Aspergillus fumigatus that is pathogenic to humans. Unlike the xan BGC in plant pathogenic fungi, the xan BGC in A. fumigatus does not encode for a phytate phosphate hydrolase. Xanthocillin is a potent antifungal metabolite. This study reveals the role of xanthocillin in fungal copper homeostasis. These findings provide insight into an understudied aspect of fungal biology.
Simplified version: Aspergillus fumigatus is an opportunistic pathogen of immunocompromised patients. This study reveals the role of xanthocillin in fungal copper homeostasis. These findings provide insight into an understudied aspect of fungal biology.
Simplified version: Aspergillus fumigatus is a human pathogen. This study reveals the role of xanthocillin in fungal copper homeostasis. These findings provide insight into an understudied aspect of fungal biology.
Simplified version: The xan BGC is a gene cluster for the production of xanthocillin-derived metabolites. These metabolites have broad antimicrobial activity. These findings provide insight into an understudied aspect of fungal biology.
Simplified"
13.069795304033711,14.066947621914512,2.9881075089162104,38.359577043047906,0.2380952380952381,0.552474319934845,-0.4818380868927383,13.636363636363637,11.185062321610252,11,5.454545454545454,"Tridymite is a high-temperature polymorph of SiO2. It was identified in a drill sample from the Buckskin site of Mars by the Chemistry and Mineralogy X-ray diffraction instrument onboard the Curiosity rover. The Tridymite is associated with a mosaic of crystalline and amorphous minerals. The amorphous material is possibly a product of diagenesis. Anhydrite is post-lithification vein fill/fractures.2022-20232022-2023

Simplified version: Tridymite is a high-temperature polymorph of SiO2. It was identified in a drill sample from the Buckskin site of Mars by the Chemistry and Mineralogy X-ray Diffraction instrument onboard the Curiosity rover. The Tridymite is associated with a mosaic of crystalline and amorphous minerals. The amorphous material is possibly a product of diagenesis. Anhydrite is post-lithification vein fill/fractures.

Simplified version: Tridymite is a high-temperature polymorph of SiO2. It was identified in a drill sample from the Buckskin site of Mars by the Chemistry and Mineralogy X-ray Diffraction instrument onboard"
13.555079365079365,15.148015873015876,2.0407647927843198,33.346774122060616,0.14465408805031443,0.48532992601394653,-0.21706450523782764,13.5,12.324544333409387,14,5.252252252252252,"LSFs affect the performance of plants and animals across the northern and southern temperate zones. We analyze the geographic distribution of these events and their impacts on temperate tree species. We find that areas with LSFs are more vulnerable to frost damage. This information can inform land management, forestry, agriculture, and insurance policy decisions.
Simplified version: Our analysis reveals that LSFs are common in the northern and southern temperate zones but that temperate trees are often resilient to frost damage. This information can guide land management, forestry, agriculture, and insurance policy decisions.
Simplified version: The geographic distribution of LSFs is poorly understood. This information can guide land management, forestry, agriculture, and insurance policy decisions.
Simplified version: Our analysis reveals that LSFs are common in the northern and southern temperate zones. This information can guide land management, forestry, agriculture, and insurance policy decisions.
Simplified version: LSFs affect the performance of plants and animals across the northern and southern temperate zones. Our analysis reveals that temperate trees are often resilient to frost damage. This information can guide land management, forestry, agriculture, and insurance policy decisions.
Simplified version: LSFs are common in"
11.600447479981156,13.324229863400848,5.099562256862357,38.19119639687083,0.23717948717948717,0.5961216688156128,-0.37827896780400755,17.09090909090909,12.077630876614533,11,4.742990654205608,"Th17 cells are a major cell type in the intestine, and recent data indicate that they are central to the pathogenesis of inflammatory bowel disease. However, it remains unclear what role Th17 cells play in this context. We found that defective IFN-γ signaling is sufficient to prevent the development of colitis. Moreover, Th17 cells could provide “help” for the development of pathogenic Th1 cells. These results indicate that Th17 cells are potent mediators of colitis pathogenesis.”
Simplified version: Th17 cells are a major cell type in the intestine, and recent data indicate that they are central to the pathogenesis of inflammatory bowel disease. However, it remains unclear what role Th17 cells play in this context. We found that defective IFN-γ signaling is sufficient to prevent the development of colitis. Moreover, Th17 cells could provide “help” for the development of pathogenic Th1 cells. These results indicate that Th17 cells are potent mediators of colitis pathogenesis.
Simplified version: Th17 cells are a major cell type in the intestine, and recent data indicate that they are central to the pathogenesis of inflammatory bowel disease. However, it remains unclear what role Th17"
14.57633333333333,16.738421052631576,4.507432883092963,42.164695190403016,0.16613418530351437,0.6342915296554565,-0.6653676164528697,12.666666666666666,11.13988775206127,15,5.683720930232558,"Motor neuron degeneration causes paralysis, motor neuron toxicity, and death. The identification of disease mechanisms and potential therapeutics is critical. We previously reported that postmortem ALS spinal cord-derived astrocytes cause motor neuron toxicity. However, these cells can only be harvested after death. Here, we report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients into induced neuronal progenitor cells and subsequently differentiate them into astrocytes. We also demonstrate that i-astrocytes from familial and sporadic ALS patients are as toxic as those with mutations. The i-astrocytes now enable rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity. This approach will accelerate ALS-related research.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease. Motor neuron degeneration is a key feature of ALS. The identification of disease mechanisms and potential therapeutics is critical. We previously reported postmortem ALS spinal cord-derived astrocytes that cause motor neuron degeneration. However, these cells can only be harvested after death. Here, we report a rapid, highly reproducible method to convert human fibroblasts from living ALS patients into induced neuronal progenitor cells and subsequently differentiate them into astrocytes. We also"
14.900454545454544,17.531038961038963,1.1376092047388098,35.802098423282196,0.14925373134328357,0.5206804275512695,-0.7559480817989755,13.363636363636363,10.798334304310524,11,5.763313609467455,"Anaplasma phagocytophilum is a human pathogen that causes human granulocytic anaplasmosis. The A. phagocytophilum genome contains over 20 genes that encode proteins capable of antimicrobials activity. Afgp is expressed in ticks and is capable of binding to terminal d-alanine residues of the bacterial peptidoglycan. Afgp induces a tick to produce antifreeze glycoprotein, which alters the tick’s gut microbiota. This study provides a mechanism for A. phagocytophilum to colonize its vector.
Simplified version: Anaplasma phagocytophilum is a human pathogen capable of infecting ticks. A. phagocytophilum induces ticks to produce antifreeze glycoprotein, which induces the tick to express multiple antifreeze glycoproteins. IAFGP alters the tick’s gut microbiota, which is essential for A. phagocytophilum colonization. This study highlights a previously unknown mechanism for host-pathogen interaction.
Simplified version: Anaplasma phagocytophilum is a human pathogen that causes human granulocytic anaplasmosis. The A. phagocytophilum genome contains over 20 genes that encode proteins capable of antimicrobials activity"
11.407626373626371,12.113714285714288,4.163551862294243,38.72950732654953,0.20905923344947733,0.5998607873916626,-0.14458122881110755,13.23076923076923,12.03121670355546,13,5.092783505154639,"Early birds first appeared during the Cretaceous period and were characterized by lightweight, lightweight skeletons and a wing loading optimized for flight. The current study describes a basal pygostylian from the Early Cretaceous of China. It adds important information about early members of the short-tailed bird group.Simplified version: First described and named in 2021. The new taxon Jinguofortis perplexus gen. et sp. nov. is described from the Early Cretaceous of China. It is the most basal pygostylian known. It adds important information to our understanding of basal pygostylians and the evolution of early birds.
Simplified version: Pygostylians are a clade of early ornithuromorph birds that are hypothesized to have been the immediate ancestors of modern birds. They are characterized by a short tail, reduced frontal armor, and a fused scapulocoracoid, which represents the earliest known flight morphology in birds. The current study describes a basal member of the clade. It adds important information about early birds.
Simplified version: Early birds are a diverse group that includes modern birds. Pygostylians are a clade of early ornithu"
14.225831043956042,16.78446428571429,0.6158526809749924,32.57143983870323,0.1118881118881119,0.45079800486564636,0.25344890080953875,17.23076923076923,12.429927569663409,13,5.46218487394958,"The climate sensitivity of greenhouse gases is the difference between the actual observed global temperature increase and the maximum possible temperature increase given the current greenhouse gas concentrations. This paper estimates the climate sensitivity of the main greenhouse gases using a physically based climate model. The results indicate that the climate sensitivity of the main greenhouse gases is very high. This is critical because it has a direct impact on the climate policy.
Simplified version: The climate sensitivity of greenhouse gases is the difference between the actual observed global temperature increase and the maximum possible temperature increase given the current greenhouse gas concentrations. This paper estimates the climate sensitivity of the main greenhouse gases using a physically based climate model. The results indicate that the climate sensitivity of the main greenhouse gases is very high. This is critical because it has a direct impact on the climate policy.
Simplified version: The climate sensitivity of greenhouse gases is the difference between the actual observed global temperature increase and the maximum possible temperature increase given the current greenhouse gas concentrations. This paper estimates the climate sensitivity of the main greenhouse gases using a physically based climate model. The results indicate that the climate sensitivity of the main greenhouse gases is very high. This is critical because it has a direct impact on the climate policy.
Simplified"
11.14203463203463,13.28733044733045,1.257747559747304,36.874685186371444,0.16049382716049382,0.5692190527915955,0.21278076427866338,14.142857142857142,12.734050393775597,14,5.027649769585254,"Chlorosis is a phenomenon widespread in animal diversity. It is characterized by biliverdin-dependent changes in the color of the animal. We report the identification of a large and diverse family of enzymes that bind biliverdin. These proteins are most similar to human alpha-1-antitrypsin, but with a fascinating functional diversification. These proteins have been repeatedly observed during evolution, and their function is unknown. We show the presence of this group of proteins in all vertebrates analyzed. We also present a model to understand their effect on color. This knowledge can lead to the design of new compounds and the development of new mechanisms to control color in animals.
Simplified version: Some vertebrate species have a coloration unique to their species, called crypsis. This phenomenon is characterized by the coloration of the animal changing in relation to its environment. It is a well-documented phenomenon in anurans. We describe the presence of a large and diverse class of proteins that bind biliverdin and have a role in conferring crypsis to the animal.
Simplified version: Some animals have a coloration unique to their species, called crypsis. This phenomenon is characterized by the coloration of the animal changing in relation to its environment"
11.117332242225864,12.491063829787237,7.458717948440155,45.076553393846055,0.21212121212121213,0.6065559983253479,-0.7205461547480598,10.76923076923077,10.895872628453066,13,5.066666666666666,"ALKBH5 is a demethylase that demethylates NANOG mRNA. Exposure of breast cancer cells to hypoxia induced ALKBH5 expression. ALKBH5 overexpression conferred cancer stem cell (CSC) phenotype to cancer cells. This study establishes a role for ALKBH5 as a regulator of CSC phenotype and tumorigenesis.
Simplified version: ALKBH5 is a demethylase that demethylates NANOG mRNA. Exposure of breast cancer cells to hypoxia induced ALKBH5 expression. ALKBH5 overexpression conferred cancer stem cell (CSC) phenotype to cancer cells. This study establishes a role for ALKBH5 as a regulator of CSC phenotype and tumorigenesis.2015; 49(4): 2376-2385.
Simplified version: ALKBH5 is a demethylase that demethylates NANOG mRNA. Exposure of breast cancer cells to hypoxia induced ALKBH5 expression. ALKBH5 overexpression conferred cancer stem cell (CSC) phenotype to cancer cells. This study establishes a role for ALKBH5 as a regulator of CSC phenotype and tumorigenesis.
Simplified version"
11.813184257602863,13.252558139534887,1.1458913968866973,37.86898061844102,0.17210682492581605,0.4895658791065216,0.17435338714477755,16.53846153846154,12.845734894372256,13,5.021739130434782,"This paper contributes to the understanding of the various techniques used for the production of parchment. This technique is based on the use of pressure to remove the hair from the hides of various species. The results of this study suggest that this process was used in the production of ultrafine parchment. This technique could also be used for other applications.
Simplified version: This article contributes to the study of parchment production. The 72 pocket Bibles that were analyzed using a simple methodology demonstrate that the procedure can be used for the identification of the animal species used in the production of parchment. This methodology can be applied to other documents of cultural heritage.
Simplified version: This article contributes to the study of parchment production. The 72 pocket Bibles that were analyzed by a simple methodology demonstrate that the procedure can be used for the identification of the animal species used in the production of parchment. This methodology can be applied to other documents of cultural heritage.
Simplified version: This article contributes to the study of parchment production. The 72 pocket Bibles that were analyzed by a simple methodology demonstrate that the procedure can be used for the identification of the animal species used in the production of parchment. This methodology can be applied to"
13.837543859649124,13.988941520467836,8.695442440125076,42.12869644571269,0.2013888888888889,0.6116328835487366,-0.28141245943818544,16.3,11.858274988585253,10,5.295698924731183,"The end-Permian mass extinction was an abrupt, rapid loss of marine and terrestrial life, the most severe extinction event in Earth history. The extinction occurred 251.880 ± 0.031 to 251.941 ± 0.037 Mya, an interval of 60 ± 48 ka. Dated volcanic ash beds in China provide an accurate age model for the extinction, and an approach to the reconstruction of extinct environments. The eruption of an ash-producing volcano in China initiated the extinction, and a return to near-preextinction conditions was delayed by carbon cycle volatility and a return to near-term extinction conditions. Postextinction ecosystem expansion was delayed by 500 ± 400 ka. The reconstruction of extinct ecosystems will depend on the reconstruction of the carbon cycle. Reconstruction will provide insights into the persistence of carbon cycle volatility during global environmental perturbation. The reconstruction will also address the relative roles of rate-dependent processes during and after the extinction. The reconstruction will provide insights into the potential triggers and kills for the extinction.
Simplified version: The end-Permian mass extinction was the most"
18.13738636363636,18.76624505928854,2.6167765630160953,41.88229642413754,0.15441176470588236,0.5319242477416992,-0.8197099038683747,16.727272727272727,10.957440558319183,11,6.024271844660194,"Retinoic acid-related orphan receptor α is a transcription factor that functions as a mediator of the inflammatory response. Here, we demonstrate its role in maintaining intestinal homeostasis by attenuating nuclear factor kappa B (NF-κB) transcriptional activity.
Simplified version: Retinoic acid-related orphan receptor α functions as a transcription factor to control intestinal homeostasis. Here, we demonstrate its role in maintaining intestinal homeostasis by attenuating nuclear factor kappa B transcriptional activity.
Simplified version: Retinoic acid-related orphan receptor α is a transcription factor that controls the balance between intestinal inflammation and homeostasis. Here, we demonstrate its role in maintaining intestinal homeostasis by attenuating nuclear factor kappa B transcriptional activity.
Simplified version: Retinoic acid-related orphan receptor α is a transcription factor that controls the balance between intestinal inflammation and homeostasis. Here, we demonstrate its role in maintaining intestinal homeostasis by attenuating nuclear factor kappa B transcriptional activity.
Simplified version: Retinoic acid-related orphan receptor α is a transcription factor that functions as a mediator of the inflammatory response. Here, we demonstrate its role in maintaining intestinal homeostasis by attenuating nuclear factor kappa B transcriptional activity.
Simplified version: Retinoic acid"
12.082615835777126,12.439648093841644,1.6241183607309406,36.655905024920784,0.2014388489208633,0.6068001985549927,-0.25283534112161266,14.090909090909092,11.185449145919051,11,5.287425149700598,"The D614G mutation has been associated with a greater capacity to enter the cell. We used cryo-electron microscopy to compare the D614-mutant S protein with the wild-type S protein. Our results suggest that the D614-mutant S protein adopts a larger number of conformations that may facilitate receptor binding. This may contribute to the higher infectivity of the D614G mutant.
Simplified version: The D614G mutation increases the infectivity of the SARS-CoV-2 virus. We used cryo-electron microscopy to compare the D614-mutant spike with the wild-type spike. Our results suggest that the D614-mutant spike adopts a larger number of conformations that may facilitate receptor binding. This may contribute to the higher infectivity of the D614G virus.
Simplified version: The D614G mutation has been associated with a larger viral infectivity. We used cryo-electron microscopy to compare the G614 and D614 mutants. Our results suggest that the D614-mutant S protein adopts a larger number of conformations that facilitate receptor binding"
14.104636363636367,13.658560606060611,6.018149945060152,32.55754587456801,0.19011406844106465,0.5589740872383118,-0.40101075775878403,13.416666666666666,11.10975747630531,12,5.4866310160427805,"We consider repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable"
13.171220930232558,14.336860465116278,9.335385823980499,40.390868238147455,0.28196721311475414,0.6982178688049316,-0.14921239818667587,20.875,12.086391525693859,8,4.718085106382978,"COVID-19 has resulted in an unprecedented death toll. The disproportionate impact of the pandemic on Black and Latino Americans has been well documented. We project life expectancy at birth and at age 65 y for 2020. We estimate that the Black and Latino populations would experience 2.10 and 3.05 y decreases in life expectancy at birth, respectively, both of which are several times greater than the median life expectancy reduction of 0.68 y for Whites. These projections imply a 40% increase in the Black–White life expectancy gap, which has been steadily decreasing since 2006.
The COVID-19 pandemic has resulted in a staggering death toll, with over 215,000 dead in the United States, as of October 2020. Mortality has been disproportionately high among Black and Latino Americans, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of"
12.383379260333577,14.036943437273383,2.7828577540541635,42.349860757306715,0.19397993311036787,0.5183112621307373,0.2548922496287902,14.071428571428571,12.30253227459702,14,5.333333333333333,"The chemical properties of elements under pressure have been a subject of study for more than 50 years. We propose a new method for the prediction of chemical properties of elements under pressure. Our chemical hardness and electronegativity scales can be used to predict pressure-induced chemical properties of elements. We also discover new properties of the elements under pressure.
Simplified version: We propose a new method for the prediction of pressure-induced chemical properties of elements. Our electronegativity and chemical hardness scales can be used to predict pressure-induced chemical properties of elements. We also discover new properties of the elements under pressure.
Simplified version: The chemical properties of elements under pressure have been a subject of study for more than 50 years. We propose a new method for the prediction of pressure-induced chemical properties of elements. Our electronegativity and chemical hardness scales can be used to predict pressure-induced chemical properties of elements. We also discover new properties of the elements under pressure.
Simplified version: The chemical properties of elements under pressure have been a subject of study for more than 50 years. We propose a new method for the prediction of pressure-induced chemical properties of elements. Our electroneg"
12.374089347079035,15.486989690721654,1.1148712475844724,36.12137128936009,0.17846153846153845,0.5237201452255249,-0.018692133012152633,12.933333333333334,12.223259746488178,15,5.355140186915888,"Changes in fire activity can offset global warming. Changes in fire activity are largely driven by changes in human demography. Climate-driven changes in fire activity will likely be important for future climate change.
Simplified version: Changes in fire activity are largely driven by changes in human demography. Climate-driven changes in fire activity will likely be important for future climate change.
Simplified version: Changes in fire activity are largely driven by changes in human demography. Climate-driven changes in fire activity will likely be important for future climate change.
Simplified version: Changes in fire activity are largely driven by changes in human demography. Climate-driven changes in fire activity will likely be important for future climate change.
Simplified version: Changes in fire activity are largely driven by changes in human demography. Climate-driven changes in fire activity will likely be important for future climate change.
Simplified version: Changes in fire activity are largely driven by changes in human demography. Climate-driven changes in fire activity will likely be important for future climate change.
Simplified version: Changes in fire activity are largely driven by changes in human demography. Climate-driven changes in fire activity will likely be important for future climate"
12.234401223776224,13.35704545454546,1.1159785405232387,36.95726604667863,0.1554054054054054,0.5551728010177612,-0.7326780193165805,13.538461538461538,11.695597350281858,13,5.340314136125654,"Symbionts are ubiquitous with their own metabolic needs. The chitin of the squid Euprymna scolopes is one such substrate. Chitin is highly soluble and is released from host immune cells. Chitin catabolism is required for the successful establishment of the symbiotic relationship between the squid and its bioluminescent symbiont, Vibrio fischeri. We propose that chitin provision is used by animals to control the population density of their microbial communities. This study also provides new insights into how symbionts regulate their metabolic activity.
The chitin of the squid Euprymna scolopes is highly soluble and is released from host immune cells. Chitin catabolism is required for the successful establishment of the symbiotic relationship between the squid and its bioluminescent symbiont, Vibrio fischeri. We propose that chitin provision is used by animals to control the population density of their microbial communities. This study also provides new insights into how symbionts regulate their metabolic activity.
Simplified version: Symbionts are ubiquitous with their own metabolic needs. The chitin of the squid Euprymna scolopes is one such substrate. Chitin is highly soluble"
10.128081815914193,12.564749314043407,2.1240118592440385,35.798560427597764,0.1707317073170732,0.5069825649261475,0.025533302005164626,11.105263157894736,11.711241193333208,19,5.059574468085106,"Identifying topics in large corpora is crucial to understanding social phenomena. Existing methods require a large amount of labeled data. Our method does not. The method can be applied to any corpus. We illustrate the method on a prominent example of underutilized text: the National Violent Reporting System for Deaths by Violence. Our results provide detailed quantitative descriptions of the topics on male and female victims.
Simplified version: Identifying topics in large corpora is crucial to understanding social phenomena. Existing methods require a large amount of labeled data. Our method does not. The method can be applied to any corpus. We illustrate the method on a prominent example of underutilized text: the National Violent Reporting System for Deaths by Violence. Our results provide detailed quantitative descriptions of the topics on male and female victims.
Simplified version: Identifying topics in large corpora is crucial to understanding social phenomena. Existing methods require a large amount of labeled data. Our method does not. The method can be applied to any corpus. We illustrate the method on a prominent example of underutilized text: the National Violent Reporting System for Deaths by Violence. Our results provide detailed quantitative descriptions of the topics on male and female victims.
Simplified version: Identifying topics in large corpora is crucial"
13.31502673796792,15.081711229946528,7.207657418568135,41.74688217236176,0.1864951768488746,0.6616336703300476,-0.31237468504215243,17.0,11.910975535132803,11,5.014084507042254,"A global pandemic began in the 14th century, when the Black Death, from Asia, arrived in Europe. From 1347 to 1878, Europe experienced seven major plague epidemics, when the bacterium Yersinia pestis was introduced into Europe by the Silk Road system. To locate these putative reservoirs, we studied climate fluctuations that preceded regional plague epidemics. We found evidence that the bacterium was introduced repeatedly into European harbors, from Asian reservoirs. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors, from reservoirs in Asia. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. Our findings have implications for the future of disease, particularly in global supply chains.
Simplified version: A global pandemic began in the 14th century, when the Black Death, from Asia, arrived in Europe. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative reservoirs, we"
10.797439759036145,11.48757530120482,2.891641170746133,41.16237530386964,0.18390804597701146,0.5662738680839539,-0.461635379575219,10.375,11.078553654381224,16,5.056701030927835,"Sea-star wasting disease (SSWD) is a devastating disease that affects giant sea stars in the Northeast Pacific. A densovirus (SSaDV) is frequently associated with the disease. SSaDV is the most likely causative agent.
Simplified version: A densovirus is frequently associated with sea-star wasting disease (SSWD). This virus may be the causal agent of SSWD.
Simplified version: Sea-star wasting disease affects giant sea-stars in the North Pacific. A densovirus is a candidate causative agent.
Simplified version: Giant sea-stars are affected by sea-star wasting disease on the North Pacific. A densovirus may be the causative agent.
Simplified version: Sea-star wasting disease affects giant sea-stars in the Northeast Pacific. A densovirus is often associated with the disease.
Simplified version: Sea-star wasting disease affects giant sea-stars on the Pacific Coast. A densovirus is frequently associated with the disease.
Simplified version: Sea-star wasting disease affects giant sea-stars on the East Coast. A densovirus is often associated with the disease.
Simplified version: Giant sea-stars in the Northeast Pacific are affected by sea"
12.990156250000005,14.311458333333338,6.250416961448919,36.37040019682238,0.2646153846153846,0.6490013003349304,-0.39363065046116147,16.0,11.81381151097396,12,5.194312796208531,"Leukemia stem cells are essential for the maintenance of leukemia. The IL1RAP protein is expressed on leukemia stem cells in the majority of leukemia patients, but is not present on normal hematopoietic stem cells. We show that an antibody targeting IL1RAP has strong antileukemic effects in xenograft models of human leukemia. This antibody targets IL1RAP, which is expressed on leukemia stem cells in the majority of leukemia patients, but is not present on normal hematopoietic stem cells. Hence, IL1RAP can be efficiently targeted with an antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling. This antibody suppresses the proliferation of primary human leukemia cells. In this study, we have identified a novel target for antibody-based therapy of leukemia. These results provide important evidence in support of IL1RAP as a target for antibody-based treatment of leukemia.
Simplified version: Leukemia stem cells are essential for the maintenance of leukemia. When the IL1RAP protein is blocked, leukemia stem cells lose their ability to maintain their phenotype and proliferate.
Simplified version: Leukemia stem cells are essential for the maintenance of leukemia. The IL1RAP protein is expressed on leukemia stem cells in the"
16.24669036334913,17.943329383886255,1.0013874143601835,36.16531229178965,0.1707317073170732,0.5388737320899963,-0.2033409240180301,17.583333333333332,12.109705234209475,12,5.770925110132159,"We investigated genomic diversity in Malagasy populations and found that populations have a Bantu and an Austronesian origin. The recent spatial growth of populations was also detected, revealing a population history shaped by migration and genetic circulation. We found that human populations show a population history shaped by migration and genetic circulation. Our results highlight the significance of admixture and spatial expansion for understanding the genetic diversity in human populations.
Simplified version: We investigated genomic diversity in Malagasy populations and found that populations have a Bantu and an Austronesian origin. The recent spatial growth of populations was also detected, revealing a population history shaped by migration and genetic circulation. We found that human populations show a population history shaped by migration and genetic circulation. Our results highlight the significance of admixture and spatial expansion for understanding the genetic diversity in human populations.
Simplified version: We investigated genomic diversity in Malagasy populations and found that populations have a Bantu and an Austronesian origin. The recent spatial growth of populations was also detected, revealing a population history shaped by migration and genetic circulation. We found that human populations show a population history shaped by migration and genetic circulation. Our results highlight the significance of admixture and spatial expansion for understanding the genetic diversity"
11.78846153846154,14.259589743589743,7.8201642985397655,43.29942144931583,0.1810699588477366,0.6209926605224609,-0.5753641449035618,10.4,11.306176834158576,15,5.411428571428571,"Dual-function RNAs have been discovered, but the function of most is unknown. We describe one such RNA that encodes AzuC. AzuC increases the activity of glycerol-3-phosphate dehydrogenase and represses the carbon utilization of Escherichia coli in glycerol and galactose media. The dual-function RNA is composed of a 164-nucleotide central region and a protein-encoding region. The central region encodes AzuC, which increases the activity of glycerol-3-phosphate dehydrogenase. The protein-encoding region encodes a 28-amino acid protein. We found that the dual-function RNA is required for growth in glycerol and galactose media.
Simplified version: We describe one such RNA that encodes AzuC. AzuC increases the activity of glycerol-3-phosphate dehydrogenase. AzuC is a protein-encoding RNA that is required for growth in glycerol and galactose media.
Simplified version: We describe one such RNA that encodes AzuC. AzuC encodes a protein. AzuC increases the activity of glycerol-3-phosphate dehydrogenase. AzuC is required for growth in glycerol and galactose media.
Simplified version: We describe"
14.34208612040134,17.441956521739133,3.22931816284243,36.93586936865825,0.16546762589928057,0.5164952874183655,-0.16623541904233022,14.153846153846153,11.442729973821573,13,5.570731707317073,"Many of the human neutralizing antibodies against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants have lost their activity. Here, we introduce a deep learning method to improve antibody affinity to a human neutralizing antibody. We demonstrate the utility of this approach on a human neutralizing antibody P36-5D2. Our approach can be applied to optimize antibody affinity to current and emerging SARS-CoV-2 variants. These human neutralizing antibodies can potentially be developed as antibody drug candidates.
Simplified version: Many human neutralizing antibodies against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants have lost their activity. Here, we introduce a deep learning approach to improve antibody affinity to a human neutralizing antibody. We demonstrate the utility of this approach on a human neutralizing antibody P36-5D2. Our approach can be applied to optimize antibody affinity to current and emerging SARS-CoV-2 variants. These human neutralizing antibodies can potentially be developed as antibody drug candidates.
Simplified version: Several human neutralizing antibodies against SARS-CoV-2 have lost their activity. Here, we introduce a deep learning method to improve antibody affinity to a human neutralizing antibody. We demonstrate the utility of this"
12.564999999999998,14.433908450704227,2.8853153959426168,38.95179954692291,0.1374570446735395,0.590934693813324,-0.10444266336759751,17.666666666666668,12.299189612361744,12,5.01304347826087,"Large-scale continuous monitoring of agricultural production is critical to feed a growing population. We present an approach to observe the status of major crops across the United States using a network of highly engaged agricultural experts. The network is composed of more than 2000 people who provide continuous feedback on the status of crops across the US. We present a method for transforming qualitative observations into a quantitative crop index. We demonstrate its utility by providing a better and earlier estimate of the 2019 US crop production than official USDA forecasts. We also discuss the biases present in the survey data and provide an approach to mitigate them. The resulting index can be used by farmers, policymakers, and anyone interested in monitoring crop status.
Agricultural experts are key to understanding crop status. However, their perception of a crop’s status naturally contains a high degree of subjectivity and might be limited by their proximity to the growing season. We describe a method to transform the subjectivity of crop expert opinions into a continuous, probabilistic variable better suited for quantitative analysis. We demonstrate the utility of this approach by transforming the USDA Crop Progress and Condition survey data into a continuous crop index. This index can be used by farmers, policymakers, and anyone"
