ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
12.3675,16.023333333333333,6.056231086760697,41.37829258482233,0.2251655629139073,0.632545530796051,-0.37240424584727644,14.916666666666666,11.346725803813008,12,5.104477611940299,"RNA-based life is hypothesized to have arisen before proteins. The hypothesis of RNA-based life is supported by an improved polymerase ribozyme that can replicate and synthesize RNA. The improved polymerase ribozyme can synthesize complex structured RNAs such as ribozymes, aptamers, and tRNA. Furthermore, the polymerase ribozyme can replicate RNA templates, amplify RNAs by PCR, and replicate DNA. The existence of RNA-based life is demonstrated by the ability of the improved polymerase ribozyme to replicate and synthesize an RNA template.
The existence of RNA-based life is demonstrated by the ability of the polymerase ribozyme to amplify an RNA template by PCR. We present a nucleic acid polymer that has improved activity and generality compared with existing polymerases. The polymerase can replicate and synthesize a variety of RNA molecules from an RNA template. Thus, the polymerase ribozyme is able to synthesize functional RNA molecules from an RNA template.
Simplified version: RNA-based life is hypothesized to have arisen before proteins. In this paper, we present evidence of RNA-based life. RNA is found in all extant life.2021Simplified version: In all extant life, genetic information"
12.09810035842294,13.09231182795699,4.15647002753282,36.65536414231389,0.20833333333333334,0.5580066442489624,0.04220035449037647,11.944444444444445,12.135849958476207,18,5.430379746835443,"Cities are changing rapidly. We seek to understand which neighborhoods are improving and which are declining. We document three theories of urban change that explain why some neighborhoods improve and others decline. Our results illustrate the potential value of using computer vision methods to understand the physical dynamics of cities.
Simplified version: In urban change, what is improving? What is declining? We seek to understand which neighborhoods experience positive or negative changes in appearance. We document three theories of urban change. Our results illustrate the potential value of using computer vision methods to understand the physical dynamics of cities.
Simplified version: We seek to understand which neighborhoods experience positive or negative changes in appearance. We document three theories of urban change. Our results illustrate the potential value of using computer vision methods to understand the physical dynamics of cities.
Simplified version: We seek to understand which neighborhoods experience positive or negative changes in appearance. We document three theories of urban change. Our results illustrate the potential value of using computer vision methods to understand the physical dynamics of cities.
Simplified version: We seek to understand which neighborhoods experience positive or negative changes in appearance. We document three theories of urban change. Our results illustrate the potential value of using computer vision methods to understand the"
12.734256756756757,14.180648648648653,0.4334435336014601,34.177919006772335,0.0916030534351145,0.46919071674346924,-0.048790164169432056,14.6,12.205850689080425,10,5.225609756097561,"Tocilizumab has been proven to be effective in treating severe COVID-19. The data in this study show that the treatment could be effective in reducing mortality. Therefore, it is necessary to conduct large-scale clinical trials on tocilizumab. The data in this study suggest that the drug is an effective treatment for severe COVID-19. Moreover, it is necessary to conduct large-scale clinical trials on tocilizumab.2020-08-13

Simplified version: Tocilizumab is an effective treatment for severe COVID-19. Therefore, it is necessary to conduct large-scale clinical trials on tocilizumab. The data in this study show that the drug is an effective treatment for severe COVID-19.2020-08-13

Simplified version: Tocilizumab is an effective treatment for severe COVID-19. Therefore, it is necessary to conduct large-scale clinical trials on tocilizumab. The data in this study show that the drug is an effective treatment for severe COVID-19. Moreover, it is necessary to conduct large-scale clinical trials on"
12.762949438202249,14.934143258426968,1.8010162612898413,39.35894299830289,0.1374570446735395,0.5794723629951477,-0.7610978424684531,10.8125,10.860405461501665,16,5.497512437810945,"A. fumigatus is a human fungal pathogen. Xanthocillin, a xan BGC metabolite, is a chelating, copper-binding compound. Copper homeostasis is critical to pathogen survival and host-pathogen interactions. Here we describe the XAN BGC, a copper-binding biosynthetic gene cluster in A. fumigatus. We propose that the XAN cluster metabolites function to sequester copper and mediate interactions with competing microbes.
Simplified version: Aspergillus fumigatus is a human fungal pathogen. A. fumigatus is capable of binding and sequestering copper. Copper homeostasis is critical to pathogen survival and host-pathogen interactions. Here we describe the Xan biosynthetic gene cluster of A. fumigatus. We propose that the Xan cluster metabolites function to sequester copper and mediate interactions with competing microbes.
Simplified version: Copper is an essential nutrient for many microorganisms, including human pathogens. Metal homeostasis is a critical factor in microbial survival. Here we describe the Xan metal complexing cluster in Aspergillus fumigatus. We propose that xan BGC metabolites function to sequester copper and mediate interactions with competing microbes.
Simplified version: Copper homeostasis is critical for microbial survival. A. fumigatus is a human fungal"
14.618939909297055,15.600272108843537,1.1965903521795866,35.822703533588545,0.1646341463414634,0.49905335903167725,0.38193461069797024,21.77777777777778,12.381296405507763,9,5.014150943396227,"We report a terrestrial analog for the formation of tridymite at high temperatures on Mars. We propose that a combination of diagenesis and fluid flow from a catchment system/reservoir explains the presence of tridymite. We also propose that the presence of liquid water explains the presence of amorphous silica and minerals associated with liquid water, and the presence of liquid water explains the lack of crystalline quartz.
Simplified version: We report a terrestrial analog for the formation of tridymite at high temperatures on Mars. We propose that a combination of diagenesis and fluid flow from a catchment system/reservoir explains the presence of tridymite. We also propose that the presence of liquid water explains the presence of amorphous silica and minerals associated with liquid water, and the presence of liquid water explains the lack of crystalline quartz.
Simplified version: We report a terrestrial analog for the formation of tridymite at high temperatures on Mars. We propose that a combination of diagenesis and fluid flow from a catchment system/reservoir explains the presence of tridymite. We also propose that the presence of liquid water explains the presence of amorphous silica and minerals associated with liquid water,"
17.694579999999995,15.897350000000003,3.158431405361584,35.12511699782315,0.16788321167883213,0.521830141544342,-0.17185025692665942,15.5,12.194463227344597,8,6.042857142857143,"LSFs affect the performance of plants and animals worldwide. Despite their ecological and economic impact, the geographic distribution and evolutionary impact of these frost events are poorly understood. In this study, we analyze long-term data and common garden experiments to extract plant strategies to minimize frost damage to leaves. These strategies can be used to forecast forest vulnerability to LSFs under the ongoing changes in frost frequencies. Our results reveal region-specific changes in the spring-frost risk that can inform decision-making in land management, forestry, agriculture, and insurance policy. We believe this information will be useful to land managers, forestry professionals, and insurance companies worldwide.
For more information on this study, please visit www.lorenzobruno.com.2022-2024.2022-2024.2022-2024.2022-2024.2022-2024.2022-2024.2022-2024.
Simplified version: Climate change is expected to alter the geographic distribution and"
10.387417218543046,11.398337748344371,6.775271652863285,39.927384490843984,0.259927797833935,0.6216083765029907,-0.852777326151829,14.8,11.762458891650212,10,4.603448275862069,"Th17 cells are a central component of the inflammatory bowel disease (IBD) etiology. However, the role of Th17 cells in IBD is not entirely clear. Using a Th17 transfer model of colitis, we found that Th17 cells are involved in IBD pathogenesis. Furthermore, IFN-γ–deficient Th17 cells are not capable of inducing colitis. Thus, the role of Th17 cells in IBD is complex and requires further investigation.2018-20222018-20222018-2022

Simplified version: Th17 cells are a central component of the inflammatory bowel disease (IBD) etiology. However, the role of Th17 cells in IBD is not entirely clear. Using a Th17 transfer model of colitis, we found that Th17 cells are involved in IBD pathogenesis. Furthermore, IFN-γ–deficient Th17 cells are not capable of inducing colitis. Thus, the role of Th17 cells in IBD is complex and requires further investigation.

Simplified version: Th17 cells are a central component of the inflammatory bowel disease"
12.740151515151517,14.171131313131315,1.537327579053067,40.89281449990616,0.15772870662460567,0.5460634231567383,-0.26469255422708216,13.2,11.670445274432936,15,5.214912280701754,"Amyotrophic lateral sclerosis is a rapidly progressing, fatal disease with no cure. We report a method to induce neuronal progenitor cells from adult human fibroblasts from ALS patients. We also report a mechanism of toxicity. These cells will enable rapid, highly efficient modeling of disease, high-throughput drug screening, and identification of therapeutic targets.
Simplified version: Amyotrophic lateral sclerosis is a rapidly progressing, fatal disease with no cure. We report a method to induce neuronal progenitor cells from adult human fibroblasts from ALS patients. We also report a mechanism of toxicity. These cells will enable rapid, highly efficient modeling of disease, high-throughput drug screening, and identification of therapeutic targets.
Simplified version: Amyotrophic lateral sclerosis is a rapidly progressing, fatal disease with no cure. We report a method to induce neuronal progenitor cells from adult human fibroblasts from ALS patients. We also report a mechanism of toxicity. These cells will enable rapid, highly efficient modeling of disease, high-throughput drug screening, and identification of therapeutic targets.
Simplified version: Amyotrophic lateral sclerosis is a rapidly progressing, fatal disease with no cure. We report a method to induce neuronal progenitor cells from adult human fibroblasts from ALS patients. We also report a mechanism"
15.72745936698032,17.396274593669805,1.2925912827820667,34.414917540530276,0.16370106761565836,0.578072726726532,-0.7498425242364906,11.642857142857142,10.580035924625061,14,6.021390374331551,"Arthropod-associated bacteria influence vector transmission of pathogens. I. scapularis ticks harbor numerous human pathogens. Anaplasma phagocytophilum causes human granulocytic anaplasmosis. IAFGP remodels the tick microbiota. We demonstrate that IAFGP influences tick physiology and alters the tick microbiota. These data elucidate the mechanisms of how a pathogenic bacterium appropriates an insect antibacterial protein to alter the tick microbiota.
Simplified version: Arthropods transmit diverse infectious agents. These microbes influence their vector to enhance colonization. Ixodes scapularis ticks harbor numerous human pathogens. Anaplasma phagocytophilum causes human granulocytic anaplasmosis. We now demonstrate that A. phagocytophilum modifies the ticks’ microbiota to more efficiently infect the tick. A. phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (Iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier. These data elucidate the molecular mechanisms by which a human pathogen appropriates an insect antibacterial protein to alter the tick microbiota."
10.504447786850022,12.720782122905028,0.41115822380680006,33.339718490320024,0.1453287197231834,0.522341251373291,-0.3429447511268303,13.538461538461538,12.200564622951749,13,4.632075471698113,"Early birds are the most iconic vertebrates of all time, and their evolution is thus pivotal in understanding how the modern avian bauplan evolved. However, our knowledge is limited to a few basal taxa. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., that adds important information about this major transition in avian evolution.
Simplified version: Early birds are the most iconic vertebrates of all time, and their evolution is thus pivotal in understanding how the modern avian bauplan evolved. However, our knowledge is limited to a few basal taxa. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., that adds important information about this major transition in avian evolution. 
Simplified version: Early birds are the most iconic vertebrates of all time, and their evolution is thus pivotal in understanding how the modern avian bauplan evolved. However, our knowledge is limited to a few basal taxa. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., that adds important information about this major transition in avian evolution. 
Simplified version: Early birds"
16.995339195979902,17.414767587939703,7.996813415754436,42.902938064007486,0.23166023166023167,0.6723007559776306,-0.01834913866819643,23.875,12.223200955784622,8,5.123853211009174,"We show that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified version: We show that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause"
14.505772357723579,16.793658536585365,2.651580315215722,37.70998130091676,0.14728682170542637,0.5321373343467712,-0.8217645583820387,13.666666666666666,12.096966911980921,9,4.81437125748503,"Chlorosis is a rare, but widespread, phenomenon used by many vertebrates. We show that chlorosis has evolved multiple times. (a) serine protease inhibitor (serpin); (b) biliverdin; (c) biliverdin-binding serpins; (d) green-colored mammals; (e) the presence of phytochromes and bacteriophytochromes. (f) The biliverdin-binding serpins are most similar to human glycoprotein alpha-1-antitrypsin. We describe a biliverdin-binding protein in vertebrates and introduce a function for a member of the serpin superfamily. (g) The biliverdin-binding serpins are most similar to human glycoprotein alpha-1-antitrypsin. We describe a biliverdin-binding protein in vertebrates and introduce a function for a member of the serpin superfamily. A biliverdin-binding serpin is a protein that binds biliverdin. (a) serpin; (b) biliverdin; (c) biliverdin-binding serpin; (d) green-colored mammals; (e) the presence of phytochromes and bacterio"
10.239315476190477,11.44781746031746,1.7501529412689072,34.8581218427892,0.19475655430711608,0.633711576461792,-0.7295148247308202,10.214285714285714,11.126784746378117,14,5.018072289156627,"Hypoxia stimulates breast cancer progression. Aberrant methylation of NANOG, a key pluripotency factor, is present in breast cancer. The m6A demethylating enzyme ALKBH5 is required for the epigenetic regulation of NANOG. A hypoxic tumor microenvironment enhances NANOG expression by ALKBH5. Thus, ALKBH5 may be a therapeutic target for breast cancer. This study provides insight into the role of ALKBH5 in the hypoxic tumor microenvironment.
Simplified version: Methylation of NANOG, a key pluripotency factor, is present in breast cancer. The m6A demethylase ALKBH5 is required for the epigenetic regulation of NANOG. A hypoxic tumor microenvironment enhances NANOG expression by ALKBH5. Thus, ALKBH5 may be a therapeutic target for breast cancer. This study provides insight into the role of ALKBH5 in the hypoxic tumor microenvironment.
Simplified version: BRCA1 is a tumor suppressor gene. BRCA1 p.C238T is a known mutation in 27% of BRCA1-associated breast cancers. BRCA1"
12.087779422649888,11.613371576609921,1.1610185757768208,37.38567134679276,0.18412698412698414,0.5153881311416626,-0.028437935320533625,13.785714285714286,12.110149344364963,14,5.2559241706161135,"This study examines what animal skins were used to make parchment. Since the 1950s, this question has been of major interest to codicologists. We studied the production process of parchment through a noninvasive method combining mass spectrometry and comparison with zooarchaeological studies. We did not find evidence for the use of unexpected animals. We also found that different sizes of parchment were made simultaneously. This result suggests that parchment was made using skins of maturing animals from various species.
Simplified version: This study examines what animal skins were used to make parchment. Since the 1950s, this question has been of major interest to codicologists. We studied the production process of parchment through a noninvasive method combining mass spectrometry and comparison with zooarchaeological studies. We found that parchment could be made from skins from several species. This result suggests that parchment was made using skins of maturing animals from various species.
Simplified version: This study examines what animal skins were used to make parchment. Since the 1950s, this question has been of major interest to codicologists. We studied the production process of parchment through a noninvasive method combining mass spectrometry and comparison with zoo"
12.252149574563369,13.114661889834306,11.576280563213173,49.834555609333385,0.2578616352201258,0.6339148879051208,0.30942205908818704,18.272727272727273,12.565530404136664,11,4.9581395348837205,"The end-Permian mass extinction was the most severe extinction of marine and terrestrial biota in the last 542 My. How long did it last and how did it end? The age model for the extinction developed here permits a refined assessment of the controls on extinction/recovery dynamics and the duration of the event. This study has important implications for the interpretation of the age model for the end-Permian mass extinction. The age model has implications for understanding the broad-scale controls on the extinction and recovery, and the timing of the global environmental perturbation and carbon cycle disruption. Several lines of evidence support the interpretation of the age model for the end-Permian mass extinction. This age model for the Permian-Triassic extinction could have important implications for understanding the timing of the mass extinction and its control on the timescale of recovery.
Simplified version: The end-Permian mass extinction was the most severe extinction of marine and terrestrial biota in the last 542 My. How long did it last and how did it end? The age model for the extinction developed here permits a refined assessment of the controls on extinction/recovery dynamics and the duration of the event. This study has important"
15.3087573964497,15.942721893491129,1.682313018605732,42.225011214814344,0.17557251908396945,0.5674039721488953,-0.7960045659996532,12.923076923076923,11.482584307987091,13,5.746113989637306,"Retinoic acid-related orphan receptor (ROR) is involved in intestinal homeostasis. This study demonstrates that ROR is important for maintaining intestinal homeostasis. ROR is a transcription factor that can regulate the expression of genes involved in intestinal homeostasis.
Simplified version: Retinoic acid-related orphan receptor (ROR) is crucial for maintaining intestinal homeostasis. ROR is a transcription factor that can regulate the expression of inflammatory response-related genes.2022.Simplified version: ROR2 is crucial for intestinal homeostasis. ROR2 is a transcription factor that can regulate the expression of inflammatory response target genes.
Simplified version: ROR2 is crucial for intestinal homeostasis. ROR2 is a transcription factor that can regulate the expression of inflammatory response target genes.
Simplified version: ROR2 is crucial for intestinal homeostasis. ROR2 is a transcription factor that can regulate the expression of inflammatory response target genes.
Simplified version: ROR2 is crucial for intestinal homeostasis. ROR2 is a transcription factor that can regulate the expression of inflammatory response target genes.


Simplified version: Retinoic acid-related orphan receptor (ROR) and its transcriptional target are crucial for"
9.861479610249006,9.867203175748827,0.8570015511705836,30.874353511751067,0.13513513513513514,0.4348386228084564,0.36974702550608535,9.588235294117647,11.890345647655035,17,5.053763440860215,"SARS-CoV-2 has caused a pandemic. One goal of the ongoing research is to develop a vaccine. The current research will advance that goal.
Simplified version: The current research will produce knowledge that will help develop vaccines.
Simplified version: The current research has already produced knowledge that will help develop vaccines.
Simplified version: SARS-CoV-2 is a virus that causes the COVID-19 disease. There is no vaccine for SARS-CoV-2. The current research will produce knowledge that will help develop vaccines.
Simplified version: SARS-CoV-2 is a virus that causes the COVID-19 disease. There is no vaccine for SARS-CoV-2. The current research will produce knowledge that will help develop vaccines.
Simplified version: SARS-CoV-2 is a virus that causes the COVID-19 disease. There is no vaccine for SARS-CoV-2. The current research will produce knowledge that will help develop vaccines.
Simplified version: SARS-CoV-2 is a virus that causes the COVID-19 disease. There is no vaccine for SARS-CoV-2. The current research has already produced knowledge that will help develop vaccines."
12.521316658801318,12.538036809815953,7.691101416428744,36.21793595741661,0.17120622568093388,0.5963745713233948,-0.32190002976212206,12.23076923076923,11.066424686287512,13,5.2287234042553195,"We consider repeated games with tail-measurable payoffs. We show that the set of players is finite or countably infinite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0.
Simplified version: We consider repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0.
Simplified version: We consider repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0.
Simplified version: We consider repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0.
Simplified version: We consider repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-"
13.567741935483873,15.681801075268819,8.005140700577115,42.004808420811294,0.2830188679245283,0.6668646931648254,0.11895194286136548,22.75,12.248046421951077,8,4.648514851485149,"The United States has experienced a disproportionate COVID-19 mortality burden, and Black and Latino Americans are most likely to experience the worst effects. Given these differences, it is imperative to understand the extent to which they experience different rates of morbidity and mortality. We use public health data to estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity. We also project life expectancy at age 65 y for 2021. Our estimates suggest that the Black and Latino populations are estimated to experience declines in life expectancy at birth of 3.0 y and 2.1 y, respectively, both of which are several times the 0.87-y reduction for Whites. These projections imply an increase in the Black−White life expectancy gap of over 40% and reduce the Latino mortality advantage, which has persisted since 2006, to less than 1 y. These estimates inform policy decisions and highlight the important role of life expectancy as a tool to monitor and understand the impact of COVID-19 on all Americans.
Simplified version: The United States has experienced a"
10.85906666666667,13.623000000000001,3.765677664457019,48.72598174797067,0.21621621621621623,0.5307635068893433,-0.02690745291992438,13.333333333333334,12.348510347204057,15,4.982062780269058,"Chemical properties are calculated as a function of pressure. There is no simple explanation for many of these phenomena, and we may have to resort to using a variety of approximations. Our calculations can be performed in a consistent manner, using a uniform scale for electronegativity and hardness. This work may be the beginning of a new era of predictive chemistry.
Simplified version: The chemical properties of atoms are calculated as a function of pressure.
Simplified version: The chemical properties of atoms are calculated as a function of pressure.
Simplified version: There is no simple explanation for many of these phenomena. We may have to resort to using a variety of approximations. Our calculations can be performed in a consistent manner. This work may be the beginning of a new era of predictive chemistry.
Simplified version: Our electronegativity and hardness scales are used to predict behavior of atoms under pressure.
Simplified version: Our electronegativity and hardness scales are used to predict behavior of atoms under pressure.
Simplified version: Our electronegativity and hardness scales are used to predict behavior of atoms under pressure.
Simplified version: Our electronegativity and hardness scales are used to predict behavior of atoms under pressure.
Simplified version"
11.618504065040646,14.318536585365859,3.137373439345599,38.87970218570546,0.18844984802431608,0.5836417078971863,-0.09368548407732288,13.666666666666666,12.351455388964581,15,4.982978723404256,"Climate change will cause increased fire activity, which has implications for carbon emissions, global temperatures, and other ecosystem functions. However, the effects of climate change on fire activity are not well understood. We evaluate the effects of climate change on fire activity by coupling Earth system models with an updated global fire model. We find that changes in climate have the potential to reduce, or exacerbate, recent and future fire activity. Increases in active fire suppression and fires driven by ignitions can reduce global warming. Thus, reducing fire activity is an opportunity for climate and carbon cycle benefits.
Simplified version: Climate change is increasing fire activity as a result of both climate and human demography. Current and future fire activity can reduce global warming, but fire suppression can exacerbate fire activity. Thus, reducing fire activity is a climate and carbon cycle opportunity.
Simplified version: Climate change is increasing fire activity. Thus, reducing fire activity is a potential route for climate and carbon cycle benefit.
Simplified version: Climate change is increasing fire activity. Thus, reducing fire activity is a potential route for climate and carbon cycle benefit.
Simplified version: Increasing fire activity is likely a response to climate change. However, we cannot predict how climate change"
11.51220574606117,12.136987951807232,1.7964767633848187,37.51502615292448,0.13194444444444445,0.5389834642410278,-0.4994940577564408,12.76923076923077,11.51642330142851,13,5.095744680851064,"The squid Euprymna scolopes is an endemic, symbiosis-dependent, bioluminescent crustacean. The symbionts of this host are Vibrio fischeri, and the symbiotic organ is the crypts. The microbe relies on the squid for its survival. We show here that the squid supplies the microbe with a specific glycan, chitin. Chitin catabolism plays an essential role in the persistent coexistence of the symbiotic organ and its host. This study provides a mechanistic explanation for how these symbiotic relationships manage their populations.
Simplified version: The squid Euprymna scolopes is an endemic, symbiosis-dependent, bioluminescent crustacean. The symbionts of this host are Vibrio fischeri, and the symbiotic organ is the crypts. The microbe relies on the squid for its survival. We show here that the squid supplies the microbe with a specific glycan, chitin. Chitin catabolism plays an essential role in the persistent coexistence of the symbiotic organ and its host. This study provides a mechanistic explanation for how these symbiotic relationships manage their populations.
Simplified version: The squid Euprymna scolopes"
8.289594708696878,10.885088657472561,3.595542105286097,40.09455869327165,0.1717791411042945,0.5208514928817749,0.25022450991688056,12.294117647058824,10.867635757905598,17,4.592274678111588,"We present a method to identify patterns in text data. We include a case study for the US National Violent Death Reporting System.
Simplified version: We introduce a method to identify patterns in text data. We provide a case study for the US National Violent Death Reporting System.
Simplified version: We introduce a method to identify latent patterns in text data. We provide a case study for the US National Violent Death Reporting System.
Simplified version: We introduce a method to identify latent patterns in text data. We provide a case study for the US National Violent Death Reporting System.
Simplified version: We introduce a method to identify latent patterns in text data. We provide a case study for the US National Violent Death Reporting System.
Simplified version: We introduce a method to identify latent patterns in text data. We provide a case study for the US National Violent Death Reporting System.
Simplified version: We introduce a method to identify latent patterns in text data. We provide a case study for the US National Violent Death Reporting System.
Simplified version: We introduce a method to identify latent patterns in text data. We provide a case study for the US National Violent Death Reporting System.
Simplified version: We introduce a"
9.44045092838196,11.0192118226601,2.7139699573528375,37.889462391990406,0.1884498480243161,0.5375019907951355,0.21278076427866338,15.538461538461538,11.655688470468702,13,4.645161290322581,"We find no support for the existence of permanent plague reservoirs in medieval Europe. Our results are based on a dataset of 15 annual tree-ring records from Europe and Asia. There is no evidence for plague reservoirs in Europe. We conclude that Europe may have been infected with Yersinia pestis via land and sea trade routes of the ancient Silk Road system. This infection was propagated via the land and sea trade routes of the ancient Silk Road system. This disease contributed to the start of a regional plague pandemic in Europe. Our study identifies the ancient Silk Road system as the possible source of the Black Death.
Simplified version: We find no evidence for plague reservoirs in Europe. Our results are based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annual tree-ring records from Europe and Asia. We conclude that Europe may have been infected with Yersinia pestis via land and sea trade routes of the ancient Silk Road system. This disease contributed to the start of a regional plague pandemic in Europe. Our study identifies the ancient Silk Road system as the possible source of the Black Death.
Simplified version: We find no evidence for plague reservoirs in"
11.324375624375627,12.971518481518483,3.276501724233487,35.59285909344039,0.15671641791044777,0.5230991244316101,-0.0483185772708078,16.363636363636363,12.260047872299857,11,4.685990338164252,"Asteroid species have experienced mass mortality events since 2004. These events are characterized by behavioral changes, lesions, loss of turgor, limb autotomy, and death. We provide evidence that the cause of this mass mortality is a densovirus. We also report that this virus is spread in plankton, sediments, and non-asteroid species. Finally, we report that this virus has existed on the North American Pacific Coast for at least 72 y. We therefore propose that this virus is the most likely agent responsible for the mass mortality of the asteroid species.2022
Simplified version: Asteroid species have experienced mass mortality events since 2004. These events are characterized by behavioral changes, lesions, loss of turgor, limb autotomy, and death. We provide evidence that the cause of this mass mortality is a densovirus. We also report that this virus is spread in plankton, sediments, and non-asteroid species. Finally, we report that this virus has existed on the North American Pacific Coast for at least 72 y. We therefore propose that this virus is the most likely agent responsible for the mass mortality of the asteroid species.20"
14.401788375558866,16.110203676105318,14.71174146280243,44.31843048759638,0.33544303797468356,0.7195731401443481,-0.3613697882429401,16.454545454545453,11.514917443302945,11,5.280193236714976,"Acute myeloid leukemia (AML) is a devastating disease with an extremely poor prognosis. In this study, we show that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects. We also show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a devastating disease with an extremely poor prognosis. In this study, we show that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects. We also show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can"
14.813353293413172,15.30024550898204,1.1493279655375928,33.543585114682,0.16326530612244897,0.5108322501182556,-0.25270235355575416,16.1,12.14572743021385,10,5.491803278688525,"Madagascar is a country of origin for a large number of immigrants. However, the extent of immigration into Madagascar has been debated, as the country is far away from the major immigration routes. We have sampled genomic sequences from 1,110 immigrants and relatives and 2,704 Malagasy individuals. Using a grid-based approach, we estimate the number of immigrants to Madagascar during the last millennium. Our results indicate that Madagascar has been a destination for immigrants for centuries.2022-20232022-2023Simplified version: Madagascar has been a destination for immigrants for centuries. We have sampled genomic sequences from 1,110 immigrants and relatives and 2,704 Malagasy individuals. Using a grid-based approach, we estimate the number of immigrants to Madagascar during the last millennium. Our results indicate that Madagascar has been a destination for immigrants for centuries. Immigrants from Africa and Asia immigrated to Madagascar primarily through the coastal areas, but later immigrants immigrated to the interior of Madagascar. Immigrants from Southeast Asia immigrated to the island in small numbers.Simplified version: Madagascar has been a"
11.441632653061227,11.350367346938775,1.0820822845000853,32.27040861133086,0.11721611721611723,0.46945494413375854,-0.20701416938432615,9.8,11.24448269160712,20,5.3408071748878925,"Bacteria can regulate gene expression through small RNAs. A few small RNAs regulate metabolism. However, the role of small RNAs in metabolism has been unclear, and understanding their function and structure is challenging. Here we discuss a dual-function small RNA in Escherichia coli.
Simplified version: Bacteria can regulate gene expression through small RNAs. Our understanding of their function and structure is challenging. Here we discuss a dual-function small RNA in Escherichia coli.
Simplified version: Bacteria can regulate gene expression through small RNAs. Our understanding of their function and structure is challenging. Here we discuss a dual-function small RNA in Escherichia coli.
Simplified version: Bacteria can regulate gene expression through small RNAs. Our understanding of their function and structure is challenging. Here we discuss a dual-function small RNA in Escherichia coli.
Simplified version: Bacteria can regulate gene expression through small RNAs. Our understanding of their function and structure is challenging. Here we discuss a dual-function small RNA in Escherichia coli.
Simplified version: Bacteria can regulate gene expression through small RNAs. Our understanding of their function and structure is challenging. Here we discuss a dual-function small RNA in Escherichia coli.
Simplified version: Bacteria can regulate gene expression through"
