ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
15.356060606060602,16.70919191919192,1.050366585361644,37.45611566690281,0.16891891891891891,0.501571774482727,-0.00921665510492384,22.0,12.157621278128829,9,5.082949308755761,"The presence of high electronegativity and low chemical hardness makes many elements that are usually not electropositive behave in an electropositive way, and elements that are usually not metal-like behave in a metal-like way, for example, the elements preceding and succeeding the elements in the Periodic Table behave in ways that are not apparent. These effects are predictable and explicable using our electronegativity and chemical hardness scales.
Simplified version: The formation of many exotic compounds under high pressure is not obvious, and the way they form is not obvious. We show that many exotic compounds can be rationalized using our electronegativity and chemical hardness scales.
Simplified version: The formation of many exotic compounds under high pressure is not obvious, and the way they form is not obvious. We show that many exotic compounds can be rationalized using our electronegativity and chemical hardness scales.
Simplified version: The formation of many exotic compounds under high pressure is not obvious, and the way they form is not obvious. We show that many exotic compounds can be rationalized using our electronegativity and chemical hardness scales.
Simplified version: The formation of many exotic compounds under high pressure is not obvious, and the way"
12.86818652849741,14.619901554404148,2.400032207928544,35.514646039163836,0.17142857142857143,0.5679835081100464,-0.14842000511827322,18.7,12.264327640146721,10,4.782407407407407,"The climate–fire–carbon cycle system is poorly understood, but changes in fire activity can offset or amplify climate change. However, the effects of changing fire are complex and depend on climate and socioeconomic activity. Here, we quantify the effects of changes in fire activity, climate, and socioeconomic activity on the global carbon cycle. Our results suggest that changing fire regimes are a potentially large source of uncertainty in future climate effects but that regional effects are complex, with potential to offset climate change or amplify it.
Simplified version: For most of the 20th century, global warming was driven by increases in the radiative forcing of greenhouse gases. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and mitigating warming. This potentially reduces warming by up to 0.11 °C by 2100.
Simplified version: For most of the 20th century, global warming was driven by increases in the radiative forcing of greenhouse gases. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and mitigating warming. This potentially reduces warming by up to 0.11 °C by 210"
12.803645320197042,12.032418719211826,2.3248434181541917,39.29860269021216,0.14197530864197533,0.5315160751342773,0.04525659158812065,20.1,11.996944749255757,10,4.778280542986425,"Although most hosts have a means to constrain microbial growth, no host can prevent all microbial growth. Here, we discovered that the symbiotic organ of a light-producing squid can dose its luminescent microbial partner with chitin, an essential molecule for the host’s bioluminescence. We further show that the squid does this on a diel basis to maintain a symbiotic organ that can produce light only at night. This regulatory strategy may be broadly applicable to other hosts as well.
Simplified version: Although most hosts have a mechanism to constrain microbial growth, no host can prevent all microbial growth. This study shows that the symbiotic organ of a light-producing squid can dose its luminescent microbial partner with chitin, an essential molecule for the host’s bioluminescence. We further show that the squid does this on a diel basis to maintain a symbiotic organ that can produce light only at night. This regulatory strategy may be broadly applicable to other hosts as well.
Simplified version: Although most hosts have a mechanism to constrain microbial growth, no host can prevent all microbial growth. This study shows that the symbiotic organ of a light-producing squid can dose its luminescent microbial partner with chitin, an"
13.422637221269298,15.582024013722126,3.7578993360176955,36.56897870751592,0.1987577639751553,0.5198813080787659,-0.16566712188881733,18.636363636363637,12.149398275051357,11,4.81404958677686,"We introduce a method to identify latent patterns in text data from many domains. In particular, we demonstrate that we can identify a set of latent patterns (“topics”) in text data, and represent documents as topic sequences. Our method combines advances in theoretical machine learning to integrate topic modeling and word embedding, capitalizing on their distinct capabilities.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. In particular, we demonstrate that we can identify a set of latent patterns (“topics”) in text data, and represent documents as topic sequences. Our method combines advances in theoretical machine learning to integrate topic modeling and word embedding, capitalizing on their distinct capabilities.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. In particular, we demonstrate that we can identify a set of latent patterns (“topics”) in text data, and represent documents as topic sequences. Our method combines advances in theoretical machine learning to integrate topic modeling and word embedding, capitalizing on their distinct capabilities.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. In particular, we demonstrate that we can identify a set of latent patterns (“topics"
14.948418803418797,16.156007326007327,7.088359482980021,37.6712247769686,0.2012987012987013,0.6510434746742249,-0.22089383158019413,20.11111111111111,11.943474437943538,9,5.165,"This pandemic started with the introduction of Yersinia pestis in the Mediterranean in 1347. The disease established itself in Europe by 1360, after which it established itself in rodents over four centuries. This pandemic has been largely considered the consequence of the introduction of Yersinia pestis. However, there is no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of"
10.977824933687003,11.466781609195404,2.2557339895266737,37.82949150889108,0.1640625,0.52240389585495,-0.4462871026284195,13.384615384615385,11.694407939595456,13,4.785365853658536,"The disease causes rapid degradation, loss of turgor, autotomy, and death on the Northeast Pacific Coast. The virus is spread via planktonic transmission. The virus was detected in museum specimens of asteroids collected in the 1940s.
Simplified version: A densovirus (Parvoviridae) is the most promising candidate agent for the recent mass mortality of sea stars on the Northeast Pacific Coast. The virus is spread via planktonic transmission. The virus was detected in museum specimens of asteroids collected 72 y ago.
Simplified version: The disease causes rapid degradation, loss of turgor, autotomy, and death on the Northeast Pacific Coast. The virus is spread via planktonic transmission. The virus was detected in museum specimens of asteroids collected in the 1940s.
Simplified version: The disease causes rapid degradation, loss of turgor, autotomy, and death on the Northeast Pacific Coast. The virus is spread via plankton transmission. The virus was detected in museum specimens of asteroids collected in the 1940s.
Simplified version: The disease causes rapid degradation, loss of turgor, autotomy, and death on the Northeast Pacific Coast."
17.625637065637065,18.125791505791508,12.304451844989561,40.25846610025584,0.3091482649842271,0.695611834526062,-0.3071541758646011,26.428571428571427,11.856722992373623,7,4.9523809523809526,"Acute myeloid leukemia (AML) is associated with a poor survival rate, and there is an urgent need for novel and more efficient therapies, ideally targeting AML stem cells that are essential for maintaining the disease. The interleukin 1 receptor accessory protein (IL1RAP; IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. Here we show that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. Importantly, we demonstrate the utility of these antibodies as a mode of action for both antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is associated with a poor survival rate, and there is an urgent need for novel and more efficient therapies, ideally targeting AML stem cells that are essential for maintaining the disease. The interleukin 1 receptor accessory protein (IL1RAP; IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic"
18.742840314136124,19.9777945026178,2.864386801968956,35.68058759843956,0.1806451612903226,0.5527018904685974,0.019231361927887592,23.875,12.374929700792629,8,5.586538461538462,"Malagasy individuals show strong genetic and linguistic affinities with both Southeast Asia and Eastern Africa indicating that the island was colonized from both areas. A population genetic analysis shows that the island was colonized independently from Africa and Asia, and admixture happened recently, within the last 500 years. The geography of the Malagasy population shows that the admixture happened heterogeneously across the island, independent of the admixture.
Simplified version: The geography of the Malagasy population shows that the admixture happened heterogeneously across the island, independent of the admixture, and admixture happened recently, within the last 500 years. The fact that a few centuries is sufficient to produce detectable genetic structure in human populations indicates that the Malagasy population may be suitable for genome-wide association studies.
Simplified version: The analysis of the geography of the Malagasy population shows that the admixture happened heterogeneously across the island, independent of the admixture. The fact that a few centuries is sufficient to produce detectable genetic structure in human populations indicates that the Malagasy population may be suitable for genome-wide association studies.
Simplified version: The analysis of the geography of the Malagasy population shows that the"
15.92269841269841,17.853333333333335,0.31332697021664313,27.72789780164394,0.061068702290076333,0.4368848204612732,-0.8727327575350253,10.11111111111111,9.907383177207393,18,6.14975845410628,"Bacteria have produced small RNAs to regulate numerous metabolic processes. This dual-function RNA modulates carbon utilization in Escherichia coli.
Simplified version: Bacteria have produced small RNAs to regulate numerous metabolic processes. This dual-function RNA modulates carbon utilization in Escherichia coli.
Simplified version: Bacteria have produced small RNAs to regulate numerous metabolic processes. This dual-function RNA modulates carbon utilization in Escherichia coli.
Simplified version: Bacteria have produced small RNAs to regulate numerous metabolic processes. This dual-function RNA modulates carbon utilization in Escherichia coli.
Simplified version: Bacteria have produced small RNAs to regulate numerous metabolic processes. This dual-function RNA modulates carbon utilization in Escherichia coli.
Simplified version: Bacteria have produced small RNAs to regulate numerous metabolic processes. This dual-function RNA modulates carbon utilization in Escherichia coli.
Simplified version: Bacteria have produced small RNAs to regulate numerous metabolic processes. This dual-function RNA modulates carbon utilization in Escherichia coli.
Simplified version: Bacteria have produced small RNAs to regulate numerous metabolic processes. This dual-function RNA modulates carbon utilization in Escherichia coli.
Simplified version: Bacteria have produced small RNAs to regulate numerous metabolic processes. This dual-function RNA mod"
18.74218253968254,19.7211044973545,1.4993582041446714,34.09841948984364,0.16961130742049468,0.5511987209320068,-0.2820482547335248,23.375,11.71515842124777,8,5.584541062801932,"Several neutralizing antibodies that have a broad spectrum of activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants have been developed and approved for emergency use authorization. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D.2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: Several neutralizing antibodies that have a broad spectrum of activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants have been developed and approved for emergency use authorization. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D.2, which is effective against SARS-CoV-2"
21.44967159277504,20.798103448275864,1.3611988914881457,34.67606819912599,0.13186813186813187,0.5056138038635254,-0.12629372532429212,32.5,11.913339349608387,6,5.126126126126126,"Crop rating data can capture the complexities of assessing “crop status” better than any model or remote sensing retrieval. Crop expert assessments naturally encapsulate the broad experience of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop progress. This is shown by analyzing data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey between 1987 and 2019 for four major crops across the US, and showing how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis.
Simplified version: Crop rating data can capture the complexities of assessing “crop status” better than any model or remote sensing retrieval. Crop expert assessments naturally encapsulate the broad experience of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop progress. This is shown by analyzing data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey between 1987 and 2019 for four major crops across the US, and showing how to transform the original qualitative data into"
12.668194444444445,14.483703703703704,1.630527316536731,36.42445628437159,0.1402439024390244,0.5808621644973755,-0.0847965366600768,17.833333333333332,12.690600977533473,12,4.961864406779661,"Much of the brain’s computational capacity is devoted to the storage and recall of information. One candidate mechanism is the ability of neurons to adapt their firing rates to accommodate changes in the amount of current flowing through them. This mechanism might allow the brain to store and recall information in what is currently called memory, even if this storage requires changes in the neural state that are not trackable, as is the case with the synaptic weight changes that are currently called plasticity. I argue that, on this account, memory is maintained in dynamic variables that allow information to be accessed directly. This mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism is sensitive to context and serial order, making it suitable for temporal integration. It also enables the binding of linguistic features over time. This work provides a step toward a computational neurobiology of language.
Simplified version: Much of the brain's computational capacity is devoted to the storage and recall of information. One candidate mechanism is the ability of neurons to adapt their firing rates to accommodate changes in the amount of current flowing through them. This"
14.791697722567285,16.968699102829536,2.762517215648452,41.088676146550746,0.19571865443425077,0.524626612663269,-0.14874526126035031,14.785714285714286,11.826653557534144,14,5.62882096069869,"Global warming is hypothesized to increase soil respiration. However, there is no global dataset containing sufficient data to inform our understanding of the response of soil respiration to climate warming. Our analysis provides a cross-biome perspective on the temperature sensitivity of soil respiration to climate warming.
Simplified version: Global warming is hypothesized to increase soil respiration. However, there is no global dataset containing sufficient data to inform our understanding of the response of soil respiration to climate warming. Our analysis provides a cross-biome perspective on the temperature sensitivity of soil respiration to climate warming.
Simplified version: Global warming is hypothesized to increase soil respiration. However, there is no global dataset containing sufficient data to inform our understanding of the response of soil respiration to climate warming. Our analysis provides a cross-biome perspective on the temperature sensitivity of soil respiration to climate warming.
Simplified version: Global warming is hypothesized to increase soil respiration. However, there is no global dataset containing sufficient data to inform our understanding of the response of soil respiration to climate warming. Our analysis provides a cross-biome perspective on the temperature sensitivity of soil respiration to climate warming.
Simplified version: Global warming is hypothesized to increase soil respiration. However, there is no global dataset containing"
15.662439470077658,17.852389218821383,3.452125206077404,42.7705505194131,0.18649517684887457,0.5949971079826355,-0.12861737782209334,18.09090909090909,12.120029592891829,11,5.522935779816514,"The transition from autotrophy to heterotrophy presents a host of challenges, including the loss of a significant fraction of genes and the development of a parasitic lifestyle. Here, we model the trajectory of plastid genome evolution during the transition from autotrophy to parasitism. We show that a parasitic lifestyle relaxes functional constraints on the plastid genome, resulting in an accelerated rate of molecular evolution. Our findings suggest a stepwise pattern of accelerated molecular evolution during the transition from autotrophy to parasitism.
Simplified version: Plastid genes are candidates for rapid molecular evolution, as they are under strong purifying selection. This is because they encode proteins involved in the photosynthesis process, which is critical to all autotrophic organisms. Here, we evaluate the evolutionary rates of plastid genes under different scenarios of selection pressure and demonstrate that autotrophic plastids show accelerated molecular evolution. We also show that the transition from autotrophy to heterotrophy presents challenges, such as the loss of photosynthesis and the development of a parasitic lifestyle. We model the trajectory of plastid genome evolution during the transition from autotrophy to parasitism using a set of mathematical models.
Simplified version: Plastid genes are candidates for rapid molecular evolution. This is because"
15.082770270270267,16.00820945945946,3.52059488323447,43.08395960774712,0.2376237623762376,0.5121615529060364,-0.1678808726391603,22.5,12.228225052380788,8,4.916256157635468,"The probability of a prolonged drought in southwestern South Africa (SSA) increased by a factor of five to six in the 2015–2017 period due to anthropogenic climate change. This increased likelihood will likely intensify the risk of human suffering and economic disruption.2018 The probability of a prolonged drought in southwestern South Africa (SSA) increased by a factor of five to six in the 2015–2017 period due to anthropogenic climate change. This increased likelihood will likely intensify the risk of human suffering and economic disruption.
Simplified version: The probability of a prolonged drought in southwestern South Africa (SSA) increased by a factor of five to six in the 2015–2017 period due to anthropogenic climate change. This increased likelihood will likely intensify the risk of human suffering and economic disruption.
Simplified version: The probability of a prolonged drought in southwestern South Africa (SSA) increased by a factor of five to six in the 2015–2017 period due to anthropogenic climate change. This increased likelihood will likely intensify the risk of human suffering and economic disruption.
Simplified version: The probability of"
15.70922718808194,18.90347765363129,0.40398000256107697,32.31741361516535,0.10932475884244372,0.40155529975891113,-0.049761509559063825,14.916666666666666,11.67814219337353,12,5.721393034825871,"The first water-powered cars were built in 1981. Since then, water-driven vehicles have attracted attention as an alternative to gasoline-powered vehicles. This paper explores the possibility of electric-powered automobiles powered by solar energy or water.
Simplified version: This paper explores the possibility of electric-powered vehicles powered by solar energy or water.
Simplified version: This paper explores the possibility of electric-powered vehicles powered by solar energy or water.
Simplified version: This paper explores the possibility of electric-powered vehicles powered by solar energy or water.
Simplified version: This paper explores the possibility of electric-powered vehicles powered by solar energy or water.
Simplified version: This paper explores the possibility of electric-powered vehicles powered by solar energy or water.
Simplified version: This paper explores the possibility of electric-powered vehicles powered by solar energy or water.
Simplified version: This paper explores the possibility of electric-powered vehicles powered by solar energy or water.
Simplified version: This paper explores the possibility of electric-powered vehicles powered by solar energy or water.
Simplified version: This paper explores the possibility of electric-powered vehicles powered by solar energy or water."
15.889166666666668,16.50974358974359,10.843016501159134,36.126819050092166,0.22140221402214022,0.663865864276886,-0.5048375819213684,17.11111111111111,11.575751656474464,9,5.449438202247191,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene"
17.31964769647697,17.778861788617885,23.817841926716223,41.25234638614608,0.3225806451612903,0.7171469926834106,-0.7088955375280844,18.22222222222222,11.768242984879208,9,5.544502617801047,"Neuroinflammation is well known to be associated with neurodegenerative diseases. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that neuroinflammation was reduced in both the early and later stages of EAE in microglia/macrophage-specific ASK1 knockout mice, whereas only the later-stage neuroinflammation was ameliorated in astrocyte-specific ASK1 knockout mice. ASK1 signaling in microglia played a major role in generating and maintaining the disease. Activated astrocytes produce key inflammatory mediators, including CCL2, that further activated and recruited microglia/macrophages, in an astrocytic ASK1-dependent manner. Astrocyte-specific analysis revealed that CCL2 expression was higher in the later stage compared with the early stage, suggesting a greater proinflammatory role of astrocytes in the later stage. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation.
Simplified version: Neuroinflammation is well known to be associated with neurodegenerative diseases. In this"
13.381320132013201,14.983910891089113,1.2591780108802524,32.95986994597499,0.2303030303030303,0.5724552869796753,-0.2211613901102185,16.833333333333332,12.380306990614969,12,5.096916299559472,"Drought in California is a major climate change impact. To quantify the likelihood of drought years in California, we analyzed historical climate observations from California. Our findings indicate that, in the absence of human-caused global warming, there is a substantial probability of a drought year occurring in California. Our findings also indicate that, in the absence of anthropogenic global warming, California is likely to be in the midst of an exceptional drought this year. The probability of co-occurring warm and dry conditions has also increased.
Simplified version: In the absence of human-caused global warming, there is a substantial probability of a drought year occurring in California. In the absence of anthropogenic global warming, California is likely to be in the midst of an exceptional drought this year. The probability of co-occurring warm and dry conditions has also increased. The probability of co-occurring warm and dry conditions has also increased.
Simplified version: To quantify the likelihood of drought years in California, we analyzed historical climate observations from California. Our findings indicate that, in the absence of human-caused global warming, there is a substantial probability of a drought year occurring in California. Our findings also indicate that, in the absence of anthropogenic global warming,"
17.948146135265695,18.805072463768116,13.07833938562805,43.885439245843266,0.32450331125827814,0.6600168943405151,-0.3769499378001431,20.444444444444443,11.78649312326926,9,5.681372549019608,"Autism is a complex condition with multifactorial etiology. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: Autism is a complex condition with multifactorial etiology."
26.027918781725887,24.15468020304569,3.1838862648992556,38.05283711796023,0.16874999999999998,0.50103759765625,0.08299691957096783,38.6,12.339358697710724,5,5.442396313364055,"The study offers the most comprehensive cross-national demonstration of negativity biases to date, but it also serves to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: The study offers the most comprehensive cross-national demonstration of negativity biases to date, but it also serves to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: The study offers the most comprehensive cross"
20.016221470836854,19.101453930684702,9.650258326332768,36.53203706440256,0.17808219178082194,0.6102064251899719,-0.47351857135317976,23.571428571428573,11.49068807845761,7,5.783783783783784,"Our findings suggest that loss-of-function mutations in the CRAC channel, which regulates critical cellular functions, result in severe immune dysfunction and nonprogressive myopathy. Gain-of-function mutations in the cytoplasmic domain of STIM1, which is a Ca2+ sensing protein, result in severe immune dysfunction and nonprogressive myopathy. Heterologous expression of STIM1 p.R304W results in constitutive activation of the CRAC channel in vitro. These data expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in patients with Stormorken syndrome and related pathologic conditions.
Simplified version: Our findings suggest that loss-of-function mutations in the CRAC channel, which regulates critical cellular functions, result in severe immune dysfunction and nonprogressive myopathy. Heterologous expression of STIM1 p.R304W results in constitutive activation of the CRAC channel in vitro. These data expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the"
19.4306914212548,19.99374306444729,3.1783212359010493,43.77113071956774,0.1884498480243161,0.6004114151000977,-0.053109825313948526,19.363636363636363,12.001128584767109,11,6.29646017699115,"Neurodegenerative diseases are characterized by the accumulation of misfolded proteins that cause progressive damage to neurons. Here we demonstrate that the spreading of protein aggregates in neurodegenerative diseases requires neurotransmission and uptake by recipient neurons. These findings have implications for understanding the mechanisms of disease progression and are relevant for the development of therapeutic strategies to prevent the spread of protein aggregates.
Simplified version: Neurodegenerative diseases are characterized by the accumulation of misfolded proteins that cause progressive damage to neurons. Here we demonstrate that the spreading of protein aggregates in neurodegenerative diseases requires neurotransmission and uptake by recipient neurons. These findings have implications for understanding the mechanisms of disease progression and are relevant for the development of therapeutic strategies to prevent the spread of protein aggregates.
Simplified version: A major challenge in neuroscience is understanding how protein aggregates propagate in neurodegenerative diseases. Here we demonstrate that the spreading of protein aggregates in neurodegenerative diseases requires neurotransmission and uptake by recipient neurons. These findings have implications for understanding the mechanisms of disease progression and are relevant for the development of therapeutic strategies to prevent the spread of protein aggregates.
Simplified version: The spread of protein aggregates in neurodegenerative diseases is a hallmark of disease progression. Here we demonstrate that the spread of protein aggregates"
18.256058201058202,19.730776014109356,13.193011028077725,38.67368565414225,0.2175438596491228,0.712407648563385,-0.7254080427781667,23.0,11.382422104415268,7,5.304812834224599,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX potently inhibits proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were reversed by interfering with the effects of MTX on LTA4H or exogenous LTB4 administration. This study provides deeper insight into immunologically privileged sites"
16.277832550860722,17.321079812206573,6.078981457642941,37.513627233545485,0.16974169741697415,0.5843837261199951,-0.6138104383234243,15.777777777777779,10.796876387703795,9,5.505952380952381,"The enzyme serine hydroxymethyltransferase (SHMT) catalyzes the production of glycine from serine. Mammals have both cytosolic SHMT1 and mitochondrial SHMT2, with the mitochondrial isozyme strongly up-regulated in cancer. Here, we show that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. Building from a pyrazolopyran scaffold that inhibits plant SHMT, we identify small-molecule dual inhibitors of human SHMT1/2.
Simplified version: The enzyme serine hydroxymethyltransferase (SHMT) catalyzes the conversion of serine into glycine and a tetrahydrofolate-bound one-carbon unit. Mammals have both cytosolic SHMT1 and mitochondrial SHMT2, with the mitochondrial isozyme strongly up-regulated in cancer. Here, we show that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. Building from a pyrazolopyran scaffold that inhibits plant SHMT, we identify small-molecule dual inhibitors of human SHMT1/2.
Simplified version: The enzyme serine hydroxymethyltransferase (SHMT) catalyzes the conversion of serine into"
20.472857142857144,20.813732236350038,10.554551959834665,35.427868274686034,0.18124999999999997,0.652721643447876,-0.19971329950582392,27.285714285714285,12.153645944481788,7,5.5260663507109005,"The presence of coaggregation in the inclusions in various forms of ALS suggests that a specific set of proteins are supersaturated, which can be consistent with the presence of proteins that are supersaturated across various neurodegenerative disorders.
Simplified version: Inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a heterogeneous degenerative motor neuron disease linked to several genetic mutations in apparently unrelated proteins. These proteins, including SOD1, TDP-43, and FUS, are highly aggregation-prone and form a variety of intracellular inclusion bodies that are characteristic of different neuropathological subtypes of the disease. Contained within these inclusions are a variety of proteins that do not share obvious characteristics, other than coaggregation. However, recent evidence from other neurodegenerative disorders suggests that disease-affected biochemical pathways can be characterized by the presence of proteins that are supersaturated. We show that the proteins that form inclusions of mutant SOD1, TDP-43, and FUS are not merely a subset of the native interaction partners of"
19.021243315508023,19.461009358288766,3.950202211806937,38.38453981380905,0.21908127208480566,0.623295247554779,-0.578736829382201,22.875,11.316711727802351,8,5.635922330097087,"We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. An optical conveyor technique is presented for continuously loading atoms into the desired trapping positions with optimal coupling to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter.
Simplified version: We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions"
