ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
8.414328564836179,11.56217120443009,1.417468462932497,33.79575082830306,0.1320754716981132,0.4888261556625366,0.00851068966790839,8.954545454545455,12.357264300636224,22,4.676595744680851,"Cities change over time. Over the last century, urban America has grown more diverse. Now, we can quantify how cities change over time. Our results contribute to the research literature on urban sociology, economics, and human capital. Our method is generalizable to other countries. Our method is applicable to cities and other urban environments worldwide.
Simplified version: Cities change over time. Over the last century, urban America has grown more diverse. Now, we can quantify how cities change over time. Our results contribute to the research literature on urban sociology, economics, and human capital. Our method is generalizable to other countries. Our method is applicable to cities and other urban environments worldwide.
Simplified version: Cities change over time. Over the last century, urban America has grown more diverse. Now, we can quantify how cities change over time. Our results contribute to the research literature on urban sociology, economics, and human capital. Our method is generalizable to other countries. Our method is applicable to cities and other urban environments worldwide.
Simplified version: Cities change over time. Over the last century, urban America has grown more diverse. Now, we can quantify how cities change over time. Our results contribute"
12.90625,16.571906847133764,1.2616656760928802,39.40468988001055,0.11583011583011582,0.4737943410873413,-0.5136786927483972,9.8125,11.970030672461498,16,5.406417112299465,"Tocilizumab is a potential therapeutic strategy for patients with severe coronavirus disease 2019 (COVID-19). It can improve the clinical outcome immediately. It is recommended for clinical use.
Simplified version: Tocilizumab is a potential therapeutic strategy for patients with severe coronavirus disease 2019 (COVID-19). It can improve the clinical outcome immediately. It is recommended for clinical use.
Simplified version: Tocilizumab is a potential therapeutic strategy for patients with severe coronavirus disease 2019 (COVID-19). It can improve the clinical outcome immediately. It is recommended for clinical use.
Simplified version: Tocilizumab is a potential therapeutic strategy for patients with severe coronavirus disease 2019 (COVID-19). It can improve the clinical outcome immediately. It is recommended for clinical use.
Simplified version: Tocilizumab is a potential therapeutic strategy for patients with severe coronavirus disease 2019 (COVID-19). It can improve the clinical outcome immediately. It is recommended for clinical use.
Simplified version: Tocilizumab is a potential therapeutic strategy for patients with severe coronavirus disease"
11.191859078590788,13.257520325203256,2.116389339484451,40.58698081810674,0.13333333333333333,0.5580868124961853,-0.15822400521489416,11.38888888888889,11.90481754036309,18,5.241228070175438,"Siderophores are metabolites that bind metal ions. A fungal siderophore has been found to bind copper. This study demonstrates that the copper-binding metabolite of a fungal isocyanide biosynthetic gene cluster has antimicrobial properties and also has implications for metal homeostasis in fungi.
Simplified version: Copper is an essential element for life. As with many other essential elements, copper homeostasis is controlled by the environment. The accumulation of the essential metal is controlled by the concentration of other elements and by metabolites secreted by fungi.
Simplified version: Fungi are ubiquitous in soil. Many fungi can benefit from the accumulation of metal ions. The accumulation of copper by fungi has implications for metal homeostasis in fungi.
Simplified version: Copper is an essential element for life. Fungi secrete compounds that bind metal ions. These compounds have implications for metal homeostasis in fungi.
Simplified version: The chemical composition of the environment can affect the accumulation of metal ions by fungi. This study demonstrates that the composition of the environment can affect the accumulation of copper by fungi.
Simplified version: Fungi accumulate metal ions. Fungi secrete compounds that bind metal ions. This study demonstrates that the composition of the environment can affect the accumulation of metal ions by fungi.
Simplified"
12.745412252418241,13.585269461077846,0.8905292668827075,34.86649706097471,0.12459016393442623,0.4941665828227997,-0.32190002976212206,12.692307692307692,11.79457765187267,13,5.345744680851064,"Tridymite is a polymorph of the silicate SiO2. It is an important mineral in the study of the origins of Mars and Earth. It is common in the crustal basement of planetary bodies. It is a low-pressure high-temperature mineral. It is a signature mineral of planetary magmatism. It is important in tracking the origin of the crustal basement on Mars and Earth.2018-2019
Simplified version: The authors are natural history museum curators and museum scientists.2018-2019
Simplified version: The authors are natural history museum curators and museum scientists.
Simplified version: The authors are natural history museum curators and museum scientists.
Simplified version: The authors are natural history museum curators and museum scientists.
Simplified version: The authors are natural history museum curators and museum scientists.
Simplified version: The authors are natural history museum curators and museum scientists.
Simplified version: The authors are natural history museum curators and museum scientists.
Simplified version: The authors are natural history museum curators and museum scientists.
Simplified version: The authors are natural history museum curators"
13.120439189189192,13.795050675675672,1.7982515403899442,34.57778438249595,0.15527950310559005,0.5371723771095276,-0.3036824137982223,11.5625,11.883432642362704,16,5.315068493150685,"Frost events have a greater impact on plants and animals than previously thought. The geographic distribution of frost events is poorly understood. We propose strategies for evaluating the vulnerability of temperate and boreal forests to spring frosts. Our findings will aid decision-making in land management, forestry, agriculture, and insurance policy.
Simplified version: Plants and animals are susceptible to the biological consequences of late-spring frosts. We discuss strategies for reducing the impact of spring frost. Our findings will aid decision-making in land management, forestry, agriculture, and insurance policy.
Simplified version: The frequency of late-spring frost events (LSFs) is increasing across temperate and boreal forests. We discuss how trees can minimize frost damage. Our findings will aid decision-making in land management, forestry, agriculture, and insurance policy.
Simplified version: Many species exhibit leaf-out strategies to minimize frost damage. We discuss strategies for minimizing frost damage to leaves. Our findings will aid decision-making in land management, forestry, agriculture, and insurance policy.
Simplified version: Frost damage to leaves can reduce plant growth. We discuss strategies for minimizing frost damage to leaves. Our findings will aid decision-making in land management, forestry"
14.108929765886288,15.588115942028988,1.193999256902408,38.86904290407008,0.18731117824773413,0.5017234086990356,-0.08855339734144482,15.923076923076923,12.121736580210234,13,5.446902654867257,"Inflammatory bowel disease is a chronic inflammatory disorder that affects millions of people worldwide. The clinical presentation of the disease varies considerably, and there is no single cause. This review summarizes some of our recent work on the mechanisms by which Th17 cells contribute to disease pathogenesis in experimental models.
Simplified version: Inflammatory bowel disease is an inflammatory disorder of the gastrointestinal tract that affects millions of people worldwide. The disease is heterogeneous, and there is no single causative factor. This review summarizes some of our recent work on the mechanism by which Th17 cells contribute to disease pathogenesis in experimental models.
Simplified version: Inflammatory bowel disease is an inflammatory disorder of the gastrointestinal tract that affects millions of people worldwide. The disease is heterogeneous, and there is no single causative factor. This review summarizes some of our recent work on the mechanism by which Th17 cells contribute to disease pathogenesis in experimental models.
Simplified version: Inflammatory bowel disease is an inflammatory disorder of the gastrointestinal tract that affects millions of people worldwide. The disease is heterogeneous, and there is no single causative factor. This review summarizes some of our recent work on the mechanism by which Th17 cells contribute to disease pathogenesis in experimental models.
Simplified"
13.330293288212069,15.393054145516075,4.079667980241068,48.18279302328065,0.17252396166134185,0.5666024088859558,-0.7593965661011459,10.944444444444445,10.978274084180311,18,5.489082969432315,"ALS is an incurable disease. We report a method to convert human fibroblasts from living ALS patients to induced astrocytes. These cells are readily expandable and enable rapid disease modeling. This technique can help identify potential therapeutics for ALS.
Simplified version: Amyotrophic lateral sclerosis (ALS) is an incurable disease. We report a method to convert human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes. These cells are readily expandable, enabling rapid disease modeling. This technique helps identify potential therapeutics for ALS.
Simplified version: Amyotrophic lateral sclerosis (ALS) is an incurable disease. We report a method to convert human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes. These cells are readily expandable, enabling rapid disease modeling. This technique helps identify potential therapeutics for ALS.
Simplified version: Amyotrophic lateral sclerosis (ALS) is an incurable disease. We report a method to convert human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes. These cells are readily expandable, enabling rapid disease modeling. This technique helps identify potential therapeutics for ALS.
Simplified version: Amyotrophic lateral sclerosis (ALS) is an incurable disease. We"
13.63139344262295,15.31159836065574,1.33213978287628,39.199178616793716,0.16611295681063123,0.5680713653564453,-0.3109389346160482,15.083333333333334,11.86520829270076,12,5.393034825870647,"Tick-borne diseases are transmitted from an infected vertebrate to a vector. The vector modifies the host’s microbiota to facilitate the transmission of pathogens. Here, we show that the tick-associated bacterium Anaplasma phagocytophilum induces ticks to express a protein that alters the gut microbiota, which improves transmission. This is an example of pathogen-mediated manipulation of the vector’s microbiota.
Background: The human gut microbiota comprise more than 500 bacterial species. While the composition and function of the microbiota are well-documented, most of the mechanisms underlying its maintenance are unknown. We now demonstrate that the human pathogen Anaplasma phagocytophilum induces mice to express a protein that alters the composition of the gut microbiota. Here, we show that Anaplasma phagocytophilum modifies the host microbiota to facilitate the transmission of the pathogen. This is an example of a pathogen-mediated manipulation of the host microbiome.
Simplified version: The human gut microbiota is composed of more than 500 species. While the composition of the microbiota is well-documented, the mechanisms that maintain its composition are unknown. We now show that the human pathogen Anaplasma phagocytophilum induces mice"
14.701755319148937,15.593063829787237,3.0398725174222387,35.23279541702543,0.17006802721088438,0.5567591190338135,-0.04000533461369925,18.4,11.821962296013313,10,5.395,"Early diverging birds with a short tail ending in a compound bone termed “pygostyle” are critical for understanding how the modern avian bauplan evolved. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. A basal pygostylian from the Early Cretaceous of China represents the second earliest diverging group of the Pygostylia. Our analysis of this taxon extends our knowledge of the mosaic evolution of this group. The discovery of Jinguofortis also has important implications for understanding the ecomorphology of early birds.
Simplified version: Early diverging birds with a short tail ending in a compound bone termed “pygostyle” are critical for understanding how the modern avian bauplan evolved. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. A basal pygostylian from the Early Cretaceous of China represents the second earliest diverging group of the Pygostylia. Our analysis of this taxon extends our knowledge of the mosaic evolution of this group. The discovery of Jinguofortis also has important implications for understanding the ecomorphology of"
13.653465406888145,15.00552270649192,0.8895757040494583,34.20953869061953,0.14901960784313725,0.5508071780204773,-0.29546421289383573,11.352941176470589,11.795924913928445,17,5.497777777777777,"Stratospheric water vapor increases with tropospheric temperature. This increases cloud condensation, which leads to more precipitation. This results in more cloud condensation, which leads to more water vapor. The resulting positive feedback in water vapor strengthens with temperature.
Simplified version: Water vapor increases with temperature. This leads to more cloud condensation, which leads to more precipitation, and so on. This results in a positive feedback in water vapor.
Simplified version: Water vapor feedback dominates the overall climate sensitivity, even though it is a relatively small feedback.
Simplified version: Stratospheric water vapor feedback is a significant contributor to climate sensitivity.
Simplified version: Water vapor feedback is the main contributor to the overall climate sensitivity.
Simplified version: Water vapor feedback is a significant contributor to climate sensitivity.
Simplified version: Water vapor feedback is the main contributor to the overall climate sensitivity.
Simplified version: Water vapor feedback is a significant contributor to climate sensitivity.
Simplified version: Water vapor feedback is the main contributor to climate sensitivity.
Simplified version: Water vapor feedback is a significant contributor to climate sensitivity.
Simplified version: Water vapor feedback is the main contributor to climate sensitivity.
Simplified version: Water vapor feedback is"
7.9430662393162415,10.701282051282053,1.5995342058634168,37.4734695453419,0.16363636363636364,0.490204781293869,0.06010392406970531,11.555555555555555,12.835942189729227,18,4.579399141630901,"Chlorosis is a phenomenon where animals are yellow or brown. We have found that this is common among vertebrates. The biochemical basis, biology, and evolution of chlorosis are poorly understood. We show that the phenomenon has evolved multiple times. We also present a new protein that may be involved in the phenomenon. This study also provides an explanation of the phenomenon in terms of how the protein may function.
Summary: Chlorosis is a phenomenon where animals are yellow or brown. We have found that this is common among vertebrates. The biochemical basis, biology, and evolution of chlorosis are poorly understood. We show that the phenomenon has evolved multiple times. We also present a new protein that may be involved in the phenomenon. This study also provides an explanation of the phenomenon in terms of how the protein may function.
Chlorosis is a phenomenon where animals are yellow or brown. We have found that this is common among vertebrates. The biochemical basis, biology, and evolution of chlorosis are poorly understood. We show that the phenomenon has evolved multiple times. We also present a new protein that may be involved in the phenomenon. This study also provides an explanation of the phenomenon in terms of how the protein may function."
20.052,14.165000000000003,2.4124429343777822,34.009982366631974,0.1647058823529412,0.5647871494293213,-1.3600919887258665,11.5,10.160975330211377,10,6.52112676056338,"Hypoxia promotes breast cancer stem cells. ALKBH5 regulates breast cancer stem cells.2021-12-152021-12-15Simplified version: HIF-dependent expression of ALKBH5 promotes breast cancer stem cells.Simplified version: ALKBH5-dependent expression of HIF promotes breast cancer stem cells.Simplified version: ALKBH5-dependent expression of HIF promotes breast cancer stem cells.Simplified version: ALKBH5-dependent expression of HIF promotes breast cancer stem cells.
Simplified version: ALKBH5 plays a role in hypoxia-induced breast cancer stem cells.Simplified version: ALKBH5 regulates breast cancer stem cells.
Simplified version: ALKBH5 regulates breast cancer stem cells.
Simplified version: ALKBH5 regulates breast cancer stem cells.
Simplified version: ALKBH5 expression promotes tumor progression.
Simplified version: ALKBH5 expression promotes tumor progression.
Simplified version: ALKBH5 expression promotes tumor progression.
Simplified version: ALKBH5 expression promotes tumor progression.
Simplified version: ALKBH5 expression promotes"
12.446979742173113,13.759093922651939,1.6463608498001838,37.47594202226963,0.15335463258785942,0.4440348446369171,-0.34830669426821587,11.8,11.89705897733707,15,5.379310344827586,"Tissue-thin parchment was produced in the Middle Ages. This practice might have been motivated by economic considerations. However, it appears that there is no evidence of the presence of abortive or newborn animals.2021-2022Simplified version: The production of tissue-thin parchment in the Middle Ages was a commercial activity. There is no evidence of the presence of abortive or newborn animals. This process appears to have been motivated by economic considerations.Simplified version: In the Middle Ages, tissue-thin parchment was produced. This practice might have been motivated by commercial considerations. There is no evidence of the presence of abortive or newborn animals. This activity appears to have been driven by economic considerations.Simplified version: In the Middle Ages, tissue-thin parchment was produced. This practice might be motivated by economic considerations. The source of this parchment is not known. This activity appears to have been driven by economic considerations.

Simplified version: In the Middle Ages, tissue-thin parchment was produced. This practice might be motivated by economic considerations. The source of this parchment is not known. This activity appears to have been driven by economic considerations.Simplified version"
13.318578811369505,14.708682170542637,15.3083942727918,38.02869870565901,0.2587412587412587,0.6336128115653992,-0.3290234126082224,18.11111111111111,11.71431920490847,9,5.065217391304348,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dating at five volcanic ash beds provides a robust age model. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of the relative roles of rate-dependent processes contributing to the extinction, allowing insight into postextinction ecosystem expansion. The age model suggests that the extinction was initiated by a short-lived, sharp negative spike in the isotopic composition of carbonate carbon and persisted for ∼500 ka. The return to near preextinction values indicates that the mass extinction"
14.344599246906938,15.537912856374401,4.490626672278148,52.67684722496501,0.2188679245283019,0.5870003700256348,-0.8256363636060241,15.363636363636363,11.52062376896261,11,5.258883248730965,"Retinoic acid-related orphan receptor (ROR) has been shown to play a crucial role in various biological processes. Here, we generated intestinal epithelial cell-specific RORα-deficient mice. After showing that RORα is required for intestinal homeostasis, we looked at the role of RORα in inflammatory bowel disease (IBD). The results of this study provide insights into the therapeutic potential of targeting epigenetic mechanisms.
Simplified version: Retinoic acid-related orphan receptor (ROR) has been shown to play a crucial role in various biological processes. Here, we generated intestinal epithelial cell-specific RORα-deficient mice. After showing that RORα is required for intestinal homeostasis, we looked at the role of RORα in inflammatory bowel disease (IBD). The results of this study provide insights into the therapeutic potential of targeting epigenetic mechanisms.
Simplified version: Retinoic acid-related orphan receptor (ROR) has been shown to play a crucial role in various biological processes. Here, we generated intestinal epithelial cell-specific RORα-deficient mice. After showing that RORα is required for intestinal homeostasis, we looked at the role of RORα in inflammatory"
15.71174029451138,16.55393574297189,6.502860342576061,39.214336756670114,0.24657534246575347,0.6342160701751709,-0.20840126957700628,18.444444444444443,11.697431791589437,9,5.469945355191257,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is the virus that causes coronavirus disease 2019 (COVID-19). The majority of currently circulating SARS-CoV-2 viruses have mutations in the spike protein that contains a fusion protein for membrane fusion. Several studies have suggested that these spikes are associated with higher virus infectivity. We use cryo-electron microscopy to compare the G614 and D614 spikes and show that the G614 spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion. Our results suggest that the D614 mutations facilitate the formation of a more permissive receptor-binding pocket and may be associated with increased viral infectivity. Our findings provide insights into the mechanism of COVID-19 and other coronaviruses.
Simplified version: The coronavirus that causes COVID-19 (SARS-CoV-2) is a member of the betacoronavirus family. The majority of currently circulating SARS-CoV-2 viruses have mutations in the spike protein that contains a fusion protein for membrane fusion. Several"
11.542439977666106,10.881574539363488,3.8634351636928215,37.31864383406777,0.20761245674740483,0.5336343050003052,0.5108256237659907,22.11111111111111,12.813328011217271,9,4.245535714285714,"When the payoffs depend only on what happens in the long run, a finite number of players can play repeated games.
Simplified version: When the payoffs depend only on what happens in the long run, a finite number of players can play repeated games.
Simplified version: When the payoffs depend only on what happens in the long run, a finite number of players can play repeated games.
Simplified version: When the payoffs depend only on what happens in the long run, a finite number of players can play repeated games.
Simplified version: When the payoffs depend only on what happens in the long run, a finite number of players can play repeated games.
Simplified version: When the payoffs depend only on what happens in the long run, a finite number of players can play repeated games.
Simplified version: When the payoffs depend only on what happens in the long run, a finite number of players can play repeated games.
Simplified version: When the payoffs depend only on what happens in the long run, a finite number of players can play repeated games.
Simplified version: When the payoffs depend only on what happens in the long run, a finite number"
17.78495138369484,18.280747943156324,2.4873598477444943,38.92691287908802,0.22429906542056074,0.5894387364387512,-0.05770831762064661,27.285714285714285,11.297173322727238,7,5.0673076923076925,"The COVID-19 pandemic has had a disproportionate adverse impact on Black and Latino Americans. We estimate the life expectancy for Black and Latino Americans in 2020 using projections from the Institute for Health Metrics and Evaluation, an independent research center. The results show that life expectancy for Black Americans decreased by 2 y, while life expectancy for Latinos decreased by 3 y.
Simplified version: The COVID-19 pandemic has had a disproportionate adverse impact on Black and Latino Americans. We estimate the life expectancy for Black and Latino Americans in 2020 using projections from the Institute for Health Metrics and Evaluation, an independent research center. The results show that life expectancy for Black Americans decreased by 2 y, while life expectancy for Latinos decreased by 3 y.
Simplified version: The COVID-19 pandemic has had a disproportionate adverse impact on Black and Latino Americans. We estimate the life expectancy for Black and Latino Americans in 2020 using projections from the Institute for Health Metrics and Evaluation, an independent research center. The results show that life expectancy for Black Americans decreased by 2 y, while life expectancy for Latinos decreased by 3 y.
Simplified"
12.538285714285713,14.83393772893773,2.683827085771683,39.20596009378496,0.17869415807560135,0.5065438151359558,-0.11886120287672881,13.928571428571429,12.615437166221321,14,5.2146118721461185,"Chemical properties are not intuitive. This is a problem, especially for more involved systems. The initial understanding of these properties requires an understanding of atomic properties, which are dependent on the electron configuration of the atom. We have created a scale of electronegativity and chemical hardness for 110 elements, which can be used to rationalize chemical properties. We show the predictive and explicative power of the proposed scale.
Simplified version: Chemical properties are not intuitive. This is a problem, especially for more complicated systems. The initial understanding of these properties requires an understanding of atomic properties, which are dependent on the electron configuration of the atom. We have created a scale of electronegativity and chemical hardness for 110 elements, which can be used to rationalize chemical properties. We show the predictive and explicative power of the proposed scale.
Simplified version: Chemical properties are not intuitive. This is a problem, especially for more complicated systems. The initial understanding of these properties requires an understanding of atomic properties, which are dependent on the electron configuration of the atom. We have created a scale of electronegativity and chemical hardness for 110 elements, which can be used to rationalize"
13.946935483870966,15.070053763440864,3.9934214839373956,35.95493134585068,0.1954397394136808,0.5520449876785278,-0.526698972922281,14.333333333333334,11.312568292350836,12,5.48019801980198,"Fire is an important climate-driven disturbance in terrestrial ecosystems. This article quantifies fire activity under historical and projected future climate and human demography, using a coupled global climate–fire–carbon cycle model. Results are compared with counterfactual worlds. We show that changes in human demography suppress global fire activity, keeping more carbon within terrestrial ecosystems, attenuating warming. Global fire activity may reverse warming by up to 0.11 °C. Our study highlights that climate–carbon cycle feedbacks are most effective at slowing global warming under lower emission scenarios.
Simplified version: Fire is an important climate-driven disturbance in terrestrial ecosystems. This article quantifies fire activity under historical and projected future climate and human demography, using a coupled global climate–fire–carbon cycle model. Results are compared with counterfactual worlds. We show that changes in human demography suppress global fire activity, keeping more carbon within terrestrial ecosystems, attenuating warming. Global fire activity may reverse warming by up to 0.11 °C. Our study highlights that climate–carbon cycle feedbacks are most effective at slowing global warming under lower emission scenarios.2020
Jacob K."
13.743913857677903,15.783764044943823,2.0133758781901996,37.51153482126821,0.16053511705685616,0.5889633297920227,-0.456758402495715,14.583333333333334,11.53830724942668,12,5.4438775510204085,"Many animals benefit from microbes associated with their epithelia. These microbes are not always beneficial. The symbiotic relationship between the squid Euprymna scolopes and its luminous symbiont, Vibrio fischeri, is an example of a beneficial relationship that relies on the constant provision of a polymeric glycan. E. scolopes produces the glycan in resident macrophages. This glycan is utilized by the symbiont V. fischeri and, at night, is metabolized by the symbiotic organ to increase the oxygen availability to luminescence. We propose that other animal hosts may similarly regulate the activities of epithelial-associated microbial communities through the strategic provision of specific nutrients. This approach could apply to many other symbioses where communication is established via light.
Simplified version: Many animals benefit from microbes associated with their epithelia. These microbes are not always beneficial. The symbiotic relationship between the squid Euprymna scolopes and its luminous symbiont, Vibrio fischeri, is an example of a beneficial relationship that relies on the constant provision of a polymeric glycan. E. scolopes produces the glycan in resident macrophages. This glycan is utilized by the symbiont"
7.148462951622779,10.070565421514598,3.254621484872137,38.060092042284474,0.19999999999999998,0.5514237880706787,-0.4265185173059969,9.26086956521739,11.872639110027034,23,4.65546218487395,"Text data are now ubiquitous. Inference about topics in text is a crucial part of understanding text data. We introduce a novel method to infer latent topics in text datasets. The method is flexible and scalable. We illustrate its application to a large dataset of narratives of violent death. The method highlights gender biases in narratives of violent death. The method can be applied to other datasets.
Simplified version: Text data are now ubiquitous. Inference about topics in text is a crucial part of understanding text data. We introduce a novel method to infer latent topics in text datasets. The method is flexible and scalable. We illustrate its application to a large dataset of narratives of violent death. The method highlights gender biases in narratives of violent death. The method can be applied to other datasets.
Simplified version: Text data are now ubiquitous. Inference about topics in text is a crucial part of understanding text data. We introduce a novel method to infer latent topics in text datasets. The method is flexible and scalable. We illustrate its application to a large dataset of narratives of violent death. The method highlights gender biases in narratives of violent death. The method can be applied to other datasets.
Simplified version: Text data are now ubiquitous. Inference"
10.72231132075472,13.233160377358491,4.970582278497683,41.39011898840999,0.19219219219219222,0.5878503918647766,-0.2425616371713112,13.125,11.965359564546217,16,5.038793103448276,"The Black Death caused the death of 100 million people in the medieval era. The disease arrived in Europe from Asia via the ancient Silk Road system. This epidemic is generally viewed as the onset of the second plague pandemic, which lasted until the early 19th century. Based on the analysis of climate fluctuations, we show that the disease established itself in European rats.
Simplified version: Global warming is a critical threat to humanity. This paper shows that the climate conditions required for the establishment of plague reservoirs in Europe are a reality. We analyze the climate fluctuations that preceded the region’s regional plague epidemics. Our analysis provides evidence for repeated introductions of plague reservoirs into European harbors from reservoirs in Asia. Our study provides evidence for the existence of plague reservoirs in Europe.
Simplified version: The Black Death was a devastating pandemic. The disease arrived from Asia. Our study provides evidence for the existence of plague reservoirs in Europe.
Simplified version: Global warming is a critical threat to humanity. This paper shows that the climate conditions required for the establishment of plague reservoirs in Europe are a reality. We analyze the climate fluctuations that preceded the region’s regional plague epidemics. Our analysis provides evidence for repeated introductions"
12.020818181818179,13.014924242424247,3.26803657045365,42.24692309034019,0.21176470588235294,0.5563853979110718,-0.06317890162153168,13.75,11.484819349211511,12,5.031578947368421,"The sea-star wasting disease (SSWD) is a devastating disease that causes rapid tissue degradation and death. We present evidence that virus-sized particles from the densovirus (SSaDV) can cause SSWD. We also demonstrate that the virus-sized particles can spread between asteroids. In addition, we show that SSaDV is abundant in the environment and can infect nonasteroid echinoderms. We therefore propose that SSaDV is the most likely causative agent of SSWD.
Simplified version: The sea-star wasting disease (SSWD) is a devastating disease that causes rapid tissue degradation and death. We present evidence that virus-sized particles from the densovirus (SSaDV) can cause SSWD. We also demonstrate that the virus-sized particles can spread between asteroids. In addition, we show that SSaDV is abundant in the environment and can infect nonasteroid echinoderms. We therefore propose that SSaDV is the most likely causative agent of SSWD.
Simplified version: The sea-star wasting disease (SSWD) is a devastating disease that causes rapid tissue degradation and death. We present evidence that virus-sized particles from"
12.181963963963966,15.30756756756757,7.154715491771663,45.075331485055095,0.19108280254777074,0.5753397941589355,-0.6015799870344549,12.333333333333334,11.759253514948853,15,4.951327433628318,"Acute myeloid leukemia (AML) is a common blood cancer. Currently, there are no curative therapies. Here, we report the identification of an antibody targeting the interleukin 1 receptor accessory protein (IL1RAP) and its therapeutic efficacy. Our results suggest that this antibody represents an important therapeutic option for AML.
Simplified version: Acute myeloid leukemia (AML) is a common blood cancer. Currently, there are no curative therapies. Here, we report the identification of an antibody targeting the interleukin 1 receptor accessory protein (IL1RAP) and its therapeutic efficacy. Our results suggest that this antibody represents an important therapeutic option for AML.
Simplified version: Acute myeloid leukemia (AML) is a common blood cancer. Currently, there are no curative therapies. Here, we report the identification of an antibody targeting the interleukin 1 receptor accessory protein (IL1RAP) and its therapeutic efficacy. Our results suggest that this antibody represents an important therapeutic option for AML.
Simplified version: Acute myeloid leukemia (AML) is a common blood cancer. Currently, there are no curative therapies. Here, we report the identification of an antibody targeting the interleukin 1 receptor accessory protein (IL1RAP) and its therapeutic efficacy"
15.212193877551023,16.075428571428574,3.098835741207421,35.35130497106354,0.17088607594936708,0.631948709487915,-0.06513930217096149,19.4,12.152954889637112,10,5.283720930232558,"Madagascar is an island situated ∼400 km from the east coast of Africa, but it exhibits cultural, linguistic, and genetic traits from both Southeast Asia and Eastern Africa. We used an analysis of genome-wide data and demographic history to test different hypotheses of human settlement in Madagascar. We find that Madagascar has a Bantu and Austronesian ancestry. The widespread admixture and demographic growth that we find happened recently, suggesting a rapid settlement of Madagascar. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar. In addition, there are geographic influences on the present genomic diversity, independent of the admixture. Hence, the 400 km distance from the east coast of Africa is insufficient to explain the different genetic backgrounds across Madagascar. Our results suggest that the island was populated by several waves of immigrants from different continents and that the admixture was sex biased.2021.06.20
Simplified version: Human admixture and demographic history reveal that Madagascar was colonized by waves of immigrants from different continents. We show that the island was colonized by several waves of immigrants at different times, with different ancestries. In addition"
14.372430252100841,14.114991596638657,0.7728930544255249,31.245293135467588,0.08527131782945736,0.4785586893558502,0.17693070815907805,10.294117647058824,11.107413014647328,17,5.7254901960784315,"Bacteria can sense their environment through small RNAs. Our study reveals that bacteria use small RNA-encoded proteins to control nutrient utilization. This study also reveals that one small RNA has two functions.
Simplified version: Bacteria use small RNAs to control gene expression. We identify a small RNA that regulates carbon utilization.
Simplified version: Bacteria use small RNA-encoded proteins to control gene expression.
Simplified version: Bacteria use small RNA-encoded proteins to control gene expression.
Simplified version: Bacteria use small RNA-encoded proteins to control gene expression.
Simplified version: Bacteria use small RNA-encoded proteins to control gene expression.
Simplified version: Bacteria use small RNA-encoded proteins to control gene expression.
Simplified version: Bacteria use small RNA-encoded proteins to control gene expression.
Simplified version: Bacteria use small RNA-encoded proteins to control gene expression.
Simplified version: Bacteria use small RNA-encoded proteins to control gene expression.
Simplified version: Bacteria use small RNA-encoded proteins to control gene expression.
Simplified version: Bacteria use small RNA-encoded proteins to control gene expression.
Simplified version: Bacteria use small RNA-encoded proteins to control gene expression.
Simplified version: Bacteria"
13.456710296684115,14.464620418848167,2.111627226737018,38.06083345628571,0.15658362989323843,0.5645955801010132,-0.4338645826298623,15.083333333333334,11.573566794289375,12,5.37378640776699,"There is an urgent need to discover better-performing neutralizing antibodies against SARS-CoV-2. We introduce a deep learning algorithm to optimize the binding affinity of a neutralizing antibody to SARS-CoV-2 variants. The algorithm enables the rapid identification of sequences that enhance the antibody’s affinity to SARS-CoV-2 variants. Through this approach, we generated a more potent antibody for neutralizing Delta. Our approach may also be applied to other protein-based therapeutics.
Simplified version: Deep learning has recently been used to accelerate drug discovery. Here, we introduce a deep-learning model for predicting protein–protein interactions that can enhance the discovery of therapeutics. The model was trained on 1.4 million protein–protein interactions and can predict binding affinities with a mean absolute error of 0.03–0.47 kcal per mol. We demonstrate the utility of our approach on an antibody and a protein fragment. Our approach can be applied to other protein-based molecules.
Simplified version: We introduce a deep learning algorithm that predicts protein–protein interactions by optimizing the sequence of binding interface residues. The algorithm was trained on 1.4 million protein–protein interactions and can predict binding affinities within"
