ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
17.14717791411043,18.85534355828221,1.0385350524645955,45.81293680715883,0.1619718309859155,0.548193633556366,-0.7566605862822711,16.3,11.19050413575573,10,5.659685863874346,"Copper homeostasis is essential for growth of many fungi, and xanthocillin is a well-studied, naturally-occurring, antifungal compound. Here, we elucidate the mechanisms of copper homeostasis and antifungal activity of xan BGC-derived isocyanides in the fungus Aspergillus fumigatus. Our results demonstrate that xan BGC is a copper-binding, antifungal metabolite.
Simplified version: Copper homeostasis is essential for growth of many fungi, and xanthocillin is a well-studied, naturally-occurring, antifungal compound. Here, we elucidate the mechanistic basis of copper homeostasis and antifungal activity of xan BGC-derived isocyanides in the fungus Aspergillus fumigatus. Our results demonstrate that xan BGC is a copper-binding, antifungal metabolite.
Simplified version: Copper homeostasis is essential for growth of many fungi, and xanthocillin is a well-studied, naturally-occurring, antifungal compound. Here, we elucidate the mechanistic basis of copper homeostasis and antifungal activity of xan BGC-derived isocyanides in the fungus Aspergillus fumigatus. Our results demonstrate that xan BGC is a copper-binding, antifungal metabolite.
Simplified version: Copper homeostasis is essential for growth of many fungi, and xanthocillin"
16.593510848126236,17.45890532544379,1.2722348077552181,35.25200799782537,0.13377926421404682,0.5365114212036133,-0.5753641449035618,27.333333333333332,12.304380779103274,6,4.45,"The mineralogy of the Buckskin sample at the 1070 m depth is consistent with diagenesis of high-SiO2 glasses and/or dissolution/precipitation of sub-micron silica particles, possibly with the addition of minor mineral phases and/or fluids. The sample’s source is in the vicinity of “Lake Gale”, a catchment beneath the central peak. The chemistry of the sample’s most abundant phases, tridymite, silica (opaline silica), and magnetite (detrital) suggest that the sample formed from multiple episodic events, possibly from the sediment source region and/or the Mars surface.
Simplified version: The Buckskin sample at the 1070 m depth is the result of multiple episodes of diagenesis and/or post-diagenesis processes. The sample’s most abundant phases, tridymite, silica (opaline silica), and magnetite (detrital) suggest that the sample formed from multiple episodic events, possibly from the sediment source region and/or the surface of Mars.
Simplified version: The Buckskin sample at the 1070 m depth is the result of multiple episodes of di"
16.682584269662925,18.067730337078654,1.336280643701876,31.324403006548085,0.1464968152866242,0.49288713932037354,-0.4177352006999788,17.5,12.016149854393653,10,5.53921568627451,"We analyze the ecological and evolutionary impacts of late-spring frosts (LSFs) that affect the performance of plants and animals across the world’s temperate and boreal zones. We reveal temperature-driven changes in the geographic distribution and phenotypic plasticity of temperate and boreal woody species. Our findings inform decision-making in land management, forestry, agriculture, and insurance policy. 2017-2018
Simplified version: We analyze the ecological and evolutionary impacts of late-spring frosts (LSFs) that affect the performance of plants and animals across the world’s temperate and boreal zones. We reveal temperature-driven changes in the geographic distribution and phenotypic plasticity of temperate and boreal woody species. Our findings inform decision-making in land management, forestry, agriculture, and insurance policy.
Simplified version: We analyze the ecological and evolutionary impacts of late-spring frosts (LSFs) that affect the performance of plants and animals across the world’s temperate and boreal zones. We reveal temperature-driven changes in the geographic distribution and phenotypic plasticity of temperate and boreal woody species. Our findings inform decision-making in land management, forestry, agriculture, and insurance policy.
Simplified version"
12.191808422791084,14.466279933938896,7.916740721744921,45.034588163504225,0.2550335570469799,0.5450682044029236,-0.41804389031502437,12.285714285714286,11.711119647708523,14,5.1959798994974875,"Th17 cells contribute to the pathogenesis of inflammatory bowel disease. However, the physiological consequences of Th17 cells in vivo are not well understood. Here, we show that Th17 cells are important mediators of inflammatory bowel disease.2019 14.
Simplified version: Th17 cells contribute to the pathogenesis of inflammatory bowel disease. However, the physiological consequences of Th17 cells in vivo are not well understood. Here, we show that Th17 cells are important mediators of inflammatory bowel disease.
Simplified version: Th17 cells contribute to the pathogenesis of inflammatory bowel disease. However, the physiological consequences of Th17 cells in vivo are not well understood. Here, we show that Th17 cells are important mediators of inflammatory bowel disease.
Simplified version: Th17 cells contribute to the pathogenesis of inflammatory bowel disease. However, the physiological consequences of Th17 cells in vivo are not well understood. Here, we show that Th17 cells are important mediators of inflammatory bowel disease.
Simplified version: Th17 cells contribute to the pathogenesis of inflammatory bowel disease. However, the physiological consequences of Th17 cells in vivo are"
12.361342512908777,13.984888123924271,3.4955085134971795,43.22702884494098,0.15753424657534248,0.5496020317077637,-0.6286086594223742,11.857142857142858,11.546817042660882,14,5.4021739130434785,"Amyotrophic lateral sclerosis (ALS) is a progressive neurodegenerative disease and is caused by mutations in RNA-binding proteins. Current therapies are limited. We developed a clinical trial of i-astrocytes derived from ALS patients with mutations in C9orf72 to evaluate their efficacy. i-Astrocytes from patients with ALS are as toxic as those with mutations in C9orf72. i-Astrocytes from sporadic ALS patients are as toxic as those with mutations in C9orf72. i-Astrocytes are now enabling rapid disease modeling and high-throughput drug screening. This may accelerate ALS therapeutic development. This simplified version does not include references or author biographies.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a progressive neurodegenerative disease and is caused by mutations in RNA-binding proteins. Current therapies are limited. We developed a clinical trial of i-astrocytes derived from ALS patients with mutations in C9orf72 to evaluate their efficacy. i-Astrocytes from patients with ALS are as toxic as those with mutations in C9orf72. i-Astrocytes from sporadic ALS patients are as toxic as those with mutations in C9orf72. i-"
19.383275862068963,20.35801724137931,2.466928355997296,35.21440747697385,0.18055555555555558,0.5763292908668518,-0.6545323444321658,21.0,11.162545226062905,8,5.829015544041451,"Arthropods transmit diverse infectious agents; however, the ways microbes influence their vector to enhance colonization are poorly understood. We now demonstrate that A. phagocytophilum modifies the I. scapularis microbiota to more efficiently infect the tick. A. phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic membrane and gut barrier—critical obstacles for Anaplasma colonization. Mechanistically, IAFGP binds the terminal d-alanine residue of the pentapeptide chain of bacterial peptidoglycan, resulting in altered permeability and the capacity of bacteria to form biofilms. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector.
Simplified version: Arthropods transmit diverse infectious agents; however, the ways microbes influence their vector to enhance colonization are poorly understood. We now demonstrate that A. phagocytophilum modifies the I. scapularis microbiota to more efficiently infect the"
17.316470588235298,17.338676470588236,5.062360134051818,36.23593660317925,0.2014388489208633,0.5818526148796082,-0.4054651081081643,20.625,11.59061456529201,8,5.442105263157894,"Early diverging members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe the first Early Cretaceous pygostylian, Jinguofortis perplexus gen. et sp. nov., from the early Cretaceous of China. Our discovery increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds.
Simplified version: Early diverging members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe the first Early Cretaceous pygostylian, Jinguofortis perplex"
13.202413474850019,14.455459160129212,6.836785573846638,38.52825502466395,0.21789883268482488,0.6416015625,0.009216655104924268,17.181818181818183,12.121585958283383,11,5.04147465437788,"We show that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K). This would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering the extratropical tropopause.
Simplified version: We show that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K). This would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering the extratropical tropopause.
Simplified version: We show that"
15.951955773955774,16.482604422604428,1.5931122529171784,36.90590212218511,0.1423948220064725,0.5030243396759033,-0.3933437475758196,16.545454545454547,11.849358828992735,11,5.62621359223301,"Some vertebrates have blue-green colors due to unusually high concentrations of biliverdin—a phenomenon known as chlorosis. This study shows that chlorosis evolved multiple times and shares a common mechanism—binding biliverdin. The findings provide a molecular and functional explanation of this phenomenon, which has implications for biology and evolution.
Simplified version: Many vertebrates have unusual blue-green colors due to unusually high concentrations of biliverdin, a phenomenon known as chlorosis. This study provides a molecular and functional explanation of chlorosis, which has implications for biology and evolution.
Simplified version: Many vertebrates have blue-green colors due to unusually high concentrations of biliverdin, a phenomenon known as chlorosis. This study provides a molecular and functional explanation of chlorosis, which has implications for biology and evolution.
Simplified version: Some vertebrates have blue-green colors due to unusually high concentrations of biliverdin, a phenomenon known as chlorosis. This study shows that chlorosis evolved multiple times and shares a common mechanism—binding biliverdin. The findings provide a molecular and functional explanation of this phenomenon, which has implications for biology and evolution.
Simplified version: Chlorosis is an unusual blue-green"
11.645472132657765,11.465508982035931,3.410801698016376,38.59887452196662,0.20833333333333331,0.625933051109314,-0.7719280584130596,12.692307692307692,11.223363349110363,13,5.0310880829015545,"Cancer stem cells are a key factor in breast cancer progression. However, the mechanism of how hypoxia induces breast cancer stemness is not known. We report that expression of NANOG, a breast cancer stem cell marker, is HIF- and ALKBH5-dependent. Expression of NANOG is induced by hypoxia, and ALKBH5 overexpression increases NANOG expression. ALKBH5 expression decreases NANOG methylation, increases NANOG expression, and induces breast cancer stemness. The ALKBH5–NANOG axis may provide a novel therapeutic strategy for breast cancer.
Simplified version: Cancer stem cells are a key factor in breast cancer progression. However, the mechanism of how hypoxia induces breast cancer stemness is not known. We report that expression of NANOG, a breast cancer stem cell marker, is HIF- and ALKBH5-dependent. Expression of NANOG is induced by hypoxia, and ALKBH5 overexpression increases NANOG expression. ALKBH5 expression decreases NANOG methylation, increases NANOG expression, and induces breast cancer stemness. The ALKBH5–NANOG axis may provide a novel therapeutic strategy for breast cancer.
Simplified version: Cancer stem cells"
12.935012484394512,13.800861423220976,1.3741678848148968,36.62345451380376,0.19736842105263155,0.5102708339691162,0.010362787035546658,19.555555555555557,12.34226078116427,9,4.865284974093265,"The production of parchment has been a long-standing controversy in codicology. We hypothesize that the skin of fetal calves, sheep, or rabbits was used to produce the first pocket Bibles. However, using the ZooMS method to analyze 72 pocket Bibles dating from the 13th to 15th centuries, we found no evidence for the use of these animals. We also investigated 293 additional parchment samples. We identified a production process that allowed the skins of several species to be rendered into parchment of similar quality and thickness. Our results suggest that the production of parchment did not necessarily require the use of these animals.2021-2022 Using the ZooMS method to analyze 72 pocket Bibles dating from the 13th to 15th centuries, we found no evidence for the use of fetal calves, sheep, or rabbits. We also investigated 293 additional parchment samples. We identified a production process that allowed the skins of several species to be rendered into parchment of similar quality and thickness. Our results suggest that the production of parchment did not necessarily require the use of these animals.20"
12.543807106598983,13.776248730964468,12.757207517769299,50.49570647629963,0.23566878980891717,0.6011894941329956,-0.10146946016485953,19.7,12.527955060008038,10,4.741935483870968,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the Permian-Triassic boundary. The age model for the extinction depends on an accurate and precise knowledge of the timing of volcanic ash falls. By correlating global environmental perturbation with the onset of extinction and its recovery, a timing of the extinction can be established. The carbon cycle of the timescale of the extinction is obscured, and a time series of the carbon cycle is needed to elucidate its role in the extinction.
Simplified version: Deep understanding of the formation of rock layers of the Permian-Triassic boundary as well as the mechanisms that drive extinction/recovery dynamics are of high importance. To this end, the formation of a sedimentary layer and biota from two volcanic ash beds at Meishan, China, are dated using U-Pb zircon dating of the youngest ash. The age model allows for a refined evaluation of the extinction/recovery dynamics.
Simplified version: The age model for the Permian-Triassic boundary is based on U-Pb dating of volcanic ash beds from Meishan, China. The age model allows for a refined evaluation of the timing of the extinction and its recovery.
Simplified version:"
15.649393939393939,16.763955342902708,5.641151688709472,43.6464840370733,0.19305019305019305,0.6029475331306458,-0.985535144049139,15.363636363636363,11.21373174658188,11,5.579487179487179,"Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is crucial for the maintenance of intestinal homeostasis and NF-κB signaling. We show that RORα is essential for the maintenance of intestinal homeostasis. Deletion of RORα leads to excessive intestinal inflammation and highly activated intestinal inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model.The author’s simplified version: RORα is crucial for maintaining intestinal homeostasis and the maintenance of intestinal homeostasis. RORα is essential for intestinal homeostasis and the maintenance of intestinal homeostasis. We show that RORα is necessary for maintaining intestinal homeostasis.
Simplified version: Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is critical for intestinal homeostasis and the maintenance of intestinal homeostasis. We show that RORα is essential for intestinal homeostasis.
Simplified version: Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is essential for intestinal homeostasis. RORα is necessary for intestinal homeostasis. We show that RORα is essential for intestinal homeostasis.
Simplified version: Retinoic acid-related orphan receptor α (RORα)"
14.498823529411759,14.562875816993465,2.926190422440982,35.21314319374833,0.2527075812274368,0.5973340272903442,-0.20430046351272993,17.0,10.8522981861196,9,5.419161676646707,"The majority of SARS-CoV-2 viruses have mutant spike glycoproteins that contain the D614G mutation. We use cryo-electron microscopy to compare G614 and D614 spikes. We show that the G614 mutant spike adopts many more open conformational states that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The majority of SARS-CoV-2 viruses have mutant spike glycoproteins that contain the D614G mutation. We use cryo-electron microscopy to compare G614 and D614 spikes. We show that the G614 mutant spike adopts many more open conformational states that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The majority of SARS-CoV-2 viruses have mutant spike glycoproteins that contain the D614G mutation. We use cryo-electron microscopy to compare G614 and D614 spikes. We show that the G614 mutant spike adopts many more open conformational states"
16.93180367118915,16.532577813248206,7.888692792371068,33.41683780753953,0.23616236162361623,0.598939836025238,-0.3639653772014119,25.0,11.965715086554527,7,4.965,"We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of"
13.965348837209305,15.777558139534886,8.003089519622984,35.94794488415058,0.2280130293159609,0.6507037878036499,-0.21588838043303774,20.75,11.887760160663582,8,4.913978494623656,"COVID-19 has disproportionately affected the Black and Latino American populations. Racial disparities in exposure and mortality are persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. These projections imply an increase of nearly 40% in the Black–White life expectancy gap, from 3.6 y to over 5 y, thereby eliminating progress made in reducing this differential since 2006.
Simplified version: COVID-19 has disproportionately affected the Black and Latino American populations. Racial disparities in exposure"
14.782859025032941,16.37517786561265,2.297097548544524,40.12972661448166,0.2046204620462046,0.5699943900108337,0.12188981760903699,18.818181818181817,12.613045413809822,11,5.221739130434782,"The chemical properties of atoms in the periodic table have been studied for a long time. However, there is no simple explanation for the emergence of exotic chemical properties under pressure. Here, we take a systematic approach, first calculating electronegativity and chemical hardness, and then making detailed calculations to predict how these properties change with pressure. We show that these properties are incredibly predictive of the change in chemical properties under pressure. Our work opens up a completely new view on the chemistry of atoms under pressure and the emergence of exotic chemical properties.
Simplified version: The chemical properties of atoms in the periodic table have been studied for a long time. However, there is no simple explanation for the emergence of exotic chemical properties under pressure. Here, we take a systematic approach, first calculating electronegativity and chemical hardness, and then making detailed calculations to predict how these properties change with pressure. We show that these properties are incredibly predictive of the change in chemical properties under pressure. Our work opens up a completely new view on the chemistry of atoms under pressure and the emergence of exotic chemical properties.
Simplified version: Electronegativity, hardness, and electronegativity are properties of atoms that become vanishingly small under high pressure."
18.4822,18.291,2.3552367235328515,36.29544857516473,0.17846153846153845,0.5947331190109253,0.01851904776723753,24.875,11.874286565265017,8,5.462962962962963,"Our analysis of the global carbon cycle under climate change shows that human ignitions will be important in shaping fire regimes, which can have both positive and negative feedback on climate. Although there is significant uncertainty in our projections of fire activity and its climate feedback, we find that reductions in global ignitions through active and passive fire suppression can mitigate climate change. Changes in fire activity can also enhance global carbon uptake.20232023

Simplified version: Although uncertainties in projected fire activity are large, we find that changes in human demography can reduce global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming.

Simplified version: Our analysis of the global carbon cycle under climate change shows that human ignitions will be important in shaping fire regimes. Reducing global ignitions through active and passive fire suppression can mitigate climate change.

Simplified version: Although there is significant uncertainty in our projections of fire activity and its climate feedback, we find that reductions in global ignitions through active and passive fire suppression can mitigate climate change. Changes in fire activity can also enhance global carbon uptake.

Simplified version: Our analysis of the global carbon cycle under climate change shows that human ignitions"
14.828250000000004,15.662500000000001,0.8215094523134456,35.202053982714766,0.1223021582733813,0.5331254601478577,-0.4831740924354809,19.375,11.110960514167399,8,5.23121387283237,"The squid Euprymna scolopes and its luminescent symbiont Vibrio fischeri reside symbiotically in a symbiotic organ called the crypts. These symbiotic microorganisms are critical for the squid’s ability to produce bioluminescence. The symbionts’ presence is required for the squid to produce bioluminescence and for the squid’s larval stage to complete metamorphosis. Host-derived chitin is essential for the squid to produce a symbiotic organ. The squid provides chitin to the symbiotic organ each night, and the chitin is essential for the squid to produce bioluminescence.2021/11/06

Simplified version: The squid Euprymna scolopes and its luminescent symbiont Vibrio fischeri reside symbiotically in a symbiotic organ called the crypts. These symbionts are critical for the squid’s ability to produce bioluminescence. The squid provides chitin to the symbiotic organ each night, and the chitin is essential for the squid to produce bioluminescence.

Simplified version: The squid Euprymna scolopes and its luminescent symbiont Vibrio fischeri reside symb"
9.162587101556706,11.495720286632075,5.225683283151992,40.05013551992173,0.21212121212121213,0.5589120984077454,-0.1684645221325286,11.210526315789474,11.97385790681933,19,4.852941176470588,"We introduce a method to identify patterns in text. We integrate two complementary approaches to model topics in text: topic modeling and word embedding. Our method identifies topics in text data and represents documents as topic sequences. Our method can be applied to many domains. Our results show that the method is effective and broadly applicable.
Simplified version: We introduce a method to identify topics in text. We integrate two complementary approaches to model topics in text: topic modeling and word embedding. Our method identifies topics in text data and represents documents as topic sequences. Our method can be applied to many domains. Our results show that the method is effective and broadly applicable.
Simplified version: We introduce a method to identify topics in text. We integrate two complementary approaches to model topics in text: topic modeling and word embedding. Our method identifies topics in text data and represents documents as topic sequences. Our method can be applied to many domains. Our results show that the method is effective and broadly applicable.
Simplified version: We introduce a method to identify topics in text. We integrate two complementary approaches to model topics in text: topic modeling and word embedding. Our method identifies topics in text data and represents documents as topic sequences. Our method"
13.510886524822695,15.563617021276599,4.846313927307397,37.25019844674213,0.20382165605095542,0.6008036732673645,-0.21233263520999412,15.583333333333334,11.628282685430484,12,5.298076923076923,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. We studied the climate fluctuations that preceded regional plague epidemics. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. These observations also provide evidence for repeated climate-driven reintroduction of the bacterium into European harbors from reservoirs in Asia. We provide evidence for repeated climate-driven reintroduction of the bacterium into European harbors from reservoirs in Asia.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. In the following decades, reservoirs in Asia were repeatedly reintroduced. We studied the climate fluctuations that preceded regional plague epidemics. We provide evidence for repeated climate-driven reintroductions of the bacterium into European"
11.134194770746497,12.35615763546798,0.7366522340271401,35.818092877163615,0.15438596491228074,0.4742325246334076,0.44583756339855196,15.615384615384615,12.535682200524265,13,4.7894736842105265,"We show that a densovirus is responsible for asteroid wasting disease. This is important because the virus can be spread between asteroids, and the virus is widespread in the Pacific.
Simplified version: We show that a densovirus is responsible for asteroid wasting disease. This is important because the virus can be spread between asteroids, and the virus is widespread in the Pacific.
Simplified version: We show that a densovirus is responsible for asteroid wasting disease. This is important because the virus can be spread between asteroids, and the virus is widespread in the Pacific.
Simplified version: We show that a densovirus is responsible for asteroid wasting disease. This is important because the virus can be spread between asteroids, and the virus is widespread in the Pacific.
Simplified version: We show that a densovirus is responsible for asteroid wasting disease. This is important because the virus can be spread between asteroids, and the virus is widespread in the Pacific.
Simplified version: We show that a densovirus is responsible for asteroid wasting disease. This is important because the virus can be spread between asteroids, and the virus is widespread in the Pacific.
Simplified version: We show that a densovirus is responsible for asteroid wasting disease."
14.236507936507941,15.006396825396823,10.586319366871782,38.889987880414076,0.2786377708978328,0.6951496005058289,-0.36953309888210106,18.8,11.54958479173631,10,5.149038461538462,"Acute myeloid leukemia (AML) is associated with a poor survival rate, and there is an urgent need for novel and more efficient therapies, ideally targeting AML stem cells that are essential for maintaining the disease. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We further demonstrate that natural killer cells constitute a critical human effector cell type, and that effector-cell–mediated killing is essential for the observed therapeutic effects. Our results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Stem cells are a major source of leukemic cells in AML. IL-1 signaling is important for the growth of AML cells, and therefore IL-1 signaling is a potential therapeutic target.
Simplified version: The IL1RAP protein is expressed on candidate leukemic stem cells in AML. Monoclonal antibodies targeting IL1RAP have strong anti-leukemic effects in xenograft models of human AML, and these antibodies also eliminate leukemia cells in patients with AML. Thus, IL1RAP represents a promising target for antibody-based treatment of AML.
Simplified version: Natural killer cells constitute a critical human effector cell type"
12.224814814814813,14.155925925925924,2.0275658400355803,34.97132146181752,0.16724738675958187,0.45001915097236633,0.08994823666293979,17.11111111111111,12.621951275038729,9,4.853932584269663,"There are 150,000 to 400,000 people on Madagascar, and we present genomic and archaeological evidence of a recent settlement of Madagascar. There are several thousand genetic variants that are rare in all but one region of the globe.
Simplified version: There are 150,000 to 400,000 people on Madagascar, and we present genomic and archaeological evidence of a recent settlement of Madagascar. There are several thousand genetic variants that are rare in all but one region of the globe.
Simplified version: There are 150,000 to 400,000 people on Madagascar, and we present genomic and archaeological evidence of a recent settlement of Madagascar. There are several thousand genetic variants that are rare in all but one region of the globe.
Simplified version: There are 150,000 to 400,000 people on Madagascar, and we present genomic and archaeological evidence of a recent settlement of Madagascar. There are several thousand genetic variants that are rare in all but one region of the globe.
Simplified version: There are"
12.582611683848796,14.862422680412372,2.845368461363771,35.11693863534766,0.11940298507462686,0.5017038583755493,-0.4789991921543134,16.083333333333332,11.06911982746843,12,5.027649769585254,"Regulation of RNA-encoding gene expression is a highly conserved process that allows organisms to evolve to maximize fitness. Our work demonstrates that the Azu RNA can regulate the expression of two metabolic genes in E. coli, suggesting that the RNA likely regulates expression of other genes by base pairing and protein interaction. The RNA has dual functions, suggesting that a similar dual-function RNA exists in other organisms.
Simplified version: Regulation of gene expression is a highly conserved process in all organisms. Here we describe a dual-function RNA that regulates expression of two metabolic genes in Escherichia coli.
Simplified version: The Azu RNA regulates the expression of two genes in Escherichia coli.
Simplified version: The Azu RNA regulates the expression of two metabolic genes in Escherichia coli.
Simplified version: The Azu RNA, which encodes an Azu protein, regulates the expression of two genes in Escherichia coli.
Simplified version: The Azu RNA regulates the expression of two metabolic genes in Escherichia coli.
Simplified version: The Azu RNA regulates the expression of two metabolic genes in Escherichia coli.
Simplified version: The Azu RNA regulates the expression of two metabolic genes in Escherichia coli.
Simplified version: The Azu"
14.059472789115645,16.607551020408163,1.8555052576058395,38.03387707011065,0.1780821917808219,0.5177283883094788,0.0,16.333333333333332,11.803954045643934,12,5.480952380952381,"We developed a deep learning algorithm to optimize antibodies against SARS-CoV-2 variants. We also demonstrate the utility of our algorithm on a human antibody that can be further optimized for use in antibody drug candidates. Our algorithm has the potential to accelerate antibody development against emerging variants of SARS-CoV-2.
Simplified version: We developed a deep learning algorithm to optimize antibodies against SARS-CoV-2 variants. We also demonstrate the utility of our algorithm on a human antibody that can be further optimized for use in antibody drug candidates. Our algorithm has the potential to accelerate antibody development against emerging variants of SARS-CoV-2.
Simplified version: We developed a deep learning algorithm to optimize antibodies against SARS-CoV-2 variants. We also demonstrate the utility of our algorithm on a human antibody that can be further optimized for use in antibody drug candidates. Our algorithm has the potential to accelerate antibody development against emerging variants of SARS-CoV-2.
Simplified version: We developed a deep learning algorithm to optimize antibodies against SARS-CoV-2 variants. We also demonstrate the utility of our algorithm on a human antibody that can be further optimized for use in antibody drug candidates. Our algorithm has the potential to accelerate antibody"
14.734338327091137,15.259288389513113,1.723591674215458,40.07392801483867,0.1590909090909091,0.5054557919502258,-0.19478832555908457,19.22222222222222,12.096080945091472,9,4.956310679611651,"Crop expert assessments have been used to monitor crop status, but have been underutilized and understudied. We use USDA Crop Progress and Condition data to demonstrate how to extract quantitative information from a large dataset, and how to transform this information into a continuous probabilistic variable that is useful for quantitative analysis. The code and data used in this study can be found at https://github.com/dhondalij/crop-condition-index.
This study has been supported by the Robert C. Byrd Foundation for the 2021–2022 academic year.
Simplified version: We demonstrate how to extract information from a large dataset and how to transform this information into a continuous probabilistic variable that is useful for quantitative analysis. The code and data used in this study can be found at https://github.com/dhondalij/crop-condition-index.
Simplified version: We demonstrate how to extract information from a large dataset and how to transform this information into a continuous probabilistic variable that is useful for quantitative analysis. The code and data used in this study can be found at https://github.com/dhondalij/crop-condition-index.
Simplified version:"
12.048520249221184,13.904841121495327,2.5157452408709213,37.41693965105833,0.14067278287461774,0.5952719449996948,0.12675170563914362,14.266666666666667,12.34096623290146,15,5.147679324894515,"Memory is often discussed in terms of how information is stored and retrieved in the brain. Here we propose an alternative account. We show that memory is maintained by the ability of neurons to reduce firing rates. This mechanism provides memory with a small time constant, allowing information to be retained over tens to hundreds of milliseconds. This mechanism does not require persistent activity, excitatory feedback, or synaptic plasticity. Instead, information is maintained in dynamic conductances that reduce firing rates. This memory mechanism is sensitive to context and serial order. We demonstrate that it enables the binding of linguistic features over time within memory registers. Our account provides a computational framework for describing memory in the brain.
Simplified version: Many cognitive tasks are difficult to solve. Here we propose a framework that explains what makes certain problems difficult to solve, and more importantly, the cognitive processes that help us solve them. We show that the human brain is capable of solving complex problems, and we propose a simple computational model that captures the fundamental features of these processes. Our work provides a computational framework for understanding cognitive processes.
Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. Our work shows that"
