ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
12.090862533692722,14.027035040431269,1.3691712662310858,36.00518968808413,0.16314199395770393,0.5563685297966003,-0.0684027268844004,14.785714285714286,12.034439941069587,14,5.085470085470085,"Climate change is causing more frequent fires worldwide. The magnitude of global fire activity under climate change depends on the pace of changes in human demography and climate. This paper shows that climate change does not necessarily exacerbate or attenuate warming. However, this depends on the socioeconomic trajectory. Climate–carbon cycle feedbacks are most effective at slowing global warming under lower emission scenarios. We conclude that climate change, as caused by changes in human demography and climate, is more effective at slowing global warming than the climate–carbon cycle feedbacks. As a result, understanding climate change may be more important than climate–carbon cycle feedbacks in the near term.
Simplified version: Climate change is causing more frequent fires worldwide. The magnitude of global fire activity under climate change depends on the pace of changes in human demography and climate. This paper shows that climate change does not necessarily exacerbate or attenuate warming. However, this depends on the socioeconomic trajectory. Climate–carbon cycle feedbacks are most effective at slowing global warming under lower emission scenarios. We conclude that climate change, as caused by changes in human demography and climate, is more effective at slowing global warming than the climate–carbon cycle feedbacks. As a result, understanding climate change"
12.174992319508448,13.488866359447005,1.061725489893518,55.284378716886195,0.11976047904191617,0.5553619265556335,-0.19637331024960508,14.266666666666667,12.528110846045502,15,5.246808510638298,"Understanding how microorganisms live in and with animals is a key issue for the study of microbiology and evolution. The diversity of symbioses that animals establish in their tissues has revealed a surprising complexity. This complexity is due to the interplay between the animal host and the bacterial community that lives in its tissues. The establishment of these microbial communities is crucial to the survival of their hosts. This paper describes an adaptation strategy that allows the host to regulate the activity of the microbial community.
Simplified version: Animals establish diverse microbial communities in their tissues. These communities are often considered “normal” for the host. However, understanding how the host regulates these communities is crucial to understanding the complex interactions that have evolved between hosts and their microbiota. This paper describes a strategy that communities use to optimize their interactions with their hosts. This strategy is used by animals in diverse settings.
Simplified version: Researchers have long been interested in how microbes colonize their animal hosts. However, the complexity of the interactions that these microbial communities have with their hosts has made it difficult to understand how these communities form. This paper describes a strategy that bacteria use to regulate their host’s activities. This strategy is used by bacteria in diverse settings.
Simplified"
9.407821100917431,11.375126146788993,5.812135673960297,40.06282878569634,0.20895522388059704,0.596425473690033,0.0,13.625,11.782371410978335,16,4.788135593220339,"Latent topics in text data can help us understand social and political phenomena. We identify a set of latent topics in text data and model the topics with probabilistic topic models. We use latent topics to identify patterns in text data. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System. Our model extracts patterns from the text of violent death narratives. This helps us understand the reporting of violent death incidents and its gendered nature. We use our model to identify gender biases in the reporting of violent death incidents. Our framework offers an approach to model topics in text data. This approach is broadly applicable and can help us understand social phenomena.
Simplified version: Latent topics in text data can help us understand social and political phenomena. We identify a set of latent topics in text data and model the topics with probabilistic topic models. We use latent topics to identify patterns in text data. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System. Our model extracts patterns from the text of violent death narratives. This helps us understand the reporting of violent death incidents and its gendered nature. We use our model to identify gender biases in the"
15.570601604278075,15.92731951871658,4.3435780585291175,35.0199853647776,0.17891373801916932,0.6106237173080444,-0.05884050002293335,23.25,11.952268427329571,8,5.009803921568627,"The Black Death, spread via the land and sea routes of the ancient Silk Road, arrived in the Mediterranean harbors of Europe in 1347 CE, marking the start of the second plague pandemic. This pandemic lasted in Europe until the early 19th century, after which the disease was generally understood as the consequence of a singular introduction of Yersinia pestis. We studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, spread via the land and sea routes of the ancient Silk Road, arrived in the Mediterranean harbors of Europe in 1347 CE, marking the start of the second plague pandemic. This pandemic lasted in Europe until the early 19th century, after which the disease was generally understood as the consequence of a singular introduction of Yersinia pestis. We studied the climate fluctuations that preceded"
1.583166666666667,6.07375,2.1124118016274043,34.78923555195054,0.19847328244274806,0.5213843584060669,-0.1498122782286601,5.625,12.334747384833156,32,3.7663551401869158,"1. Disease in sea stars on the Pacific Coast of the United States can be linked to a densovirus. 2. Mass mortalities are associated with the virus. 3. The virus is in some way linked to plankton. 4. A lot of the disease is linked to sediments. 5. The virus is most likely already in the Pacific Ocean.
Simplified version: 1. Mass mortalities of sea stars on the Pacific Coast of the United States are caused by a densovirus. 2. The virus is spread by plankton. 3. Plankton is spread by sediments. 4. The virus is already in the Pacific Ocean. 5. The virus is more likely already in the United States.
Simplified version: 1. Sea stars on the Pacific Coast of the United States are infected by a densovirus. 2. The virus is spread by plankton. 3. Plankton is spread by sediments. 4. The virus is more likely already in the United States. 5. The virus is also present in the United Kingdom.
Simplified version: 1. A densovirus is responsible for mass mortality of sea stars on the Pacific"
15.545263157894738,16.7491754385965,14.520328536396832,39.152880057438004,0.36129032258064514,0.6980491876602173,-0.40101075775878403,16.9,11.27787345252109,10,5.60427807486631,"IL1RAP is a target for therapeutic intervention.2016

Simplified version: A humanized anti-IL1RAP antibody inhibits the proliferation of human AML cells and causes antibody-dependent cellular cytotoxicity. IL1RAP is a target for therapeutic intervention. The IL-1 receptor accessory protein (IL1RA) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and showed that this antibody suppresses the proliferation of primary human AML cells. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Anti-IL1RAP antibodies are suitable for therapeutic intervention. IL1RAP is a target for therapeutic intervention. The IL-1"
14.380831168831172,16.102545454545456,12.850202866592545,42.546517530745945,0.22073578595317722,0.6138096451759338,-0.15575452940923287,15.727272727272727,11.705456324852578,11,5.455958549222798,"Madagascar is a small island in the Indian Ocean. There is a lot of genetic and linguistic diversity across the island. A few centuries is sufficient for genetic structure in Madagascar. In addition, the admixture happened heterogeneously across Madagascar.2019-2020.2019-2020.

Simplified version: Madagascar is a small island in the Indian Ocean. There is a lot of genetic and linguistic diversity across the island. A few centuries is sufficient for genetic structure in Madagascar. In addition, the admixture happened heterogeneously across Madagascar. The settlement history remains contentious; we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. The distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already adm"
13.013114969744805,14.696290449881612,0.3141032826975477,28.597979638189567,0.07633587786259542,0.4315803349018097,-0.47308529578314346,8.619047619047619,10.567659442575295,21,5.630331753554502,"Bacteria have evolved small RNAs to regulate numerous biological processes. We describe one such dual-function RNA.
Simplified version: Bacteria have evolved small RNAs to regulate numerous biological processes. We describe one such dual-function RNA.
Simplified version: Bacteria have evolved small RNAs to regulate numerous biological processes. We describe one such dual-function RNA.
Simplified version: Bacteria have evolved small RNAs to regulate numerous biological processes. We describe one such dual-function RNA.
Simplified version: Bacteria have evolved small RNAs to regulate numerous biological processes. We describe one such dual-function RNA.
Simplified version: Bacteria have evolved small RNAs to regulate numerous biological processes. We describe one such dual-function RNA.
Simplified version: Bacteria have evolved small RNAs to regulate numerous biological processes. We describe one such dual-function RNA.
Simplified version: Bacteria have evolved small RNAs to regulate numerous biological processes. We describe one such dual-function RNA.
Simplified version: Bacteria have evolved small RNAs to regulate numerous biological processes. We describe one such dual-function RNA.
Simplified version: Bacteria have evolved small RNAs to regulate numerous biological processes. We describe one such dual-function RNA.
Simplified version: Bacteria"
11.466703296703294,12.755824175824177,1.5220140148911097,37.501995855092815,0.1637010676156584,0.5363059639930725,0.31735784059789734,13.0,11.546317285556096,14,5.253807106598985,"Antibodies are critical for neutralizing SARS-CoV-2 variants. We develop an approach to optimize antibodies for neutralization of SARS-CoV-2 variants by leveraging deep learning. Our method can improve the neutralization of the antibody P36-5D2 on variants such as the Delta variant. Our method can be used to optimize other antibodies. This work can help develop antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: An antibody drug candidate may be needed for current and future SARS-CoV-2 variants. We develop a method to optimize antibodies for neutralization of SARS-CoV-2 variants. Our method can be used to optimize other antibodies. This work can help develop antibody drug candidates for current and future SARS-CoV-2 variants.
Simplified version: Our method can be used to optimize other antibodies. This work can help develop antibody drug candidates for current and future SARS-CoV-2 variants. We have developed an algorithm that can improve the neutralization of a human antibody P36-5D2 on variants such as the Delta variant. Our approach can be used to optimize other antibodies. This work can help develop antibody drug candidates for current and future SARS-CoV"
13.264235441977384,13.800410557184751,2.542432204689555,44.484288205257826,0.14864864864864866,0.5529194474220276,-0.11170398958000129,19.727272727272727,12.166279350624373,11,4.978540772532189,"We provide a new approach to monitor crop status in the United States. Crop condition data, which are currently based on subjective assessments of crop status, are analyzed using a long-term network of people as sensors. The network is shown to provide information on crop status with greater accuracy and reliability than current official USDA forecasts. The approach can also be used to predict yields earlier and with greater precision than official forecasts released midseason.
Simplified version: We show how to monitor crop status using a network of people as sensors. The network is shown to provide information on crop status with greater accuracy and reliability than current official USDA forecasts. The approach can also be used to predict yields earlier and with greater precision than official forecasts released midseason.
Simplified version: We develop a continuous, probabilistic index of crop status that can be used to predict crop yields earlier and with greater precision than official forecasts released midseason.
Simplified version: We describe a network of people as sensors that allows us to monitor the status of crops in the United States. The network is shown to provide information on crop status with greater accuracy and reliability than current official USDA forecasts. We also propose a new approach to monitor crop status that can be used to"
12.576326860841426,14.68347572815534,1.8582420188410134,37.39321112885354,0.17846153846153848,0.5225738883018494,0.3534087461521113,13.733333333333333,12.218170315972337,15,5.3991031390134525,"Language processing involves the ability to store and integrate information. There are multiple computational mechanisms that support memory. We propose an adaptive model of memory that can explain both short-term and long-term memory. We show that this memory mechanism is sensitive to context and can be used to process linguistic features that are temporally ordered. This work provides a step toward computational models of language processing.
Simplified version: Language processing involves the ability to store and integrate information. We propose a computational model of memory that can explain both short-term and long-term memory. We show that this memory mechanism is sensitive to context and can be used to process linguistic features that are temporally ordered. This work provides a step toward computational models of language processing.
Simplified version: Language processing involves the ability to store and integrate information. We propose a computational model of memory that can explain both short-term and long-term memory. We show that this memory mechanism is sensitive to context and can be used to process linguistic features that are temporally ordered. This work provides a step toward computational models of language processing.
Simplified version: Language processing involves the ability to store and integrate information. We propose a computational model of memory that"
14.604913217623498,16.563017356475303,2.637394486545043,37.54782074820357,0.18562874251497005,0.5681471824645996,-0.3619799961684254,15.285714285714286,11.555158082607338,14,5.698689956331878,"Carbon dioxide emissions are a major component of human-induced climate change. The global flux of carbon dioxide from soil is poorly understood. Climatic warming is hypothesized to increase soil respiration rates and thus further increase global temperatures. Our analysis provides limited evidence of acclimation of soil respiration rates to experimental warming in several major biome types. Our analysis on global soil carbon dynamics provides unique cross-biome information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. This information is critical to understanding how soil carbon dynamics contribute to the global carbon cycle and climate change.
Simplified version: Soil respiration is a major component of global carbon cycling. Climatic warming is hypothesized to increase soil respiration rates and thus further increase global temperatures. Our analysis provides limited evidence of acclimation of soil respiration rates to experimental warming in several major biome types. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration. This information is critical to understanding how soil carbon dynamics contribute to the global carbon cycle and climate change.
Simplified version: Carbon dioxide emissions from soils are a major component of human-induced climate change. The global flux of carbon dioxide from soil is poorly understood. Climatic warming is hypothesized to increase soil respiration"
11.22045133437991,13.588979591836736,1.7421799233981776,38.722918672580825,0.16883116883116886,0.5444706082344055,-0.4499168706789983,15.076923076923077,12.489288139360985,13,4.756637168141593,"Gene loss is a common phenomenon in evolution. Plastid genes have been lost in plants, algae, and fungi. In this study, we show that in the transition from autotrophy to a parasitic lifestyle, plastid genes are subject to relaxed functional constraints, resulting in accelerated evolutionary rates. The loss of plastid genes is associated with periods of relaxed selection, which are followed by times of intensified selection and deceleration of the evolutionary rate. Plastid genomes are reduced in plants, algae, and fungi. The loss of plastid genes is associated with a change in protein turnover rates.
Simplified version: Gene loss is a common phenomenon in evolution. Plastid genes have been lost in plants, algae, and fungi. In this study, we show that in the transition from autotrophy to a parasitic lifestyle, plastid genes are subject to relaxed functional constraints, resulting in accelerated evolutionary rates. The loss of plastid genes is associated with periods of relaxed selection, which are followed by times of intensified selection and deceleration of the evolutionary rate. Plastid genomes are reduced in plants, algae, and fungi. The loss of plastid genes is associated with a change in protein turnover rates.
Simplified version: Plastid genome"
15.064714285714281,15.46952380952381,4.36297970527987,41.50071872377735,0.22023809523809523,0.5702797770500183,0.3425978300478957,20.9,12.064599597732416,10,5.232142857142857,"Although drought risk in South Africa is well documented, scientists have been unable to estimate the likely impact of future anthropogenic climate change on this risk. In this work, we use a high-resolution large ensemble to estimate the probability of multiyear dry periods in South Africa in past and future decades. We find that anthropogenic climate change will increase the probability of such droughts. Our results highlight the importance of anthropogenic global warming in understanding drought risk in SSA. This work also demonstrates the importance of the high-resolution large ensemble as a tool for estimating the likelihood of droughts of various durations in SSA.
Simplified version: Although drought risk in South Africa is well documented, scientists have been unable to estimate the likely impact of future anthropogenic climate change on this risk. In this work, we use a high-resolution large ensemble to estimate the probability of multiyear dry periods in South Africa in past and future decades. We find that anthropogenic climate change will increase the probability of such droughts. Our results highlight the importance of anthropogenic global warming in understanding drought risk in SSA. This work also demonstrates the importance of the high-resolution large ensemble as a tool for estimating the likelihood of droughts of various durations in SSA.2018"
19.571666666666665,20.20503086419753,1.941244622512932,34.35971439849179,0.19377162629757783,0.5381626486778259,-0.11641035184441134,20.25,11.6970054997934,8,6.232558139534884,"The discovery of artificial quasicrystals in red trinitite reveals the importance of extreme short-term conditions for the discovery of rare-earth quasicrystal systems. The discovery of an anthropogenic quasicrystal in red trinitite provides a new way of exploring the properties of extraterrestrial materials and a tool for the discovery of new quasicrystal-forming systems.
Graphical abstract
Simplified version: The discovery of anthropogenic quasicrystals in red trinitite reveals the importance of extreme short-term conditions for the discovery of quasicrystal systems. The discovery of an anthropogenic quasicrystal in red trinitite enables the discovery of new quasicrystal-forming systems.
Simplified version: The discovery of anthropogenic quasicrystals in red trinitite reveals the importance of extreme short-term conditions for the discovery of quasicrystal systems. The discovery of an anthropogenic quasicrystal in red trinitite enables the discovery of new quasicrystal-forming systems.
Simplified version: The discovery of anthropogenic quasicrystals in red trinitite reveals the importance of extreme short-term conditions for the discovery of quasicrystal systems. The discovery of an anthropogenic quasicrystal in"
15.60844696969697,16.34477272727273,3.848160120790225,39.112932615924784,0.16326530612244897,0.5693782567977905,-0.4390817189071496,14.666666666666666,11.775471840519597,12,5.693467336683417,"Photosynthesis is the primary means of energy capture on Earth. The biosynthesis of (bacterio)chlorophyll pigments is a highly effective and productive reaction. (Bacterio)chlorophylls are instrumental for the capture of sunlight and their conversion to chemical energy. Plants and cyanobacteria use O2-dependent enzymes to accomplish this reaction, whereas bacteria use O2-sensitive enzymes. This review discusses the evolution of three O2-dependent cyclase classes in chlorophototrophic organisms. This information is critical for understanding how photosynthetic organisms have evolved to use O2 in this critical reaction.
Simplified version: The biosynthesis of (bacterio)chlorophyll pigments is the primary means of energy capture on Earth. These pigments are instrumental for the capture of sunlight and their conversion to chemical energy. Plants and cyanobacteria use O2-dependent enzymes to accomplish this reaction, whereas bacteria use O2-sensitive enzymes. This review discusses the evolution of three O2-dependent cyclase classes in chlorophototrophic organisms. This information is critical for understanding how photosynthetic organisms have evolved to use O2 in this critical reaction.
Simplified version: The biosynthesis of (bacterio)chlorophyll pigments is the primary source of energy"
15.307208835341363,16.035120481927713,1.2722102585737696,34.08165120169194,0.16487455197132617,0.5952810049057007,-0.3161200077723143,13.666666666666666,11.857246001263475,12,5.783783783783784,"Glia are essential for the regulation of inflammation. There are multiple glial cell types that are required for the development of neuroinflammation. Neuroinflammation is a well-known component of neurodegenerative diseases. Inflammation is well known to be associated with neurodegenerative diseases. Several candidate targets have been investigated for the treatment of neurodegenerative diseases. Glial ASK1 is a promising target for the treatment of neurodegenerative diseases.2021

Simplified version: Glial ASK1 is a promising target for the treatment of neurodegenerative diseases.

Simplified version: Glial ASK1 is a promising target for the treatment of neurodegenerative diseases.2021

Simplified version: Glial ASK1 is a promising target for the treatment of neurodegenerative diseases.

Simplified version: Glial ASK1 is a promising target for the treatment of neurodegenerative diseases.

Simplified version: Glial ASK1 is a promising target for the treatment of neurodegenerative diseases.

Simplified version: Glial ASK1 is a promising target for the treatment of neurodegenerative diseases.

Simplified version: Glial ASK1 is a promising target for the treatment of neurodegenerative diseases.

Simplified version: Glial ASK1"
14.679357142857143,16.059428571428572,4.802292902325923,36.05188333309408,0.22699386503067484,0.6163684129714966,-0.25014415313271576,14.214285714285714,12.019705008003882,14,5.746543778801843,"Although the probability of California experiencing drought is greater when precipitation deficits are combined with warm conditions, the probability of drought years is also increasing because of anthropogenic forcings. Climate models suggest that human-caused global warming will increase the probability of co-occurring warm and dry conditions. These conditions have been associated with the extraordinary drought in 2012–2014. The probability of co-occurring warm and dry conditions has already increased substantially over the last decade. It is very likely that anthropogenic forcings will increase that probability over the next few decades.
Simplified summary: California is currently experiencing a severe drought. Climate models suggest that human activities are increasing the probability of drought years. The probability of co-occurring warm and dry conditions has already increased substantially over the last decade. Anthropogenic warming is very likely to increase that probability over the next few decades.
Simplified summary: California is currently experiencing a severe drought. Climate models suggest that human activities are increasing the probability of drought years. The probability of co-occurring warm and dry conditions has already increased substantially over the last decade. Anthropogenic warming is very likely to increase that probability over the next few decades.
Simplified summary: California is currently"
17.02052521008403,17.26474789915967,4.25499104663681,37.91347789445925,0.15151515151515155,0.5321799516677856,-0.5645298027378518,9.642857142857142,10.476669868926024,14,6.2125,"The autism-risk genes all lead to behavioral inflexibility, a core autistic symptom. These behavioral-inflexibility deficits resulted from Ras-related C3 botulinum toxin (Rac1)-dependent forgetting. Rac1-dependent forgetting has a converging function for autism-risk genes. Thus, the autism-risk genes all lead to behavioral inflexibility.2020-2021. 
Simplified version: The autism-risk genes all lead to behavioral inflexibility, a core autistic symptom. These behavioral-inflexibility deficits resulted from Rac1-dependent forgetting. Rac1-dependent forgetting has a converging function for autism-risk genes. Thus, the autism-risk genes all lead to behavioral inflexibility. 
Simplified version: The autism-risk genes all lead to behavioral inflexibility, a core autistic symptom. These behavioral-inflexibility deficits resulted from Rac1-dependent forgetting. Rac1-dependent forgetting has a converging function for autism-risk genes. Thus, the autism-risk genes all lead to behavioral inflexibility. 
Simplified version: The autism-risk genes all lead to behavioral inflexibility, a core autistic symptom. These behavioral-in"
13.443061111111113,14.198666666666671,0.9635915241684221,35.951836306261406,0.16352201257861637,0.47454822063446045,0.14981227822866008,21.88888888888889,12.711588249137822,9,4.780373831775701,"The use of polling in the United States is probably not the first thing that springs to mind when considering the role of mass media in democratic politics. Yet, despite the extensive polling industry, the Center for Responsive Politics estimates that the 2020 presidential election involved 37,097 surveys. This work aggregates and analyzes this data to examine the role of polling in the 2020 presidential campaign. Results underscore the importance of polling and suggest that it may be time to reconsider the conventional wisdom that “if it bleeds, it leads.”
Simplified version: This work examines the role of polling in the 2018 midterm elections. It finds that the polling industry is likely an even bigger story than is generally acknowledged. It also finds that the use of polling in the 2018 midterm elections was and remains a critical component of the American political system.
Simplified version: This work finds that the use of polling is likely an even bigger story than is generally acknowledged. It also finds that the use of polling in the 2018 midterm elections was and remains a critical component of the American political system. Results also suggest the potential for more accurate assessments of"
14.960965909090909,15.075136363636368,8.317173503351066,41.37115697460864,0.18855218855218855,0.6392674446105957,-0.4531965109293542,17.5,11.499440383933917,10,5.430051813471502,"The CRAC channel regulates many critical cellular functions. Dysregulation of the CRAC channel signaling can cause diverse phenotypes. Mutations in the CRAC channel pore-forming protein and the calcium sensing protein STIM1 can cause Stormorken syndrome. We also identified a spectrum of phenotypes in mice with gain-of-function mutations in STIM1 or ORAI1. These mutations are associated with a range of phenotypes, from mild hematological abnormalities, such as thrombocytopenia and bleeding diathesis, to more severe clinical features, such as tubular myopathy and miosis. We also identified a range of clinical phenotypes in patients with Stormorken syndrome. Our data advance our understanding of the molecular function of the CRAC channel and suggest new therapeutic targets for patients with dysregulated CRAC channel signaling. Understanding the function of the CRAC channel may lead to new therapies for patients with dysregulated CRAC signaling.
Simplified version: In the endoplasmic reticulum, the CRAC channel is a calcium-sensing protein involved in signaling for the store-operated Ca2+ channel (STIM1). Mutations in the CRAC channel pore-forming protein or the calcium sensing protein STIM1 can cause Storm"
17.09089552238806,17.90372636815921,3.0616591457840396,40.54212315529419,0.2125,0.6526903510093689,0.0,20.0,12.196966822838295,10,5.694444444444445,"The spread of protein aggregates within the brain is a feature of many neurodegenerative diseases. Understanding how protein aggregation spreads in the brain and the role of internalization in this process are poorly understood. We use a polyglutamine-expanded form of human huntingtin (Htt) to monitor protein aggregation spreading in Drosophila. We show that the spread of aggregates is not cell-autonomous and is dependent on the internalization of aggregates by neighboring neurons. We show that the release of protein aggregates requires N-ethylmalemide-sensitive fusion protein 1, demonstrating that internalization and release of aggregates are important elements of spreading and disease progression. Finally, we show that the spread of aggregates requires an active transport system of the aggregates within the brain. This study demonstrates that the spread of protein aggregates requires active transport and efficient internalization in Drosophila models of human neurodegenerative diseases.”
Simplified version: The spread of protein aggregates within the brain is a feature of many neurodegenerative diseases. The uptake and internalization of protein aggregates into neighboring neurons are important elements of spreading and disease progression. Here we show that the internalization of protein aggregates is essential for the spread of protein aggregates within the brain. This study demonstrates the importance"
12.854736188702674,15.250344506517692,1.0766638808013713,34.8245718555488,0.13999999999999999,0.5422451496124268,-1.0857088838322018,9.944444444444445,11.551719830053345,18,5.538834951456311,"Bats are increasingly accepted as potential reservoirs of various viruses. MTX is a protein concentrate from bats, which inhibits the immune response to infection. MTX exhibits potent immunoregulatory activity through an immunosuppressive mechanism. MTX facilitates viral infection and promotes pathogenicity. Thus, MTX should not be used in humans.
Simplified version: Bats are increasingly accepted as potential reservoirs of various viruses. MTX is a protein concentrate from bats, which inhibits the immune response to infection. MTX exhibits potent immunoregulatory activity through an immunosuppressive mechanism. MTX facilitates viral infection and promotes pathogenicity. Thus, MTX should not be used in humans.
Simplified version: Bats are increasingly accepted as potential reservoirs of various viruses. MTX is a protein concentrate from bats, which inhibits the immune response to infection. MTX exhibits potent immunoregulatory activity through an immunosuppressive mechanism. MTX facilitates viral infection and promotes pathogenicity. Thus, MTX should not be used in humans.
Simplified version: Bats are increasingly accepted as potential reservoirs of various viruses. MTX is a protein concentrate from bats, which inhibits the immune response to infection. MTX exhibits potent immunoregulatory activity"
11.40531092436975,12.676302521008406,5.65213227452077,41.38793867129138,0.18983050847457625,0.6115171909332275,-0.8873031950009026,12.142857142857142,10.830541031276708,14,5.145833333333333,"The metabolic pathway for one-carbon units supports purine synthesis, which drives cell growth. Mammalian cells have both cytosolic SHMT1 and mitochondrial SHMT2, with the latter being strongly up-regulated in cancer. Dual SHMT1/2 knockout blocks colon cancer xenograft growth. Small molecule dual SHMT1/2 inhibitors are potent anticancer drugs. A cancer cell-line screen reveals that DLBCL cell lines are uniquely sensitive to SHMT inhibition. We show that this effect is rooted in a glycine uptake defect. Targeting the glycine import pathway is a targetable metabolic deficiency of DLBCL.
Simplified version: The methionine cycle supports phenylalanine production. Mammals have SHMT enzymes to convert methionine to tetrahydrofolate, which are critical for purine and thymidine synthesis, and thus cell growth. Dual SHMT1/2 knockout blocks colon cancer xenograft growth. SHMT1/2 specific inhibitors are potent anticancer drugs. A cancer cell-line screen reveals that DLBCL cell lines are uniquely sensitive to SHMT inhibition. We show that this effect is rooted in defective glycine uptake in DLBCL cell lines. Targeting the glycine import pathway is"
25.79742424242425,24.467131313131315,4.350809329996333,35.510164224886715,0.2079510703363914,0.5757632255554199,0.03846628082779593,39.4,12.455871883981716,5,5.591346153846154,"The presence of a variety of proteins in intracellular inclusions in motor neurons, their coaggregation, and the presence of these proteins in other tissues suggest that the disease-affected biochemical pathways are more extensive than previously described. The presence of superabundant proteins in a variety of other neurodegenerative disorders suggests that these proteins are part of a common biochemical pathway in neuronal cells.2018-2019Simplified version: The presence of a variety of proteins in intracellular inclusions in motor neurons, their coaggregation, and the presence of these proteins in other tissues suggest that the disease-affected biochemical pathways are more extensive than previously described. The presence of superabundant proteins in a variety of other neurodegenerative disorders suggests that these proteins are part of a common biochemical pathway in neuronal cells. These proteins have an average supersaturation even greater than that of the native interaction partners in motor neurons and are metastable in motor neurons. Thus, it is suggested that the presence of coaggregating proteins in inclusions in various forms of ALS is the result of a set of proteins that are metastable in motor neurons and are thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting"
12.761482919254654,13.90527950310559,0.9896355774423847,34.169016466722034,0.13380281690140844,0.5290644764900208,-0.19867069479548416,13.142857142857142,11.04906814095271,14,5.430693069306931,"We present a 2D photonic crystal system for cold-atom physics. We present an optical conveyor technique for loading atoms with optimal coupling to the photonic crystal. A device design is presented, enabling many-body physics with neutral atoms.
Simplified version: We present a 2D photonic crystal device that can be fabricated reliably. The device has predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be deployed to experiments for many-body physics with neutral atoms.
Simplified version: We present a 2D photonic crystal device that can be fabricated reliably. The device has predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be deployed to experiments for many-body physics with neutral atoms.
Simplified version: We present a 2D photonic crystal device that can be fabricated reliably. The device has predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be deployed to experiments for many-body physics with neutral atoms.
Simplified version: We present a 2D photonic crystal device that can be fabricated reliably. The device has predicted optical properties in transmission and reflection"
10.12220338983051,12.145333333333337,2.3764288840921695,40.44093780356593,0.17424242424242423,0.5109021067619324,0.061243625240718386,11.466666666666667,12.267587934099174,15,5.01530612244898,"We present a cladistic analysis of the fossil material of Montsechia. The analysis shows that this plant was related to, but not a sister to, Ceratophyllum. This plant was a member of the Ceratophyllum clade. The analyses also clarify a previous misinterpretation of the species. The analysis also clarifies a previous misinterpretation of the species. The analysis also provides a detailed account of the plant’s morphology and anatomy. This information sheds light on its reproduction. This information also sheds light on its reproduction.2020.2020.Simplified version: We present a cladistic analysis of the morphology and anatomy of Montsechia vidalii, a Cretaceous aquatic plant. The information presented in this work sheds light on the plant. The cladistic analysis shows that Montsechia is a member of the Ceratophyllum clade. The cladistic analysis also clarifies a previous misinterpretation of the plant. This information also sheds light on the plant’s reproduction. The cladistic analysis provides a detailed account of the plant’s morphology and anatomy. This information also sheds light on the plant’s reproduction.
Simplified version:"
7.115254237288134,10.078666666666667,4.98735679811418,38.36583045896483,0.1452145214521452,0.5461229085922241,-0.20972053098206914,11.466666666666667,12.03838258047931,15,4.353233830845771,"Parvovirus B19 (B19V) is a human virus that causes fever and skin lesions. It is highly prevalent worldwide. The most recent common ancestor of all B19V is dated to ∼12.6 kya. B19V genomes have been retrieved from dental and skeletal remains of individuals who lived in Eurasia and Greenland.FIGURE 1 Lineage reconstruction. The evolutionary history of B19V. The tree of B19V is based on 10 genomes. The most recent common ancestor is placed ∼12.6 kya. The five genotypes are indicated, from the most common to the least common: genotypes 1, 2, 3, and 4. The genomes are labeled with their most recent common ancestor. The position of each genotype is indicated by the number of years from the most recent common ancestor. The genotypes are grouped into three lineages: Old world monkeys, humans, and rodents. The ancestral states of the divergent sites are indicated above each ancestor. The red line indicates the divergence of genotypes 2 and 3. The blue line indicates the divergence of genotypes 1 and 3. The green line indicates the divergence"
