ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.716188983430364,14.451607702642189,1.8120062972469968,39.61232600309548,0.21404682274247494,0.5212693810462952,0.11980119981663492,18.454545454545453,12.89927862263345,11,4.722222222222222,0.22931064934853185,"The chemical properties of atoms are of great interest to chemists, physicists, and materials scientists. However, there is no simple way to predict the chemical properties of atoms under pressure. Here, we propose a simple way to predict the chemical properties of atoms under pressure, based on the electronegativity and chemical hardness of atoms. We show that this method is predictive and, in many cases, even predictive of the chemical properties of atoms under pressure.
Simplified version: The chemical properties of atoms are of great interest to chemists, physicists, and materials scientists. However, there is no simple way to predict the chemical properties of atoms under pressure. Here, we propose a simple way to predict the chemical properties of atoms under pressure, based on the electronegativity and chemical hardness of atoms. We show that this method is predictive and, in many cases, even predictive of the chemical properties of atoms under pressure.
Simplified version: The chemical properties of atoms are of great interest to chemists, physicists, and materials scientists. However, there is no simple way to predict the chemical properties of atoms under pressure. Here, we propose a simple way to predict the chemical properties of atoms under pressure, based on the electroneg"
13.86767857142857,14.420000000000002,10.34241263024992,36.91734254850834,0.24221453287197237,0.639367401599884,-0.021978906714774725,23.0,12.10573657425124,7,4.642857142857143,0.8140509254784126,"Fire is a key driver of climate change, but the effects of fire on climate change are poorly understood. We quantify the effects of fire on climate change using a global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally.20222022

2022

2022

2022

2022

2022

202"
19.55390243902439,18.64346341463415,1.7995636590403825,39.10244315637738,0.19377162629757785,0.537706196308136,0.10880285985281092,32.2,12.128100734046207,5,4.760869565217392,0.3098559854717757,"The squid Euprymna scolopes is a model organism for the study of symbiosis. In this study, we show that the squid can regulate the activities of its symbiotic bacteria, Vibrio fischeri, through the strategic provision of chitin, a polymeric glycan that is synthesized by the squid.2021-09-19Simplified version: The squid Euprymna scolopes is a model organism for the study of symbiosis. In this study, we show that the squid can regulate the activities of its symbiotic bacteria, Vibrio fischeri, through the strategic provision of chitin, a polymeric glycan that is synthesized by the squid.Simplified version: The squid Euprymna scolopes is a model organism for the study of symbiosis. In this study, we show that the squid can regulate the activities of its symbiotic bacteria, Vibrio fischeri, through the strategic provision of chitin, a polymeric glycan that is synthesized by the squid.Simplified version: The squid Euprymna scolopes is a model organism for the study of symbiosis. In this study, we show that the squid can regulate"
13.485902503293808,15.007061923583667,7.74170904981049,42.787869488932806,0.24615384615384614,0.5727300643920898,-0.14058195061716974,18.727272727272727,11.534164961298334,11,5.008771929824562,0.30717845700939483,"We introduce a method to identify latent patterns in text data from many domains. Our method integrates two recent advances in machine learning: topic modeling and word embedding. Our method is flexible and broadly applicable, and we illustrate its use with a prominent example of underutilized text: the US National Violent Death Reporting System. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. Our method integrates two recent advances in machine learning: topic modeling and word embedding. Our method is flexible and broadly applicable, and we illustrate its use with a prominent example of underutilized text: the US National Violent Death Reporting System. Our method offers a flexible and broadly applicable approach to model topics in text data.2021Simplified version: We introduce a method to identify latent patterns in text data from many domains. Our method integrates two recent advances in machine learning: topic modeling and word embedding. Our method is flexible and broadly applicable, and we illustrate its use with a prominent example of underutilized text: the US National Violent Death Reporting System. Our method offers a flexible and broadly applicable approach to model topics"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.631451388888884,17.155833333333337,7.123684148346954,33.52530604589037,0.224,0.6152210235595703,-0.7489385401837734,17.444444444444443,11.595646834094518,9,5.373684210526315,0.6659772920029989,"The sea-star wasting disease (SSWD) is a disease that has recently affected at least 20 species of asteroids in the Northeast Pacific. The disease is characterized by rapid degradation, lesions, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV is therefore the most promising"
16.751117021276592,17.488829787234042,13.094857773981406,38.881245231177324,0.3580246913580247,0.7070701718330383,-0.1662354190383024,23.375,11.615783879055348,8,5.229268292682927,0.9003550256319144,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML"
17.833961538461537,19.33163461538462,11.952038946306363,41.485338448866266,0.25316455696202533,0.6698954701423645,-0.1298116115179736,24.25,12.319332012454938,8,5.287037037037037,0.9120232806037393,"The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages"
12.765974025974025,14.956259740259739,16.490073266343924,43.03921154189405,0.336,0.6745423674583435,-0.610080581856948,15.545454545454545,11.33813837375267,11,5.081632653061225,0.9507024677313025,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
16.18642857142857,16.55832417582418,3.052187059327494,38.47215132442734,0.1515151515151515,0.6041689515113831,-0.16462197969052678,22.625,12.301712979025002,8,5.019323671497585,0.70884769841414,"Agricultural production is a complex process that is influenced by many factors, including weather, soil, and crop management. The US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey is the primary source of information on the status of crops across the country. However, the survey is subjective and qualitative, and its data are not easily accessible for quantitative analysis. We show how to transform the original data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.20212021.2021.2021.2021.


Simplified version: Agricultural production is a complex process that is influenced by many factors, including weather, soil, and crop management. The US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey is the primary source of information on the status of crops across the country"
16.82978468899522,18.596889952153116,1.1181746059970914,34.412086318778215,0.1633986928104575,0.5578538775444031,-0.21233263520594875,17.09090909090909,11.554775636269863,11,5.831730769230769,0.6584571252385301,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. This ability is supported by intrinsic plasticity that downregulates neuronal firing rates. This adaptive change in excitability provides memory on timescales ranging from milliseconds to seconds. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. This work provides a step toward a computational neurobiology of language.2021-2022Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. This ability is supported by intrinsic plasticity that downregulates neuronal firing rates. This adaptive change in excitability provides memory on timescales ranging from milliseconds to seconds. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. This work provides a step toward a computational neurobiology of language.Simplified version: Language processing"
20.49328571428571,21.000833333333336,5.330734299250302,34.81250369308345,0.1901840490797546,0.6587479114532471,-0.28007747306248265,26.0,11.90119027112515,8,5.6695652173913045,0.7062900287662847,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming.
Simplified version: Soil respiration is"
18.83168781725889,20.06958756345178,4.041176499563937,37.60456655659563,0.18892508143322476,0.6002277135848999,-0.28223246768013627,24.375,11.996122088346327,8,5.542056074766355,0.4980489966365659,"We present a model of the trajectory of plastid genome evolution during the transition from autotrophy to a nonphotosynthetic parasitic lifestyle. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Evolutionary rates and selection pressure coevolve with macrostructural and microstructural changes, the extent of functional reduction, and the establishment of the obligate parasitic lifestyle. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: We present a model of the trajectory of plastid genome evolution during the transition from autotrophy to a nonphotosynthetic parasitic lifestyle. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Evolutionary rates and selection pressure coevolve with macrostructural and microstructural changes, the"
16.951483870967742,16.82645161290323,7.915427940743193,39.66451071891476,0.22775800711743774,0.5510077476501465,-0.1505728584753518,27.6,11.563726126385177,5,4.456647398843931,0.19284464044391827,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 2015–2017 period increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 2015–2017 period increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 8"
22.73952380952381,21.378455026455025,3.3025521400402087,39.962837371916976,0.2012987012987013,0.4928909242153168,0.18589937814587335,37.8,13.224290298497507,5,5.024390243902439,0.4969011614560223,"The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon and copper, has important implications for the study of the formation of quasicrystals and the search for extraterrestrial materials.
Simplified version: The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon and copper, has important implications for the study of the formation of quasicrystals and the search for extraterrestrial materials.
Simplified version: The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon and copper, has important implications for the study of the formation of quasicrystals and the search for extraterrestrial materials.
Simplified version: The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon and copper, has important implications for the study of the formation of quasicrystals and the search for extraterrestrial materials.
Simplified version: The discovery of a new"
17.2715625,17.506249999999998,9.503237476279557,36.68780123185801,0.22382671480144403,0.625946044921875,-0.4243335924083643,19.625,11.597522856157735,8,5.604519774011299,0.7718276097742712,"Photosynthesis is the primary source of energy on Earth. The biosynthesis of the pigments that are essential for this process is among the most productive biological pathways on Earth. The formation of these pigments is catalyzed by two unrelated enzymes, which have remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. These data delineate three classes of O2-dependent cyclase in chlorophototrophic organisms from higher plants to bacteria, and their evolution is discussed herein.20212021Simplified version: Photosynthesis is the primary source of energy"
18.03074074074074,18.529722222222222,24.817045042125216,42.920891436922574,0.3453237410071942,0.7437801361083984,-0.814754312650031,20.25,11.696263166219708,8,5.481481481481482,1.2874211344692965,"Neuroinflammation is a major contributor to the pathogenesis of multiple sclerosis and other neurodegenerative diseases. The role of mitogen-activated protein kinase kinase kinase 1 (ASK1) in neuroinflammation is unknown. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that neuroinflammation was reduced in both the early and later stages of EAE in microglia/macrophage-specific ASK1 knockout mice, whereas only the later-stage neuroinflammation was ameliorated in astrocyte-specific ASK1 knockout mice. ASK1 signaling in microglia played a major role in generating and maintaining disease. Activated astrocytes produce key inflammatory mediators, including CCL2, that further activated and recruited microglia/macrophages, in an astrocytic ASK1-dependent manner. Astrocyte-specific analysis revealed that CCL2 expression was higher in the later stage compared with the early stage, suggesting a greater proinflammatory role of astrocytes in the later stage. Our findings suggest that glial ASK1"
17.894736180904523,17.948435929648245,22.66449737155971,39.854556077479295,0.37888198757763975,0.7110843658447266,-0.20633643299378596,24.375,12.324314294027499,8,5.378504672897196,0.5578739291776179,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We analyze historical climate observations from California and find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We also find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California.
Simplified version: California is currently in"
17.568494623655916,18.16354838709677,12.907798134496936,42.788004535678965,0.3223684210526316,0.6640924215316772,-0.41356231833661045,20.666666666666668,11.918151807671839,9,5.592233009708738,0.7719941014591601,"Autism is a complex disorder that involves the effects of multiple risk genes and environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: Autism is a complex disorder that involves the effects of multiple risk genes and environmental factors. Therefore, it has been challenging to identify the causal paths that lead"
23.163207207207208,21.757162162162164,3.3599371800941964,36.60565690896027,0.17252396166134182,0.5209484696388245,0.03960913809904732,30.5,12.078402078252417,6,5.757425742574258,0.4348525362871004,"This work reports results from a 17-country, 6-continent experimental study examining psychophysiological reactions to real video news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: This work reports results from a 17-country, 6-continent experimental study examining psychophysiological reactions to real video news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative"
21.557379310344828,20.784827586206898,9.936291030321941,33.426879303346496,0.19548872180451127,0.6146268844604492,-0.8501509293648429,27.6,11.30385535036649,5,5.377245508982036,0.15420943653234925,"The CRAC channel is a key regulator of Ca2+ entry into cells. Mutations in the CRAC channel pore-forming protein, ORAI1, or the Ca2+ sensing protein stromal interaction molecule 1 (STIM1) result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 (p.R304W) associated with thrombocytopenia, bleeding diathesis, miosis, and tubular myopathy in patients with Stormorken syndrome, and in ORAI1 (p.P245L), associated with a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. Heterologous expression of STIM1 p.R304W results in constitutive activation of the CRAC channel in vitro, and spontaneous bleeding accompanied by reduced numbers of thrombocytes in zebrafish embryos, recapitulating key aspects of Stormorken syndrome. p.P245L in ORAI1 does not make a constitutively active CRAC channel, but suppresses the slow Ca2+-dependent inactivation of the CRAC channel, thus also functioning"
15.84450113378685,17.888027210884356,5.497111384670941,36.89799912069809,0.21153846153846156,0.636658787727356,-0.056618893995504946,21.22222222222222,11.912179376823508,9,5.254716981132075,0.394055935337756,"The accumulation of protein aggregates is a common feature of many neurodegenerative diseases. The mechanisms underlying this spreading and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag to monitor the spreading of aggregates in the Drosophila brain in a model of Huntington’s disease. We show that Htt aggregates cause non–cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. Finally we show that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and disease progression.
Simplified version: The accumulation of protein aggregates is a common feature of many neurodegenerative diseases. The mechanisms underlying this spreading and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag to monitor the spreading of aggregates in the Drosophila brain in a model of Huntington’s disease. We show that Htt aggregates cause non–cell-autonomous pathology, including loss of vulnerable neurons that can be prevented"
17.594690026954176,19.094986522911054,13.590574446416285,39.75600053735328,0.2198581560283688,0.7241674065589905,-0.7013104911945942,22.571428571428573,11.522479567240413,7,5.211956521739131,0.6215183704399662,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were"
15.369999999999997,17.515165605095543,8.88519470924899,36.24185600909071,0.23157894736842105,0.6507472991943359,-0.8472978603824419,15.5,10.563552063976783,10,5.488888888888889,0.331471462012653,"The enzyme serine hydroxymethyltransferase (SHMT) converts serine into glycine and a tetrahydrofolate-bound one-carbon unit. Mammals have both cytosolic SHMT1 and mitochondrial SHMT2, with the mitochondrial isozyme strongly up-regulated in cancer. Here we show genetically that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. Building from a pyrazolopyran scaffold that inhibits plant SHMT, we identify small-molecule dual inhibitors of human SHMT1/2 (biochemical IC50 ∼ 10 nM). Metabolomics and isotope tracer studies demonstrate effective cellular target engagement. A cancer cell-line screen revealed that B-cell lines are particularly sensitive to SHMT inhibition. The one-carbon donor formate generally rescues cells from SHMT inhibition, but paradoxically increases the inhibitor’s cytotoxicity in diffuse large B-cell lymphoma (DLBCL). We show that this effect is rooted in defective glycine uptake in DLBCL cell lines, rendering them uniquely dependent upon SHMT enzymatic activity to meet glycine demand. Thus, defective glycine import is a targetable metabolic deficiency of DLBCL.
Simplified version:"
20.200848214285713,20.55089285714286,14.786200094712983,37.61264605837948,0.2429906542056075,0.6653285622596741,-0.037740327978845634,27.428571428571427,12.306353973688205,7,5.462264150943396,0.44530920259294166,"Amyotrophic lateral sclerosis (ALS) is a heterogeneous motor neuron disease that is caused by a variety of genetic mutations in proteins that are highly aggregation-prone. These proteins, including SOD1, TDP-43, and FUS, are highly aggregation-prone and form a variety of intracellular inclusion bodies that are characteristic of different neuropathological subtypes of the disease. Contained within these inclusions are a variety of proteins that do not share obvious characteristics other than coaggregation. However, recent evidence from other neurodegenerative disorders suggests that disease-affected biochemical pathways can be characterized by the presence of proteins that are supersaturated, with cellular concentrations significantly greater than their solubilities. Here, we show that the proteins that form inclusions of mutant SOD1, TDP-43, and FUS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in"
19.021243315508023,19.461009358288766,3.950202211806937,38.38453981380905,0.21908127208480566,0.623295247554779,-0.5787368293778568,22.875,11.316710618830584,8,5.635922330097087,0.2586229364915959,"We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. An optical conveyor technique is presented for continuously loading atoms into the desired trapping positions with optimal coupling to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter.
Simplified version: We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions"
