ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.0175,17.621280674846627,7.810939089038798,34.32602077616979,0.23357664233576642,0.6590304970741272,-0.4008884410765897,20.0,11.741918763576574,8,5.467032967032967,0.7225241617386902,"Early members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Chongmingia that represents the second earliest diverging group of the Pygostylia. Jinguofortisids preserve a mosaic combination of plesiomorphic nonavian theropod features such as a fused scapulocoracoid (a major component of the flight apparatus) and more derived flight-related morphologies including the earliest evidence of reduction in manual digits among birds. The presence of a fused scapulocoracoid in adult individuals independently evolved in"
16.8808,17.346999999999998,7.958641378890961,42.658598521808315,0.23076923076923078,0.6701480150222778,-0.009132483559272504,24.0,12.206415203628538,8,5.091324200913242,0.4169060156647217,"We show here that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering through the extratropical tropopause.
Simplified version: We show here that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer"
17.642670454545453,18.266136363636367,2.6578943202830367,33.19557984443852,0.17821782178217824,0.6094980835914612,-0.3468709438379901,21.875,12.085156264794502,8,5.409090909090909,0.9000242046383884,"Chlorosis is a phenomenon in which vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Our models showed that physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present"
13.548181818181817,13.97522727272727,4.974491870048144,40.62080580444669,0.24161073825503357,0.6425182819366455,-0.21868920096078145,21.875,12.633901338352956,8,4.564356435643564,0.7050328887385688,"Breast cancer is the most common malignancy in women, and the most common cause of death. Breast cancer cells are heterogeneous, and the presence of cancer stem cells (CSCs) is associated with the development of metastasis. We report that hypoxia induces expression of a pluripotency factor, NANOG, and the CSC phenotype in breast cancer cells. We also report that ALKBH5, an m6A demethylase, is induced by hypoxia and is required for the induction of NANOG expression and the CSC phenotype. Thus, the presence of CSCs is associated with increased expression of ALKBH5, which may be a therapeutic target for the treatment of breast cancer.2019Simplified version: Breast cancer is the most common malignancy in women, and the most common cause of death. Breast cancer cells are heterogeneous, and the presence of cancer stem cells (CSCs) is associated with the development of metastasis. We report that hypoxia induces expression of a pluripotency factor, NANOG, and the CSC phenotype in breast cancer cells. We also report that ALKBH5, an m6A demethylase, is induced by hypoxia and is required for"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
21.836576576576576,21.058378378378382,6.670133718691869,27.257039418186224,0.13877551020408163,0.6155193448066711,-1.0388930539613077,24.666666666666668,11.125785423669338,6,5.681818181818182,0.645317192100389,"Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is involved in the regulation of various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be"
20.6313670411985,19.712584269662916,2.6713091143513865,37.164819451823476,0.24161073825503354,0.5673797726631165,-0.2135741002940134,29.666666666666668,11.536899654565712,6,5.526595744680851,0.4250062796480111,"The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare the G614 and D614 mutants and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare the G614 and D614 mutants and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare the"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.590350877192982,17.399853801169595,10.940273021735555,37.347744061439265,0.25161290322580643,0.6600890755653381,-0.10880285984478737,27.333333333333332,12.033946113068055,6,4.760869565217392,0.4160639408207314,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, and Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have"
17.84241217798595,18.721561280249805,2.762811066462374,34.6185636315202,0.17730496453900707,0.5627185702323914,-0.27698678333095583,25.714285714285715,12.694944772140188,7,4.830275229357798,0.8626413103036071,"The chemical properties of the elements are of great importance for the development of chemistry, materials science, and the chemical industry. However, the chemical properties of the elements are not well understood, and there are virtually no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that pressure-induced metallization is the most important phenomenon, and we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of the elements are of great importance for the development of chemistry, materials science, and the chemical industry. However, the chemical properties of the"
13.881212121212123,14.86171717171717,10.168263444533576,39.61099953358871,0.2429906542056075,0.6663163304328918,0.02790878812107747,21.555555555555557,12.235159014964447,9,4.832558139534884,0.8029134644782129,"Fire is a key driver of the global carbon cycle, but the effects of climate change on fire activity are poorly understood. We quantify the effects of climate change on fire activity and the effects of human demography on fire activity, and compare these with a counterfactual world. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate.
Simplified version: Fire is an important climate-driven disturbance in terrestrial ecosystems, also modulated by human ignitions or fire suppression. Changes in fire emissions can feed back on the global carbon cycle, but whether the trajectories of changing fire activity will exacerbate or atten"
16.643816964285712,16.74047619047619,2.334450929851331,37.77035269683391,0.18649517684887457,0.6055166721343994,-0.10536051565381528,27.285714285714285,12.643784567350606,7,4.832535885167464,0.44442975388286765,"The symbiosis between a host and its associated microbes is a complex system that has been studied for decades. In this study, we show that the provision of a specific glycan, which is a polymeric carbohydrate, is a key factor in the establishment and maintenance of the symbiosis between the squid Euprymna scolopes and its luminescent symbiont, Vibrio fischeri. We also show that the glycan is only provided at night, when the host organ is used for behavioral light production. This study provides a direct link between the provision of a specific glycan and the persistence of the symbionts. Finally, we propose that other animal hosts may similarly regulate the activities of their associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The symbiosis between a host and its associated microbes is a complex system that has been studied for decades. In this study, we show that the provision of a specific glycan, which is a polymeric carbohydrate, is a key factor in the establishment and maintenance of the symbiosis between the squid Euprymna scolopes and"
16.134831606217617,16.929630829015547,7.483427622590438,42.34937337678362,0.23225806451612904,0.5663424134254456,-0.10919929196098004,23.625,11.030061839309065,8,4.872727272727273,0.6674200733413762,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).2021Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).Simplified version: We introduce a"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.48678184281843,17.347154471544716,6.5099378902735605,32.90011864686836,0.20553359683794464,0.6024389266967773,-0.6623755218887367,17.88888888888889,11.745548111381105,9,5.324742268041237,0.8310249475174165,"Asteroid wasting disease (SWA) is a disease that has led to the death of at least 20 species of asteroids. The disease is characterized by rapid degradation, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SWA signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SWA paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality."
16.751117021276592,17.488829787234042,13.094857773981406,38.881245231177324,0.3580246913580247,0.7070701718330383,-0.1662354190383024,23.375,11.615783879055348,8,5.229268292682927,0.9003550256319144,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML"
18.828947368421048,20.005131578947367,11.428045971921957,41.455210795942094,0.25,0.660328209400177,-0.3204718952706682,23.625,12.073968498956607,8,5.462616822429907,0.48492812978301214,"The history of Madagascar is contentious, and the settlement of Madagascar is still debated. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is contentious, and the settlement of Madagascar is still debated. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data)"
12.929943181818182,15.054545454545458,17.0046028291572,43.52492865656648,0.3426294820717131,0.6728755831718445,-0.6257058997600083,15.636363636363637,11.357577409212235,11,5.085858585858586,0.9601423360800391,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode"
17.6309926677947,19.78118443316413,1.9211485925956022,33.93333270299333,0.14685314685314688,0.5779663920402527,-0.33024168686646715,21.88888888888889,11.704633936123846,9,5.45,0.3436759406760291,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute"
15.153863636363631,15.570909090909094,4.286126400167302,42.60160766136653,0.174496644295302,0.5347232222557068,-0.05959209719824242,22.0,12.450844608535323,10,5.148936170212766,1.2667838488669037,"Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the status of crops. We show that the subjective nature of the assessments can be transformed into a continuous probabilistic variable that can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the status of crops. We show that the subjective nature of the assessments can be transformed into a continuous probabilistic variable that can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the status of crops. We show that the subjective nature of the assessments can be transformed into a continuous probabilistic variable that can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop"
16.062209090909093,18.05090909090909,2.321532756074029,34.67556021777853,0.14012738853503182,0.620423436164856,-0.11995931507496448,18.09090909090909,11.840550210800444,11,5.635944700460829,0.5975951450384958,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a step toward a computational neurobiology of language.20212021

Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience,"
20.575556872037915,21.539851895734596,2.5407596117880042,34.445917820852266,0.18404907975460125,0.6367264986038208,-0.36610403422344867,26.125,11.963406317439347,8,5.655172413793103,0.25263342530294164,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis provides limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions.
Simplified version: Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis provides limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results"
18.13024647887324,19.169336854460095,2.6850885275062977,36.955194174670645,0.18461538461538463,0.5814095139503479,-0.008810629678155005,26.625,12.375926795645542,8,5.290748898678414,0.907621897615688,"The transition from autotrophy to a parasitic lifestyle is a major event in the evolution of plastids, which are the most abundant organelles in the eukaryotic tree of life. The transition is characterized by the loss of photosynthesis and the acquisition of a parasitic lifestyle, which requires the parasite to depend on a host to fulfill its life cycle. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to a parasitic lifestyle is a major event in the evolution of plastids, which are the most abundant organelles in the eukaryotic tree of life. The transition is characterized by the loss of photosynthesis and the acquisition of a parasitic lifestyle, which requires the parasite to depend on a host to fulfill its life cycle. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy"
15.763628691983122,15.666075949367087,7.229616548809148,39.4083793172789,0.21453287197231835,0.5420292615890503,-0.178248231402287,23.666666666666668,11.40335255992482,6,4.6,0.2975713185777976,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk"
52.293564356435645,44.712871287128706,2.3196024969154405,36.40841001805292,0.14953271028037385,0.47118863463401794,0.25131442828496947,101.0,14.245869360689188,2,4.544642857142857,1.1681508881922946,"The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest known extant anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history. It is the result of a unique combination of factors, including the presence of a high concentration of carbon, the presence of a high concentration of carbon, the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration of carbon, and the presence of a high concentration"
15.853939393939392,16.94787878787879,9.834791941239766,36.664871170047405,0.2357142857142857,0.6480905413627625,-0.4418327522748408,18.11111111111111,11.63597621023528,9,5.451086956521739,1.474406647654615,"Photosynthesis is the basis of life on Earth, and the synthesis of the pigments that comprise the photosynthetic apparatus is a highly productive biochemical pathway. The biosynthesis of these pigments is a complex process, and the formation of the modified tetrapyrroles that comprise the photosynthetic apparatus has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene conserved in these organisms. These data delineate"
