ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.621380670611444,17.319260355029588,11.611748866896711,37.8872009073453,0.247557003257329,0.6538471579551697,-0.06669137449466793,27.166666666666668,11.909855344556112,6,4.838888888888889,0.3941346619989919,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with over 215,000 by mid-October 2020, according to the Centers for Disease Control and Prevention. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3"
11.901159420289858,13.460777777777778,1.1693988823979578,38.80876714837895,0.16501650165016502,0.48746681213378906,0.2876820724558641,20.7,13.488934709328026,10,4.373949579831932,0.3467520484300278,"The chemical properties of atoms are of great importance in chemistry, and in particular, in the design of new materials. However, the calculation of these properties is a difficult task, and there is no simple way to predict them. Here, we propose a simple way to calculate the chemical properties of atoms, which can be used to predict the properties of new materials.
Simplified version: The chemical properties of atoms are of great importance in chemistry, and in particular, in the design of new materials. However, the calculation of these properties is a difficult task, and there is no simple way to predict them. Here, we propose a simple way to calculate the chemical properties of atoms, which can be used to predict the properties of new materials.
Simplified version: The chemical properties of atoms are of great importance in chemistry, and in particular, in the design of new materials. However, the calculation of these properties is a difficult task, and there is no simple way to predict them. Here, we propose a simple way to calculate the chemical properties of atoms, which can be used to predict the properties of new materials.
Simplified version: The chemical properties of atoms are of great importance in chemistry, and"
14.00826111111111,14.90666666666667,9.640102040517652,38.33228706537266,0.24767801857585137,0.6712056994438171,0.027651531334510926,21.77777777777778,12.195324978516467,9,4.838709677419355,0.772007757154377,"Fire is a key driver of climate change, but the effects of climate change on fire activity are poorly understood. We quantify the effects of climate change and human demography on fire activity and its effects on the global carbon cycle. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally.
Simplified version: Fire is an important climate-driven disturbance in terrestrial ecosystems, also modulated by human ignitions or fire suppression. Changes in fire emissions can feed back on the global carbon cycle, but whether the trajectories of changing fire activity will exacerbate or atten"
7.519035346097205,11.22459499263623,0.41966095941753473,43.12544802203426,0.07920792079207922,0.4919373095035553,-0.3266842302509426,13.0,12.53003319914754,14,4.395238095238096,1.935085419698622,"The mutualism between animals and their specific, luminescent symbionts is a well-known phenomenon. The symbionts, which are bacteria, are essential for the host’s survival. The symbionts are also essential for the host’s ability to survive in its environment. The symbionts are essential for the host’s ability to survive in its environment. The symbionts are essential for the host’s ability to survive in its environment. The symbionts are essential for the host’s ability to survive in its environment. The symbionts are essential for the host’s ability to survive in its environment. The symbionts are essential for the host’s ability to survive in its environment. The symbionts are essential for the host’s ability to survive in its environment. The symbionts are essential for the host’s ability to survive in its environment. The symbionts are essential for the host’s ability to survive in its environment. The symbionts are essential for the host’s ability to survive in its environment. The symbionts are essential for the host’s ability to survive in its environment. The symbion"
12.172483333333332,13.979000000000003,7.255169425767661,42.33829393280008,0.23343848580441637,0.5686003565788269,-0.13005312824418086,16.666666666666668,11.168460162040732,12,4.779220779220779,0.6913554619312977,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).
Simplified version: We introduce a method to identify latent patterns in text"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
15.733249839434812,16.18874759152216,5.924865099877115,34.17907720163154,0.20849420849420852,0.6166390180587769,-0.5736020299058244,19.22222222222222,11.606176563584627,9,5.258883248730965,0.8245077972838344,"The sea star wasting disease (SSWD) is a disease that has caused the death of at least 20 species of asteroids in the Northeast Pacific. The disease is characterized by rapid degradation, loss of turgor, limb autotomy, and death. The disease has been associated with a densovirus (SSaDV). Virus-sized material from symptomatic asteroids that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs, whereas animals receiving heat-killed virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in museum specimens of asteroids from 1942, suggesting that it has been present on the North American Pacific Coast for at least 72 y. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea star wasting disease (SSWD) is a"
16.751117021276592,17.488829787234042,13.094857773981406,38.881245231177324,0.3580246913580247,0.7070701718330383,-0.1662354190383024,23.375,11.615783879055348,8,5.229268292682927,0.9003550256319144,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML"
17.5369992019154,18.9057621707901,2.7274573137043148,36.665144401476745,0.196078431372549,0.571405827999115,0.12386948171680102,25.0,12.510206059094804,7,5.206185567010309,0.6738571986373222,"The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the history of Madagascar, including a genome-wide analysis of 2,704 Malagasy individuals. We find that the island was colonized by Bantu-speaking people from Africa and Austronesian-speaking people from Asia. The admixture happened recently, and the distribution of African and Asian ancestry across the island suggests that the admixture was sex biased and happened heterogeneously across Madagascar.2021Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the history of Madagascar, including a genome-wide analysis of 2,704 Malagasy individuals. We find that the island was colonized by Bantu-speaking people from Africa and Austronesian-speaking people from Asia. The admixture happened recently, and the distribution of African and Asian ancestry across the island suggests that the admixture was sex biased and happened heterogeneously across Madagascar.Simplified version: The history of Madagascar is a complex one, with a variety"
14.433426966292132,15.813797752808988,17.252055401315584,40.77374554207178,0.36507936507936506,0.6861390471458435,-0.5753641448992218,17.4,11.503179840345034,10,5.205,0.7392439113853521,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few"
16.854696969696967,18.55666666666667,1.8533073937476656,35.02722105941027,0.15972222222222224,0.5644735097885132,-0.21477530163964692,22.0,11.66148589792998,9,5.413953488372093,0.3728449765102256,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta,"
16.849273399014784,17.266841133004927,2.9325243457515224,38.90929581337102,0.14893617021276595,0.5541703104972839,-0.052643733481419354,25.25,12.02145003107933,8,4.947368421052632,0.6402090368232722,"The US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey is the most important source of information on the status of US crops. However, the survey is subjective and relies on the perception of many surveyors. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. This allows for the development of a quantitative index that can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: The US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey is the most important source of information on the status of US crops. However, the survey is subjective and relies on the perception of many surveyors. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. This allows for the development of a quantitative index that can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.2022Simplified version: The US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey is the most important source of information on"
14.643102686786897,16.82066985645933,2.2194848388758173,33.29284365148741,0.14860681114551083,0.634884238243103,-0.13119221026733333,16.076923076923077,12.052629021309043,13,5.5196506550218345,0.5504234082829514,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a step toward a computational neurobiology of language.
Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view"
20.49328571428571,21.000833333333336,5.330734299250302,34.81250369308345,0.1901840490797546,0.6587479114532471,-0.28007747306248265,26.0,11.90119027112515,8,5.6695652173913045,0.7062900287662847,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming.
Simplified version: Soil respiration is"
16.945399159663864,18.103165266106448,1.7036467590161537,37.98045487478662,0.1829652996845426,0.5561050772666931,0.1840036429809731,29.0,13.340396557290108,7,4.793577981651376,0.6438467440810242,"The transition from autotrophy to parasitism is a key event in the evolution of plastids. The loss of photosynthesis and the establishment of a parasitic lifestyle are associated with a reduction in the number of genes and the functional complexity of the plastid genome. The reduction in the number of genes is associated with a reduction in the number of functional complexes, which is followed by a period of intense selection pressure, which is followed by a period of reduced selection pressure. The evolution of the plastid genome is associated with the evolution of the host, and the evolution of the host is associated with the evolution of the plastid genome.
Simplified version: The transition from autotrophy to parasitism is a key event in the evolution of plastids. The reduction in the number of genes is associated with a reduction in the number of functional complexes, which is followed by a period of intense selection pressure, which is followed by a period of reduced selection pressure. The evolution of the plastid genome is associated with the evolution of the host, and the evolution of the host is associated with the evolution of the plastid genome.2022Simplified version: The transition from autotrophy to parasitism is a"
26.361690476190475,23.344285714285714,5.8948325173203875,36.54881362047164,0.21245421245421248,0.5081470012664795,-0.19166741920815553,39.666666666666664,10.874257038698774,3,4.738853503184713,0.08954120106248432,The probability of a multiyear Cape Town “Day Zero” drought in SSA will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.2020-2021Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in SSA will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in SSA will increase from 0.7 to 25%
12.661547619047617,16.91158068783069,1.934871660481619,37.13044402190801,0.1818181818181818,0.4855569005012512,0.39304258811376336,23.625,13.083066470522995,8,4.507462686567164,0.11487183598165299,"The discovery of a new type of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, provides a unique opportunity to study the formation of a new type of material. The discovery of a new type of quasicrystal in red trinitite provides a unique opportunity to study the formation of a new type of material.
Simplified version: The discovery of a new type of quasicrystal in red trinitite provides a unique opportunity to study the formation of a new type of material. The discovery of a new type of quasicrystal in red trinitite provides a unique opportunity to study the formation of a new type of material.
Simplified version: The discovery of a new type of quasicrystal in red trinitite provides a unique opportunity to study the formation of a new type of material. The discovery of a new type of quasicrystal in red trinitite provides a unique opportunity to study the formation of a new type of material.
Simplified version: The discovery of a new type of quasicrystal in red trinitite provides a unique opportunity to study the formation of a new type of material. The discovery of a new type of"
14.0940625,15.430000000000003,5.922311592984549,33.628408786078964,0.17454545454545453,0.622491717338562,-0.3964152725840873,15.8,11.838210620564976,10,5.206521739130435,0.9140367779774451,"Photosynthesis is the primary source of energy on Earth. The biosynthesis of the pigments that make this possible is among the most productive biological pathways on Earth. The reaction is catalyzed by two unrelated enzymes, which are the subject of this study. The majority of anoxygenic phototrophic bacteria use a [4Fe-4S] cluster protein, BchE, to catalyze the formation of the primary reaction substrate, bacteriochlorophyll (bc(1)p). Plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping the cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene conserved in these organisms. These data delineate three classes of O2-dependent cyclase in chlorophototrophic"
20.663800000000002,21.537166666666668,27.605114586288934,50.26573083613396,0.3955223880597015,0.7722467184066772,-0.8850381883652152,18.625,11.396619467473258,8,6.01123595505618,1.045845777380746,"Neuroinflammation is a major feature of multiple sclerosis and other neurodegenerative diseases. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that ASK1 deficiency in microglia/macrophages induced a proinflammatory environment, which subsequently activated astrocytes to exacerbate neuroinflammation. ASK1-deficient astrocytes produced key inflammatory mediators, including CCL2, which further activated and recruited microglia/macrophages, in an ASK1-dependent manner. Astrocyte-specific analysis revealed that ASK1 in astrocytes played a major role in generating and maintaining disease. Our findings suggest that ASK1-targeted therapies may be a promising therapeutic strategy for reducing neuroinflammation.2020Simplified version: Neuroinflammation is a major feature of multiple sclerosis and other neurodegenerative diseases. Apoptosis signal-regulating kinase 1 (ASK"
18.901586538461537,18.887500000000006,21.986191612965317,39.591631795960815,0.39639639639639646,0.7173261046409607,-0.12629372532027627,25.75,12.295041163669273,8,5.5,0.5297299346021652,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We analyze historical climate observations from California and find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. Climate model experiments with and without anthropogenic forcings reveal that human activities are increasing the probability that dry precipitation years are also extremely warm. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “"
17.168514557338092,17.94327985739751,12.951668928942034,43.869205985003674,0.32131147540983607,0.6647037267684937,-0.3732042458858023,20.77777777777778,11.921872784588043,9,5.529126213592233,0.799921909018717,"Autism is a complex disorder with a broad range of symptoms. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: Autism is a complex disorder with a broad"
108.08442857142856,88.11190476190477,1.144162712308507,37.75557392544137,0.2276923076923077,0.4910859167575836,0.4325460667150251,204.0,12.578235555979155,1,5.087962962962963,0.0,The results of this study suggest that the tendency for humans to react more strongly to negative than positive information is a feature of human cognition and behavior.2019Simplified version: The results of this study suggest that the tendency for humans to react more strongly to negative than positive information is a feature of human cognition and behavior..Simplified version: The results of this study suggest that the tendency for humans to react more strongly to negative than positive information is a feature of human cognition and behavior..Simplified version: The results of this study suggest that the tendency for humans to react more strongly to negative than positive information is a feature of human cognition and behavior..Simplified version: The results of this study suggest that the tendency for humans to react more strongly to negative than positive information is a feature of human cognition and behavior..Simplified version: The results of this study suggest that the tendency for humans to react more strongly to negative than positive information is a feature of human cognition and behavior..Simplified version: The results of this study suggest that the tendency for humans to react more strongly to negative than positive information is a feature of human cognition
17.9648033126294,18.255124223602483,8.317052353496853,41.91224823561717,0.2918149466192171,0.6594212055206299,-0.48550781577746055,26.0,12.121556599883403,6,4.8465608465608465,1.0531708408153184,"Stormorken syndrome is a rare condition characterized by miosis, tubular myopathy, and bleeding diathesis. The molecular basis of the condition is unknown, but it is thought to be caused by a mutation in the store-operated Ca2+ entry (SOCE) channel, which is also responsible for the disease called myopathy with progressive weakness and miosis (MPW/MPWMI). Here, we identify gain-of-function mutations in the cytoplasmic domain of the store-operated Ca2+ channel 1 (STIM1) or the Ca2+ sensing protein 1 (STIM1), which are associated with the condition called Stormorken syndrome. We also identify a gain-of-function mutation in the pore-forming protein of the store-operated Ca2+ entry channel 1 (ORAI1), which is associated with the condition called myopathy with thrombocytopenia and miosis (MP/MPTOM). These data expand our understanding of the molecular basis of the disease, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions.
Simplified version: Storm"
16.034467005076145,18.14883756345178,5.864299230025622,37.1163675299517,0.22929936305732485,0.6458936333656311,-0.0935260580068147,19.4,11.8434586631629,10,5.4766355140186915,0.4065604214898701,"The accumulation of protein aggregates is a common feature of several major neurodegenerative diseases. The precise mechanisms underlying this spreading and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag to monitor the spreading of aggregates in the Drosophila brain in a model of Huntington’s disease. Upon expression of this construct in a defined subset of neurons, we demonstrate that protein aggregates accumulate at synaptic terminals and progressively spread throughout the brain. These aggregates are internalized and accumulate within other neurons. We show that Htt aggregates cause non–cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. Finally we show that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and disease progression.
Simplified version: The accumulation of protein aggregates is a common feature of several major neurodegenerative diseases. The precise mechanisms underlying this spreading and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent"
17.594690026954176,19.094986522911054,13.590574446416285,39.75600053735328,0.2198581560283688,0.7241674065589905,-0.7013104911945942,22.571428571428573,11.522479567240413,7,5.211956521739131,0.6215183704399662,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were"
15.189999999999998,17.139369426751596,8.850281677704212,35.094173590515716,0.20979020979020982,0.6518010497093201,-0.8209805520651174,15.5,10.609587505226344,10,5.455555555555556,0.43060558491321843,"The enzyme serine hydroxymethyltransferase (SHMT) converts serine into glycine and a tetrahydrofolate-bound one-carbon unit. Folate one-carbon units support purine and thymidine synthesis, and thus cell growth. Mammals have both cytosolic SHMT1 and mitochondrial SHMT2, with the mitochondrial isozyme strongly up-regulated in cancer. Here we show genetically that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. Building from a pyrazolopyran scaffold that inhibits plant SHMT, we identify small-molecule dual inhibitors of human SHMT1/2 (biochemical IC50 ∼ 10 nM). Metabolomics and isotope tracer studies demonstrate effective cellular target engagement. A cancer cell-line screen revealed that B-cell lines are particularly sensitive to SHMT inhibition. The one-carbon donor formate generally rescues cells from SHMT inhibition, but paradoxically increases the inhibitor’s cytotoxicity in diffuse large B-cell lymphoma (DLBCL). We show that this effect is rooted in defective glycine import in DLBCL cell lines, rendering them uniquely dependent upon SHMT enzymatic activity to meet glycine demand. Thus,"
23.81737704918033,23.186732240437163,10.089510418951026,41.65961184560967,0.26666666666666666,0.6249610185623169,-0.36865113498131086,36.2,12.279778115368721,5,5.25615763546798,0.31348994317356815,"Amyotrophic lateral sclerosis (ALS) is a heterogeneous motor neuron disease that is characterized by the presence of a variety of inclusions in the brain and spinal cord. These inclusions are composed of a variety of proteins, including mutant super-aggregating SOD1, TDP-43, and FUS. The presence of these proteins in inclusions suggests that the disease is characterized by a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting.2021Simplified version: Amyotrophic lateral sclerosis (ALS) is a heterogeneous motor neuron disease that is characterized by the presence of a variety of inclusions in the brain and spinal cord. These inclusions are composed of a variety of proteins, including mutant super-aggregating SOD1, TDP-43, and FUS. The presence of these proteins in inclusions suggests that the disease is characterized by a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting.Simplified version: Amyotrophic lateral sclerosis (ALS) is a heterogeneous motor neuron disease that is characterized"
