ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.420790322580643,15.337862903225808,12.656201337308513,32.91930184540057,0.2534246575342466,0.6806764006614685,-0.7353475350457563,19.25,11.329662182287425,8,4.944134078212291,0.5665705065676842,"Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. First, whereas MERS-CoV prefers human DPP4 over bat DPP4 as its receptor, HKU4 shows the opposite trend. Second, in the absence of exogenous proteases, both MERS-CoV and HKU4 spikes mediate pseudovirus entry into bat cells, whereas only MERS-CoV mediates pseudovirus entry into human cells, contributing to the enhanced pathogenesis of MERS-CoV in humans. These results establish DPP4 as a functional receptor for HKU"
19.544285714285714,20.515104640582347,10.073541785858943,45.5081971392007,0.3,0.6682600975036621,-0.3327057538216245,22.428571428571427,11.79420933822706,7,5.587912087912088,0.22195969619089784,"The emergence of vector-borne, zoonotic, and emerging pathogens in resource-scarce settings is a challenge to public health surveillance. We describe the use of metagenomic next-generation sequencing (mNGS) to identify a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers in a periurban population in Cambodia. The use of mNGS to identify vector-borne, zoonotic, and emerging pathogens in resource-scarce settings is feasible and reveals a diverse pathogen landscape. Coordinated and ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response.
Simplified version: The emergence of vector-borne, zoonotic, and emerging pathogens in resource-scarce settings is a challenge to public health surveillance. We describe the use of metagenomic next-generation sequencing (mNGS) to identify a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers in a periurban population in Cambodia. The use of mNGS to identify vector-borne, zoonotic, and emerging pathogens in resource-scarce settings is"
15.70906593406594,17.442802197802198,9.496172639057056,43.0635113556966,0.2662337662337662,0.5777801871299744,-0.5471932679325588,29.714285714285715,11.310696292477557,7,4.51131221719457,0.41967151916222667,"The human pol δ holoenzyme is remarkably stable, and the results indicate that the stability of the pol δ holoenzyme is critical for DNA replication in humans. The stability of the pol δ holoenzyme limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion.
Simplified version: The human pol δ holoenzyme is remarkably stable, and the results indicate that the stability of the pol δ holoenzyme is critical for DNA replication in humans. The stability of the pol δ holoenzyme limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion.
Simplified version: The human pol δ holoenzyme is remarkably stable, and the results indicate that the stability of the pol δ holoenzyme is critical for DNA replication in humans. The stability of the pol δ holoenzyme limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion.
Simplified version: The human pol δ holoenzyme is remarkably stable, and the results indicate that the stability of the pol δ holoenzyme is critical for DNA replication"
14.952309797482208,15.52784893267652,6.802407545216131,40.922636509464155,0.27414330218068533,0.6316768527030945,0.06394872460427747,22.22222222222222,12.50424517563257,9,5.013698630136986,0.5176358627757492,"The evolution of life on Earth has been characterized by the emergence of new forms of life that are more complex and capable of more complex behaviors. The development of the RNA world hypothesis has been a major step toward understanding the origins of this evolution. The hypothesis proposes that, before the evolution of proteins, life began with RNA-based systems that were able to replicate themselves and synthesize functional molecules. This paper describes the development of an in vitro system that can replicate RNA and synthesize functional RNA molecules. The system is capable of synthesizing a variety of complex-structured RNAs, including aptamers, ribozymes, and tRNA. Furthermore, the system can amplify short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the polymerase chain reaction. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins.
Simplified version: The evolution of life on Earth has been characterized by the emergence of new forms of life that are more complex and capable of more complex behaviors. The development of the RNA world hypothesis has been a major step toward understanding the origins"
18.82994758909853,19.144779874213842,16.126592899653776,39.431002458352424,0.3614457831325301,0.6899444460868835,-0.11466290831612677,22.77777777777778,12.36416857165374,9,5.713656387665198,2.307316589645472,"We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearance of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearance of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First"
17.089318936877078,18.896345514950173,2.137085215870786,35.78764694725349,0.19047619047619047,0.5700555443763733,-0.36290549368523545,24.285714285714285,11.547474547048033,7,5.030769230769231,1.9651924929132365,"After analyzing the immune characteristics of patients with severe coronavirus disease 2019 (COVID-19), we have identified that pathogenic T cells and inflammatory monocytes with large amount of interleukin 6 secreting may incite the inflammatory storm, which may potentially be curbed through monoclonal antibody that targets the IL-6 pathways. Here, we aimed to assess the efficacy of tocilizumab in severe patients with COVID-19 and seek a therapeutic strategy. The patients diagnosed as severe or critical COVID-19 in The First Affiliated Hospital of University of Science and Technology of China (Anhui Provincial Hospital) and Anhui Fuyang Second People’s Hospital were given tocilizumab in addition to routine therapy between 5 and 14 February 2020. The changes of clinical manifestations, computerized tomography (CT) scan image, and laboratory examinations were retrospectively analyzed. Fever returned to normal on the first day, and other symptoms improved remarkably within a few days. Within 5 d after tocilizumab, 15 of the 20 patients (75.0%) had lowered their oxygen intake, and 1 patient needed no oxygen therapy. CT scans manifested"
21.414142857142856,21.971904761904764,2.5299425352634155,29.19959063416908,0.16271186440677965,0.630403995513916,-0.7621400520422873,25.428571428571427,11.058343784381265,7,5.873737373737374,0.694584848900017,"The maintenance of sufficient but nontoxic pools of metal micronutrients is accomplished through diverse homeostasis mechanisms in fungi. Siderophores play a well established role for iron homeostasis; however, no copper-binding analogs have been found in fungi. Here we demonstrate that, in Aspergillus fumigatus, xanthocillin and other isocyanides derived from the xan biosynthetic gene cluster (BGC) bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. xan BGC-derived isocyanides are secreted and bind copper as visualized by a chrome azurol S (CAS) assay, and inductively coupled plasma mass spectrometry analysis of A. fumigatus intracellular copper pools demonstrated a role for xan cluster metabolites in the accumulation of copper. A. fumigatus coculture with a variety of human pathogenic fungi and bacteria established copper-dependent antimicrobial properties of xan BGC metabolites, including inhibition of laccase activity. Remediation of xanthocillin-treated Pseudomonas aeruginosa growth by copper supported the copper-chelating properties of xan BGC isocyanide products. The existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in copper homeostasis and mediation of interactions with competing microbes"
17.25108695652174,18.85950724637681,6.535702402850198,33.36290720799631,0.15151515151515152,0.5681755542755127,-1.5322482737361256,24.8,11.49965450031138,5,4.0,0.5756722293269352,"The bulk sample has a bulk composition with ∼74 wt.% SiO2 (Alpha Particle X-Ray Spectrometer analysis). Plagioclase (∼17 wt.% of bulk sample), tridymite (∼14 wt.%), sanidine (∼3 wt.%), cation-deficient magnetite (∼3 wt.%), cristobalite (∼2 wt.%), and anhydrite (∼1 wt.%) are the mudstone crystalline minerals. Amorphous material is silica-rich (∼39 wt.% opal-A and/or high-SiO2 glass and opal-CT), volatile-bearing (16 wt.% mixed cation sulfates, phosphates, and chlorides−perchlorates−chlorates), and has minor TiO2 and Fe2O3T oxides (∼5 wt.%). Rietveld refinement yielded a monoclinic structural model for a well-crystalline tridymite, consistent with high formation temperatures. Terrestrial tridymite is commonly associated with silicic volcanism, and detritus from such volcanism in a “Lake Gale” catchment environment can account for Buckskin’s tridymite, cristobalite, feldspar, and any residual high"
19.460512820512818,18.802637362637366,12.037765093163085,38.415849828166145,0.3194888178913738,0.639999508857727,-0.5134537461679909,29.333333333333332,12.116106666661862,6,5.0,0.3655102750657833,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. Trait values on leaf-out and leaf-freezing resistance come from up to 1,500 temperate and boreal woody species cultivated in common gardens. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious (late-leafing) leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26"
12.340994475138125,13.37397237569061,10.238751553962532,41.76629858686389,0.2360655737704918,0.6204547882080078,-0.6425949013926869,17.7,11.727801050372447,10,4.733009708737864,0.1944924213153733,"Th17 cells are a key component of the inflammatory bowel disease (IBD) pathogenesis. However, the mechanisms by which Th17 cells contribute to IBD are unclear. Here, we show that Th17 cells can provide “help” for the development of pathogenic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of IBD pathogenesis by dual mechanisms: by directly transitioning to Th1-like cells and by supporting the development of classic Th1 cells.
Simplified version: Th17 cells are a key component of the inflammatory bowel disease (IBD) pathogenesis. However, the mechanisms by which Th17 cells contribute to IBD are unclear. Here, we show that Th17 cells can provide “help” for the development of pathogenic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of IBD pathogenesis by dual mechanisms: by directly transitioning to Th1-like cells and by supporting the development of classic Th1 cells.
Simplified version: Th17 cells are a key component of the inflammatory bowel disease (IBD) pathogenesis. However, the mechanisms by which Th17 cells contribute to IBD are unclear."
15.888381502890176,17.21249132947977,4.706627624350373,34.94268067806662,0.1610738255033557,0.6154536008834839,-0.7084146526862106,17.3,11.261621310403372,10,5.467005076142132,1.3383620861484247,"Amyotrophic lateral sclerosis (ALS) is a fatal disease with no cure. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes (i-astrocytes). Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal disease with no cure. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after"
16.701857541899443,18.252451117318433,1.9502045077851171,35.81399004658848,0.18493150684931509,0.5626906752586365,-0.28473656221794263,22.25,11.755655526414456,8,5.267676767676767,1.1178200445610829,"The gut microbiota of the ixodid tick Ixodes scapularis is a complex community of bacteria, fungi, and protozoa. The composition of the gut microbiota is critical for the acquisition of blood meals by the tick, which is necessary for the transmission of the human pathogen Anaplasma phagocytophilum. We now demonstrate that Anaplasma phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector.
Simplified version: The gut microbiota of the ixodid tick Ixodes scapularis is a complex community of bacteria, fungi, and protozoa. The composition of the gut microbiota is critical for the acquisition of blood meals by the tick, which is necessary for the transmission of the human pathogen Anaplasma phagocytophilum. We now"
23.3088679245283,23.985251572327048,3.1145760112575007,34.48736396128493,0.2222222222222222,0.6144099831581116,-0.09646026618355302,26.5,11.561305177321689,6,6.445783132530121,0.2573280565127162,"The discovery of Jinguofortis adds important information about the evolution of basal pygostylians. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of the nonavian theropod ancestors with the addition of flight-related modifications. With wings having a low aspect ratio and wing loading, Jinguofortis may have been adapted particularly to dense forest environments. The discovery of Jinguofortis adds important information about the evolution of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds.
Simplified version: The discovery of Jinguofortis adds important information about the evolution of basal pygostylians. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by"
15.5955612244898,16.782346938775508,6.467452532604974,40.24043332855729,0.21259842519685038,0.5914667844772339,-0.28501895502821567,23.0,12.193304148329194,8,4.812785388127854,0.15658890381959553,"The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is estimated to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is estimated to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is estimated to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate"
19.48415003990423,19.82866719872307,2.649034233546302,33.34179784525093,0.19672131147540983,0.6090739369392395,-0.29058483210565744,25.428571428571427,12.172516247172641,7,5.4278606965174125,0.5456097745788729,"The occurrence of high biliverdin concentrations in vertebrates has been observed in many species, but the biochemical basis, biology, and evolution of this phenomenon are poorly understood. In this study, we show that the occurrence of high biliverdin concentrations in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Our models showed that physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence of recurrent evolution of chlorosis,"
15.117814207650277,14.521420765027326,5.398344981553296,39.463041214921006,0.2451612903225807,0.6122151613235474,-0.4554755286786147,20.333333333333332,11.58456918197048,9,5.189054726368159,0.528813968177078,"The expression of stem cell markers in breast cancer cells is associated with the tumorigenic capacity of the cells. We report that hypoxia induces expression of stem cell markers in breast cancer cells, which is mediated by hypoxia-inducible factor (HIF)-dependent expression of the stem cell marker NANOG. We also report that knockdown of NANOG expression in MDA-MB-231 human breast cancer cells reduces their tumorigenic capacity. Thus, NANOG expression is a potential therapeutic target for reducing the tumorigenic capacity of breast cancer cells.
Simplified version: The expression of stem cell markers in breast cancer cells is associated with the tumorigenic capacity of the cells. We report that hypoxia induces expression of stem cell markers in breast cancer cells, which is mediated by hypoxia-inducible factor (HIF)-dependent expression of the stem cell marker NANOG. We also report that knockdown of NANOG expression in MDA-MB-231 human breast cancer cells reduces their tumorigenic capacity. Thus, NANOG expression is a potential therapeutic target for reducing the tumorigenic capacity of breast cancer cells.
Simplified version: The expression of stem cell markers in breast cancer cells is associated with"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
12.49390977443609,14.413182957393484,0.6164141745441754,34.10243780789619,0.09523809523809525,0.4589085578918457,-0.46461278060663924,16.285714285714285,12.312811015239399,14,5.232365145228216,0.3386769941514181,The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site of nutrient absorption and the primary site of immune responses. The intestinal epithelium is the primary site
20.566030828516375,19.732456647398845,2.7200583582322473,36.72780404658678,0.23890784982935157,0.5666519999504089,-0.3196336722542802,28.833333333333332,11.213837706178738,6,5.590163934426229,0.8550966995495995,"The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D61"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.346088631984586,17.208757225433526,11.290994014076958,37.711443325889476,0.2572347266881029,0.6562919020652771,-0.17062551702673415,27.666666666666668,12.06067389596836,6,4.6436170212765955,0.3939080838385522,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden of morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than 3-y"
17.758499999999998,18.75204268292683,1.970266021617954,41.07262536248374,0.1926910299003322,0.53323894739151,0.2051610487678196,25.625,12.728370731257515,8,5.191111111111111,0.14459537103756276,"The chemical properties of atoms are of great importance in chemistry, and the calculation of electronegativity and chemical hardness is a central topic in computational chemistry. In this work, we present a simple and predictive model for electronegativity and chemical hardness, which can be used to predict the chemical properties of atoms under high pressure. We show that the model is predictive and explicative, and we demonstrate its predictive power by predicting the chemical properties of atoms under high pressure.
Simplified version: The chemical properties of atoms are of great importance in chemistry, and the calculation of electronegativity and chemical hardness is a central topic in computational chemistry. In this work, we present a simple and predictive model for electronegativity and chemical hardness, which can be used to predict the chemical properties of atoms under high pressure. We show that the model is predictive and explicative, and we demonstrate its predictive power by predicting the chemical properties of atoms under high pressure.
Simplified version: The chemical properties of atoms are of great importance in chemistry, and the calculation of electronegativity and chemical hardness is a central topic in computational chemistry. In this work, we present a simple and predictive model for electronegativity and chemical hardness,"
13.786060606060609,15.10010101010101,2.4338369445857255,32.899638287226395,0.1640378548895899,0.5814661979675293,-0.06394872459626949,21.22222222222222,12.13631118248206,9,4.744292237442922,0.571549597676925,"Climate change is expected to increase fire activity, but the extent to which this will exacerbate or attenuate climate change is poorly understood. Here, we quantify the effects of climate change and fire on the global carbon cycle using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). We find that changes in fire activity have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing carbon uptake within terrestrial ecosystems and attenuating warming. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios.
Simplified version: Climate change is expected to increase fire activity, but the extent to which this will exacerbate or attenuate climate change is poorly understood. Here, we quantify the effects of climate change and fire on the global carbon cycle using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). We find that changes in"
13.988697916666666,14.424791666666668,1.7958935054950107,37.016262043856926,0.15384615384615385,0.5914989113807678,3.9999115131115144e-12,21.22222222222222,12.177435295783122,9,4.927884615384615,1.0476852830156602,"The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri, that produces light in its crypts. The bacterium is a facultative symbiont, which means that it can coexist with its host without causing disease. The bacterium is also a mutualist, which means that it benefits the host by providing a nutrient that the host uses to produce light. The bacterium is thus a unique example of a symbiotic relationship in which the host provides the nutrient that the symbiont uses to produce its benefit. We show here that the bacterium is provisioned with the nutrient only at night, when the host produces light. This timing of nutrient delivery is required for the bacterium to maintain a normal symbiont population level, but only until the symbiotic organ reaches maturity. This result provides a direct link between the timing of nutrient delivery and the persistence of the symbiont. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The squid Euprymna scolopes is a"
12.898530377668308,14.549371921182267,14.234371797354754,40.08731360109918,0.2732919254658385,0.6663632988929749,-0.25464221836951556,16.75,11.672815719959576,12,4.9825327510917035,1.444353320098426,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about violent death and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
