ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.990568181818183,18.8025,2.6633037077497677,31.645763733793252,0.18543046357615894,0.604955792427063,-0.36772478012118076,21.75,12.015184163079171,8,5.474747474747475,0.6708990402011054,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations—a phenomenon called chlorosis. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence"
11.55641080617496,13.85655231560892,5.42427056628273,39.63662549529437,0.19879518072289157,0.5265471935272217,0.177455367146813,18.818181818181817,12.770270290995294,11,4.712389380530974,0.8700616761565076,"The ability of a tumor to initiate a metastasis is a critical determinant of the patient’s prognosis. The identification of factors that promote the formation of metastases is therefore of great interest. In this study, we have identified a set of factors that promote the formation of metastases in a mouse model of breast cancer. We have also identified a set of factors that promote the formation of breast cancer stem cells. These findings may lead to the development of new therapies for breast cancer.2018Simplified version: The ability of a tumor to initiate a metastasis is a critical determinant of the patient’s prognosis. The identification of factors that promote the formation of metastases is therefore of great interest. In this study, we have identified a set of factors that promote the formation of metastases in a mouse model of breast cancer. We have also identified a set of factors that promote the formation of breast cancer stem cells. These findings may lead to the development of new therapies for breast cancer.Simplified version: The ability of a tumor to initiate a metastasis is a critical determinant of the patient’s prognosis. The identification of factors that promote the formation of metastases is therefore of great interest. In this"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
20.746122448979598,20.05343537414966,3.510122839742748,26.363691471044387,0.15510204081632653,0.6098080277442932,-0.8884559328758685,24.5,11.22544417375797,6,5.497142857142857,0.6990104378308326,"The retinoic acid-related orphan receptor (ROR) family of transcription factors is a member of the retinoic acid family, which plays a crucial role in the regulation of various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of"
20.560018939393935,19.718181818181822,2.700267452432473,36.48438760253267,0.2364864864864865,0.569147527217865,-0.25951119548101703,29.333333333333332,11.396771100907916,6,5.543010752688172,1.1000195964576511,"The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G61"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.346088631984586,17.208757225433526,11.290994014076958,37.711443325889476,0.2572347266881029,0.6562919020652771,-0.17062551702673415,27.666666666666668,12.06067389596836,6,4.6436170212765955,0.3939080838385522,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden of morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than 3-y"
14.105739436619722,15.512998826291085,1.9422413030469938,40.51583303339446,0.17704918032786887,0.5488433241844177,0.13465688515027524,26.125,13.613191695733647,8,4.3277310924369745,0.4543854352323525,"The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements, and they are the basis of the periodic table. However, the calculation of these properties is a difficult task, and there is no simple way to predict them. Here, we propose a simple way to calculate electronegativity and chemical hardness, which can be used to predict the chemical properties of the elements under high pressure. We show that these properties are predictive of the chemical properties of the elements, and we show that the elements that are predicted to be “exotic” are, in fact, “exotic.”
Simplified version: The periodic table is the basis of the understanding of the chemistry of the elements, and it is the basis of the periodic table. However, the periodic table is a difficult task, and there is no simple way to predict the chemical properties of the elements. Here, we propose a simple way to predict the chemical properties of the elements, which can be used to predict the chemical properties of the elements.
Simplified version: The periodic table is the basis of the understanding of the chemistry of the elements, and it is the basis of the periodic table. However, the periodic table is a difficult task"
15.18704081632653,16.120102040816327,9.12340693712739,36.508158810495026,0.25236593059936907,0.6473560333251953,-0.00930239265831336,23.75,12.282458415958189,8,4.804651162790698,0.7552145648620424,"Climate change is expected to increase fire activity, but the effects of this on climate and carbon cycle are poorly understood. Here, we quantify the effects of climate and human demography on fire activity and carbon cycle, using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally and with implications for other ecosystem functions in fire-dependent ecosystems.
Simplified version: Climate change is expected to increase fire activity, but the effects of"
18.07405152224824,18.20571428571429,1.8785623711261938,36.617788380600516,0.16,0.6059200763702393,-0.24116205681282965,25.571428571428573,12.066156386419653,7,5.22,0.5141336110853207,"The squid Euprymna scolopes and its symbiotic bacterium, Vibrio fischeri, are a model system for studying the relationship between host and symbiont. The squid provides a host organ that is used for behavioral light production, and the bacterium provides a nutrient that is used for the host’s metabolic needs. The squid regulates the activities of the symbiotic bacterium through the strategic provision of chitin, which is metabolized to enhance the symbiont’s capacity to produce bioluminescence at night. This study provides a direct link between chitin catabolism and the periodic acidification of the symbiotic organ, which increases the level of oxygen available to the symbionts. This oxygen increase, in turn, enhances the symbionts’ capacity to produce bioluminescence at night. This study also suggests that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in the symbionts’ habitat.
Simplified version: The squid Euprymna scolopes and its symbiotic bacterium, Vibrio fischeri, are a model system for studying the relationship between host and"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.167939393939392,16.94787878787879,6.380213676991938,33.4571784297574,0.21259842519685038,0.5996749997138977,-0.610080581856948,18.0,11.690062622520852,9,5.239795918367347,0.7435497331644798,"The sea star wasting disease (SSWD) is a disease that has been observed in at least 20 species of asteroids. The disease is characterized by rapid degradation, lesions, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea star wasting disease (SSWD) is a disease that has been observed in"
15.143047796399749,16.425884543761644,13.8883750928265,39.68554283931989,0.3619047619047619,0.7284948825836182,-0.33474958330565374,19.77777777777778,11.449063847899357,9,5.185929648241206,1.350824805659782,"Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) gene encodes a protein that is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R"
18.648458549222802,19.86434585492228,11.32148785609427,41.52994066011736,0.24840764331210194,0.6588031053543091,-0.2607262624591844,24.0,12.181387495537843,8,5.421296296296297,0.6488852256588985,"The history of Madagascar is a complex one, and the settlement of Madagascar is still controversial. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is a complex one, and the settlement of Madagascar is still controversial. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome"
12.929943181818182,15.054545454545458,17.0046028291572,43.52492865656648,0.3426294820717131,0.6728755831718445,-0.6257058997600083,15.636363636363637,11.357577409212235,11,5.085858585858586,0.9601423360800391,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
15.601589580010632,16.8408293460925,2.6630001684942273,38.628245864161556,0.15331010452961671,0.5928387641906738,-0.19306609607289466,23.22222222222222,12.38837521215484,9,4.845188284518828,0.6259979147069195,"Agricultural production is a complex process that is influenced by many factors, including climate, soil, and the crop itself. The Crop Progress and Condition (CPC) survey, which is the primary source of information for the US Department of Agriculture (USDA) in the US, is a subjective and categorical assessment of crop status. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Agricultural production is a complex process that is influenced by many factors, including climate, soil, and the crop itself. The Crop Progress and Condition (CPC) survey, which is the primary source of information for the US Department of Agriculture (USDA) in the US, is a subjective and categorical assessment of crop status. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing"
13.7888317373461,16.674445964432284,1.8615947591260416,34.63694298726484,0.0975609756097561,0.5611197352409363,-0.5864630379672569,12.647058823529411,11.745548936966374,17,5.697872340425532,0.4526085103568129,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. This work proposes an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long"
19.16925355450237,19.973975118483413,5.0968264351547985,35.38056804813852,0.1901840490797546,0.6392331719398499,-0.3128723212762408,26.125,12.167471532763047,8,5.383620689655173,0.4740878483687871,"Soil respiration is a major flux in the global carbon cycle, and its response to climatic warming is hypothesized to be a major driver of global warming. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions.
Simplified version: Soil respiration is a major flux in the global carbon cycle, and its response to climatic warming is hypothesized to be a major driver of global warming. However, despite"
18.74358695652174,19.811394927536238,2.912600085015219,38.0347317470183,0.22082018927444796,0.6076689958572388,-0.14439450487787275,25.625,12.10870229740606,8,5.45945945945946,0.6781719784797177,"The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major evolutionary event in the history of life. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle, which is characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major evolutionary event in the history of life. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle, which is characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process,"
16.15218045112782,16.847084377610695,9.445558851368277,38.84993299599373,0.19397993311036787,0.6049253344535828,0.021053409201832768,23.0,11.971455755894256,7,4.947368421052632,0.5459304118725319,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 21st century is high, and it will increase further under high-emission scenarios. This sensitivity is due to the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.2019) and climate models. However, model adequacy and insufficient horizontal resolution make it difficult to precisely quantify the changing likelihood of extreme droughts, given the small regional scale. Here, we use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear SSA rainfall deficits in past and future decades. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of"
21.413018867924528,21.01669811320755,5.673581224231173,35.8234140240395,0.22302158273381298,0.5397817492485046,-0.23090555664564535,26.166666666666668,12.229226708448968,6,5.827586206896552,1.1540708448182744,"The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest extant anthropogenic quasicrystal currently known, with the distinctive property that its precise time of creation is indelibly etched in history. It demonstrates that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems.
The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest extant anthropogenic quasicrystal currently known, with the distinctive property that its precise time of creation is indelibly etched in history. It demonstrates that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems.
Simplified version: The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest extant anthropogenic quasicrystal currently known, with the distinctive property that its precise time of creation is indelibly etched in history. It demonstrates that transient"
16.622829537612148,16.965548654244312,10.524795830146477,35.93571124664024,0.21660649819494587,0.6480896472930908,-0.5340824859259661,17.666666666666668,11.464941577551345,9,5.532608695652174,0.7213393856620243,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. These data delineate three classes of O2-dependent cyclase in chlorophototrophic organisms from higher plants to bacteria, and their evolution is discussed herein.
Simplified version: The biosynthesis of (bacter"
18.226445783132526,18.37719879518073,22.79047863014206,40.318900217516294,0.32857142857142857,0.7248868942260742,-0.7243997240595019,20.75,11.824072601814226,8,5.487046632124352,0.6887787504423479,"Neuroinflammation is a major contributor to neurodegenerative diseases, but the cellular and molecular mechanisms of neuroinflammation remain unknown. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that neuroinflammation was reduced in both the early and later stages of EAE in microglia/macrophage-specific ASK1 knockout mice, whereas only the later stage of EAE was ameliorated in astrocyte-specific ASK1 knockout mice. ASK1 signaling in microglia played a major role in generating and maintaining disease. Activated astrocytes produce key inflammatory mediators, including CCL2, that further activated and recruited microglia/macrophages, in an astrocytic ASK1-dependent manner. Astrocyte-specific analysis revealed that CCL2 expression was higher in the later stage compared with the early stage, suggesting a greater proinflammatory role of astrocytes in the later stage. Our findings suggest that glial ASK1 as a promising therapeutic target for reducing neuroinflammation.
Simplified version: Neuroinflammation is a"
17.87106783919598,17.889139447236186,22.604617066698687,39.799027452293515,0.37888198757763975,0.7075008153915405,-0.20633643299378596,24.375,12.339271047689678,8,5.373831775700935,0.5161554774005364,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We analyze historical climate observations from California and find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California.
Simplified version: California is currently in the"
