ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.84365168539326,17.681882022471914,2.820229328774077,34.25474673727124,0.18050541516245486,0.5741034746170044,-0.43254606670664514,21.875,12.42746074561888,8,4.925925925925926,0.6159758753539686,"The chemical properties of the elements are of great interest to chemists, physicists, and materials scientists. However, the chemical properties of the elements are not well understood, and there are virtually no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of the elements are of great interest to chemists, physicists, and materials scientists. However, the chemical properties"
16.263961538461537,16.971634615384612,9.187307844315272,34.35489790690402,0.24683544303797472,0.6487326622009277,-0.21477530163964692,23.625,12.007186704061363,8,5.004651162790697,0.6441371722951382,"Fire is an important climate-driven disturbance in terrestrial ecosystems, also modulated by human ignitions or fire suppression. Changes in fire activity can feed back on the global carbon cycle, but whether the trajectories of changing fire activity will exacerbate or attenuate climate change is poorly understood. Here, we quantify fire dynamics under historical and future climate and human demography using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large and depends on ESM, socioeconomic trajectory, and emissions scenario, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2"
13.291487179487177,13.555384615384614,1.615801117367725,37.22420637918127,0.14603174603174604,0.5620074272155762,-0.009216655100924093,21.666666666666668,12.637735186300334,9,4.658986175115207,0.7265201281608689,"The squid Euprymna scolopes has a symbiotic relationship with a bacterium, Vibrio fischeri, that produces light in the crypts of the symbiotic organ. The bacterium provides the squid with a polymeric glycan, chitin, which is used to build a protective structure that allows the squid to produce light at night. The squid regulates the provision of chitin to the bacterium, which is required for the bacterium to maintain a symbiotic population. This regulation is specific to the time of day, and the chitin is only provided at night, when the squid produces light. This study provides a mechanism for the regulation of the activities of symbiotic microbial communities in animals.
Simplified version: The squid Euprymna scolopes has a symbiotic relationship with a bacterium, Vibrio fischeri, that produces light in the crypts of the symbiotic organ. The bacterium provides the squid with a polymeric glycan, chitin, which is used to build a protective structure that allows the squid to produce light at night. The squid regulates the provision of chitin to the bacterium, which is required for the bacterium to maintain a symbiotic population. This regulation is specific to the time of day, and the ch"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
17.711829268292682,17.94768292682927,7.487097895806477,32.50028023761405,0.23015873015873017,0.5930526256561279,-0.7396671961902656,19.875,11.59599958057753,8,5.317948717948718,0.6640305138779491,"The sea-star wasting disease (SSWD) is a disease that has been observed in populations of at least 20 species of asteroids on the Northeast Pacific Coast. The disease leads to behavioral changes, lesions, loss of turgor, limb autotomy, and death characterized by rapid degradation (“melting”). Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread"
16.763094594594598,17.66658783783784,14.805154037516226,40.075928364523634,0.3738317757009346,0.720288097858429,-0.2649538213701543,23.0,11.641621056688054,8,5.2,0.9405543113332507,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting interleukin 1 receptor accessory protein (IL1RAP; IL1R3) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting interleukin 1"
22.203699633699635,22.692747252747257,12.031666272110243,41.17550966808945,0.25573770491803277,0.657889187335968,-0.3163373282080563,30.0,11.987967430233146,6,5.5,0.4659136082704972,"The history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy"
12.927459740259742,15.091116883116882,15.498758440434303,41.53762413741016,0.32,0.668321967124939,-0.6480267452750409,15.545454545454545,11.348497641824725,11,5.070707070707071,0.9051180746355377,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD), increasing dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a"
17.6309926677947,19.78118443316413,1.9211485925956022,33.93333270299333,0.14685314685314688,0.5779663920402527,-0.33024168686646715,21.88888888888889,11.704633936123846,9,5.45,0.3436759406760291,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute"
14.102666666666671,15.788555555555558,2.560723709576091,38.56802762273228,0.14521452145214522,0.569765567779541,-0.008368249666516529,22.5,12.668231569413814,10,4.912133891213389,0.9781726564415867,"Crop condition assessments are a critical component of the agricultural sector. However, the subjective nature of the assessments has led to a lack of consensus on the state of the crop. This has led to the development of a variety of models and indices that attempt to quantify the status of the crop. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data and propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a critical component of the agricultural sector. However, the subjective nature of the assessments has led to a lack of consensus on the state of the crop. This has led to the development of a variety of models and indices that attempt to quantify the status of the crop. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data and propose a quantitative Crop Condition Index"
13.854905660377362,16.62844339622642,1.913459400758174,33.637649461611716,0.11042944785276074,0.5909942984580994,-0.4993969279381134,13.25,11.84423638952544,16,5.626609442060086,0.5453376637492151,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is"
20.49328571428571,21.000833333333336,5.330734299250302,34.81250369308345,0.1901840490797546,0.6587479114532471,-0.28007747306248265,26.0,11.90119027112515,8,5.6695652173913045,0.7062900287662847,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming.
Simplified version: Soil respiration is"
16.223921568627453,17.949019607843145,3.4595236773725286,36.735966170236686,0.19169329073482427,0.6050839424133301,-0.20890119459462275,22.333333333333332,12.260123738971245,9,5.235294117647059,0.7760595655834016,"The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major evolutionary event in the history of life. The process is characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Evolutionary rates and selection pressure coevolve with macrostructural and microstructural changes, the extent of functional reduction, and the establishment of the obligate parasitic lifestyle. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major evolutionary event in the history of life. The process is characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. We show that relaxed purifying selection in all plastid genes is"
20.28312849162011,18.873675977653637,7.944311843938287,49.51187574618365,0.26755852842809363,0.5287061929702759,0.020202707321519898,33.6,11.58646429357073,5,4.666666666666667,0.3997923351619641,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 21st century is high, and it will increase further under high-emission scenarios. This is due to the sensitivity of the drought risk in SSA to future anthropogenic emissions.20192019Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 21st century is high, and it will increase further under high-emission scenarios. This is due to the sensitivity of the drought risk in SSA to future anthropogenic emissions.Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 21st century is high, and it will increase further under high-emission scenarios. This is due to the sensitivity of the drought risk in SSA to future anthropogenic emissions.Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 21st century is high, and it will increase further under high-emission scenarios. This is due to"
21.227407407407405,20.86451851851852,4.7996965539184275,46.1575221584426,0.20567375886524822,0.4987977147102356,-0.23457224713377728,32.4,13.563881603260182,5,4.7969543147208125,0.7200145959920792,"The discovery of red trinitite, a sample of which was found to contain a new, unidentified composition of elements, Si61Cu30Ca7Fe2, represents the oldest known, extant, anthropogenic, naturally formed, and extraterrestrial, quasicrystal. It is the first of its kind to be found in nature, and its discovery is of great significance for the advancement of science and the understanding of the origin of the universe.
Simplified version: The discovery of red trinitite, a sample of which was found to contain a new, unidentified composition of elements, Si61Cu30Ca7Fe2, represents the oldest known, extant, anthropogenic, extraterrestrial, naturally formed, and quasicrystal-forming system. It is the first of its kind to be found in nature, and its discovery is of great significance for the advancement of science and the understanding of the origin of the universe.
Simplified version: The discovery of red trinitite, a sample of which was found to contain a new, unidentified composition of elements, Si61Cu30Ca7Fe2, represents the oldest known, extant, anthropogenic, extraterrestrial, naturally formed,"
15.647628205128207,16.50974358974359,10.843016501159134,36.126819050092166,0.22140221402214022,0.663865864276886,-0.5048375819171079,17.11111111111111,11.499143055510597,9,5.404494382022472,0.6623896255689271,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene"
19.68877551020408,19.491530612244905,20.65268078166377,48.15279808770882,0.33076923076923076,0.728300154209137,-0.7346469114621336,24.333333333333332,11.740810488028306,6,5.142857142857143,0.36331982275885827,"Neuroinflammation is a major contributor to neurodegenerative diseases, and mitogen-activated protein kinase kinase kinase (MAP3K) is a key player in this process. In this study, we generated conditional knockout (CKO) mice that lack MAP3K in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of MAP3K during experimental autoimmune encephalomyelitis (EAE). We found that MAP3K deficiency in microglia/macrophages and astrocytes played a major role in generating and maintaining disease. Our findings suggest that glial ASK1 as a promising therapeutic target for reducing neuroinflammation.20222022Simplified version: Neuroinflammation is a major contributor to neurodegenerative diseases, and mitogen-activated protein kinase kinase kinase (MAP3K) is a key player in this process. In this study, we generated conditional knockout (CKO) mice that lack MAP3K in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of MAP3K during experimental autoimmune encephalomyelitis (EAE). We found that"
17.920454545454547,17.900883838383837,23.455808468415675,39.97229037751509,0.38006230529595014,0.7082139849662781,-0.22524660150693765,24.25,12.359054774779048,8,5.373831775700935,0.5019974449355868,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. Analyzing historical climate observations from California, we find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California.
Simplified version: California is currently in the"
16.016363636363636,17.043111111111113,6.991213001951646,27.123997778711466,0.24203821656050958,0.6117691993713379,-0.21477530163964692,19.8,12.226063550491444,10,5.465116279069767,0.7588313610256059,"Autism is a complex disorder with a variety of symptoms. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: Autism is a complex disorder with a variety of symptoms. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify"
22.70493693693694,21.629594594594597,3.386291647266225,36.973450496914545,0.17891373801916932,0.5236316919326782,0.03960913809904732,30.5,12.137725073263383,6,5.6683168316831685,0.3635800252687917,"This work is based on a 17-country, 6-continent experimental study examining psychophysiological reactions to real video news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: This work is based on a 17-country, 6-continent experimental study examining psychophysiological reactions to real video news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative"
21.72286713286713,20.81434965034966,10.170785859503473,33.56988260969758,0.19548872180451127,0.6174464821815491,-0.8153648132794922,27.2,11.20719550769449,5,5.49079754601227,0.332660399890035,"The CRAC channel is a key regulator of Ca2+ signaling in cells. Loss-of-function mutations in the CRAC channel pore-forming protein ORAI1 or the Ca2+ sensing protein stromal interaction molecule 1 (STIM1) result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 (p.R304W) associated with thrombocytopenia, bleeding diathesis, miosis, and tubular myopathy in patients with Stormorken syndrome, and in ORAI1 (p.P245L), associated with a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. Heterologous expression of STIM1 p.R304W results in constitutive activation of the CRAC channel in vitro, and spontaneous bleeding accompanied by reduced numbers of thrombocytes in zebrafish embryos, recapitulating key aspects of Stormorken syndrome. p.P245L in ORAI1 does not make a constitutively active CRAC channel, but suppresses the slow Ca2+-dependent inactivation of the CRAC channel,"
19.622022471910114,21.79199438202247,3.9457377820434676,37.63035583324768,0.1986754966887417,0.6155517101287842,-0.3085472109116467,22.0,11.76854751205942,8,5.862244897959184,0.38902721693939163,"The accumulation of protein aggregates is a hallmark of several neurodegenerative diseases, including Huntington’s disease. Here we show that the accumulation of protein aggregates in a polyglutamine-expanded form of human huntingtin (Htt) in Drosophila causes non-cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. These aggregates are internalized and accumulate within other neurons. We show that the release of aggregates requires N-ethylmalemide-sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and disease progression.
Simplified version: The accumulation of protein aggregates is a hallmark of several neurodegenerative diseases, including Huntington’s disease. Here we show that the accumulation of protein aggregates in a polyglutamine-expanded form of human huntingtin (Htt) in Drosophila causes non-cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. These aggregates are internalized and accumulate within other neurons. We show that the release of aggregates requires N-ethylmalemide-sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates"
17.594690026954176,19.094986522911054,13.590574446416285,39.75600053735328,0.2198581560283688,0.7241674065589905,-0.7013104911945942,22.571428571428573,11.522479567240413,7,5.211956521739131,0.6215183704399662,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were"
15.189999999999998,17.139369426751596,8.850281677704212,35.094173590515716,0.20979020979020982,0.6518010497093201,-0.8209805520651174,15.5,10.609587505226344,10,5.455555555555556,0.43060558491321843,"The enzyme serine hydroxymethyltransferase (SHMT) converts serine into glycine and a tetrahydrofolate-bound one-carbon unit. Folate one-carbon units support purine and thymidine synthesis, and thus cell growth. Mammals have both cytosolic SHMT1 and mitochondrial SHMT2, with the mitochondrial isozyme strongly up-regulated in cancer. Here we show genetically that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. Building from a pyrazolopyran scaffold that inhibits plant SHMT, we identify small-molecule dual inhibitors of human SHMT1/2 (biochemical IC50 ∼ 10 nM). Metabolomics and isotope tracer studies demonstrate effective cellular target engagement. A cancer cell-line screen revealed that B-cell lines are particularly sensitive to SHMT inhibition. The one-carbon donor formate generally rescues cells from SHMT inhibition, but paradoxically increases the inhibitor’s cytotoxicity in diffuse large B-cell lymphoma (DLBCL). We show that this effect is rooted in defective glycine import in DLBCL cell lines, rendering them uniquely dependent upon SHMT enzymatic activity to meet glycine demand. Thus,"
23.205074626865674,22.953606965174135,14.597574079696578,34.20125647938138,0.25609756097560976,0.6792905926704407,0.018349138672196615,33.5,12.292298474577828,6,5.536697247706422,0.38416990100398063,"Amyotrophic lateral sclerosis (ALS) is a heterogeneous degenerative motor neuron disease that is characterized by the formation of intracellular inclusion bodies that are characteristic of different neuropathological subtypes of the disease. These inclusions contain a variety of proteins that do not share obvious characteristics other than coaggregation. However, recent evidence from other neurodegenerative disorders suggests that disease-affected biochemical pathways can be characterized by the presence of proteins that are supersaturated, with cellular concentrations significantly greater than their solubilities. Here, we show that the proteins that form inclusions of mutant SOD1, TDP-43, and FUS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting."
19.021243315508023,19.461009358288766,3.950202211806937,38.38453981380905,0.21908127208480566,0.623295247554779,-0.5787368293778568,22.875,11.316710618830584,8,5.635922330097087,0.2586229364915959,"We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. An optical conveyor technique is presented for continuously loading atoms into the desired trapping positions with optimal coupling to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter.
Simplified version: We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions"
