ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.326354166666668,15.223750000000003,11.46040791266008,41.22415460431707,0.3506493506493506,0.6348987817764282,-0.04609110719626498,21.0,12.164210441278026,9,4.640552995391705,0.47600124744230704,"The evolution of life on Earth is a story of RNA, not DNA. In the hypothesized RNA world, before the evolution of proteins, life began with RNA. In an effort toward reconstructing RNA life in the laboratory, in vitro evolution was used to improve dramatically the activity and generality of an RNA polymerase ribozyme by selecting variants that can synthesize functional RNA molecules from an RNA template. The improved polymerase ribozyme is able to synthesize a variety of complex structured RNAs, including aptamers, ribozymes, and, in low yield, even tRNA. Furthermore, the polymerase can replicate nucleic acids, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins.
Simplified version: The evolution of life on Earth is a story of RNA, not DNA. In the hypothesized RNA world, before the evolution of proteins, life began with RNA. In an effort toward reconstructing RNA life in the laboratory, in vitro evolution was used to improve dramatically the"
18.87438155136268,19.144779874213842,16.126592899653776,40.31019339676203,0.3614457831325301,0.6891447305679321,-0.11466290831612677,22.77777777777778,12.362996683167614,9,5.722466960352423,2.306914159066754,"We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First"
17.089318936877078,18.896345514950173,2.137085215870786,35.78764694725349,0.19047619047619047,0.5700555443763733,-0.36290549368523545,24.285714285714285,11.547474547048033,7,5.030769230769231,1.9651924929132365,"After analyzing the immune characteristics of patients with severe coronavirus disease 2019 (COVID-19), we have identified that pathogenic T cells and inflammatory monocytes with large amount of interleukin 6 secreting may incite the inflammatory storm, which may potentially be curbed through monoclonal antibody that targets the IL-6 pathways. Here, we aimed to assess the efficacy of tocilizumab in severe patients with COVID-19 and seek a therapeutic strategy. The patients diagnosed as severe or critical COVID-19 in The First Affiliated Hospital of University of Science and Technology of China (Anhui Provincial Hospital) and Anhui Fuyang Second People’s Hospital were given tocilizumab in addition to routine therapy between 5 and 14 February 2020. The changes of clinical manifestations, computerized tomography (CT) scan image, and laboratory examinations were retrospectively analyzed. Fever returned to normal on the first day, and other symptoms improved remarkably within a few days. Within 5 d after tocilizumab, 15 of the 20 patients (75.0%) had lowered their oxygen intake, and 1 patient needed no oxygen therapy. CT scans manifested"
17.258141711229946,17.631062834224604,1.3933555623507485,35.60134067308769,0.1605351170568562,0.5722178220748901,-0.17185025692262962,23.25,12.339233374362793,8,5.214285714285714,0.7467521318332544,"The role of siderophores in the regulation of metal homeostasis in fungi is well established. However, the role of these compounds in the regulation of metal homeostasis in fungi is not well understood. Here we demonstrate that, in Aspergillus fumigatus, xanthocillin and other isocyanides derived from the xan biosynthetic gene cluster (BGC) bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. These findings suggest that the role of these compounds in the regulation of metal homeostasis in fungi is not well understood.
Simplified version: The role of siderophores in the regulation of metal homeostasis in fungi is well established. However, the role of these compounds in the regulation of metal homeostasis in fungi is not well understood. Here we demonstrate that, in Aspergillus fumigatus, xanthocillin and other isocyanides derived from the xan biosynthetic gene cluster (BGC) bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. These findings suggest that the role of these compounds in the regulation of metal homeostasis in fungi is not well understood.2020Simplified version: The role of siderophores in the regulation of metal homeostasis in fungi is well"
22.228743589743594,20.553076923076926,3.693369039873935,38.91893243846777,0.15671641791044777,0.5007179379463196,-1.2527629684895822,42.666666666666664,12.021807361455087,3,3.65,0.071456564329245,"The bulk sample from the Buckskin drill site in Gale crater, Mars, has a bulk composition of 74 wt.% SiO2, 3 wt.% TiO2, 3 wt.% Fe2O3, and 1 wt.% CaO. The sample has a high-SiO2 glass, a silica-rich amorphous material, and a variety of crystalline minerals, including tridymite, sanidine, and magnetite.20192019Simplified version: The bulk sample from the Buckskin drill site in Gale crater, Mars, has a bulk composition of 74 wt.% SiO2, 3 wt.% TiO2, 3 wt.% Fe2O3, and 1 wt.% CaO. The sample has a high-SiO2 glass, a silica-rich amorphous material, and a variety of crystalline minerals, including tridymite, sanidine, and magnetite.2019Simplified version: The bulk sample from the Buckskin drill site in Gale crater, Mars, has a bulk composition of 74 wt.% SiO2, 3 wt.% TiO2, 3 wt.% Fe2"
19.142789855072465,19.00804347826087,7.345294340776373,30.513312381087506,0.26282051282051283,0.6258272528648376,-0.41744129915070316,29.666666666666668,12.204577452968367,6,4.837320574162679,2.648698058397749,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious (late-leafing) leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26% of the Asian temperate forest area, but only ∼10% of the North American, will experience increasing late-frost damage in the future. Our"
11.422859090909093,13.330909090909092,7.70675535586951,42.37974332535146,0.25000000000000006,0.6044096946716309,-0.18232155678992154,17.636363636363637,12.353686558014353,11,4.677272727272728,1.059589083507365,"Th17 cells are a key cell type in the pathogenesis of inflammatory bowel disease. However, the mechanisms by which they contribute to the development of colitis are unclear. Here, we show that Th17 cells can provide “help” for the development of pathogenic Th1 cells from naïve precursors, and that this dual mechanism of action is necessary for the development of colitis. These results suggest that Th17 cells are potent mediators of colitis pathogenesis.
Simplified version: Th17 cells are a key cell type in the pathogenesis of inflammatory bowel disease. However, the mechanisms by which they contribute to the development of colitis are unclear. Here, we show that Th17 cells can provide “help” for the development of pathogenic Th1 cells from naïve precursors, and that this dual mechanism of action is necessary for the development of colitis. These results suggest that Th17 cells are potent mediators of colitis pathogenesis.
Simplified version: Th17 cells are a key cell type in the pathogenesis of inflammatory bowel disease. However, the mechanisms by which they contribute to the development of colitis are unclear. Here, we show that Th17 cells can provide “help” for the development of pathogenic Th1 cells"
14.556043956043958,15.650631868131871,4.894661610860448,55.72046677510861,0.19269102990033224,0.5745109915733337,0.20163734609728678,22.375,12.784674109237285,8,4.679425837320574,0.5343101546366472,"Amyotrophic lateral sclerosis (ALS) is a fatal, progressive, and incurable disease. ALS is a rare disease, and the number of patients is limited. We report a method to rapidly produce induced astrocytes from ALS patients, which can be used to study the disease and develop therapeutics. This method will enable the study of the disease and the development of therapeutics.2020

Simplified version: Amyotrophic lateral sclerosis (ALS) is a rare disease, and the number of patients is limited. We report a method to rapidly produce induced astrocytes from ALS patients, which can be used to study the disease and develop therapeutics. This method will enable the study of the disease and the development of therapeutics.2020

Simplified version: Amyotrophic lateral sclerosis (ALS) is a rare disease, and the number of patients is limited. We report a method to rapidly produce induced astrocytes from ALS patients, which can be used to study the disease and develop therapeutics. This method will enable the study of the disease and the development of therapeutics.2020

Simplified version: Amyotrophic lateral sclerosis (ALS) is a rare disease, and the number of"
19.849002535925614,21.12630600169062,2.6527376693311195,36.37780513836347,0.1894736842105263,0.5628257393836975,-0.48550781577746055,24.142857142857142,11.454248619267048,7,5.650793650793651,0.4786080539891962,"The gut microbiota of ticks is a complex ecosystem that influences the colonization of pathogens. We now demonstrate that Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis, induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP binds the terminal d-alanine residue of the pentapeptide chain of bacterial peptidoglycan, resulting in altered permeability and the capacity of bacteria to form biofilms. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector.
Simplified version: The gut microbiota of ticks is a complex ecosystem that influences the colonization of pathogens. We now demonstrate that Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis, induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP binds the terminal d-alanine residue of the pentapeptide chain of bacterial peptid"
17.187592592592594,17.947006172839505,9.046852861555966,35.79337387039807,0.23529411764705882,0.658871054649353,-0.3916717859716731,19.875,11.793273542795621,8,5.50828729281768,0.8033235188612043,"Early branching members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding the evolution of the modern avian bauplan. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Chongmingia that represents the second earliest diverging group of the Pygostylia. Jinguofortisids preserve a mosaic combination of plesiomorphic nonavian theropod features such as a fused scapulocoracoid (a major component of the flight apparatus) and more derived flight-related morphologies including the earliest evidence of reduction in manual digits among birds. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusorn"
16.085759090909093,17.224909090909097,1.8234941711455166,35.98700970418549,0.183206106870229,0.5480693578720093,-0.07275935427842312,18.181818181818183,12.111546836346655,11,5.577272727272727,0.16069448814387396,"We show that the stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity.
Simplified version: We show that the stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity.
Simplified version: We show that the stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity.
Simplified version: We show that the stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity.
Simplified version: We show that the stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity.
Simplified version: We show that the stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity.
Simplified version: We show that the stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity.
Simplified version: We show that the stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity.
Simplified version: We show that the stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity.
Simplified version: We show that the stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity.
Simplified version: We show that the stratospheric water vapor feedback is a"
19.041532905296947,19.385569823434995,2.681543802670932,34.10291296130673,0.1836065573770492,0.612235426902771,-0.27029032973583833,25.285714285714285,12.271953800929289,7,5.333333333333333,0.5685100035929963,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high concentrations of biliverdin, a molecule that is normally found in small amounts in the blood. Despite its prevalence, the biochemical basis, biology, and evolution of this phenomenon are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these proteins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Physiological concentrations of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification."
12.184269662921352,12.89694382022472,3.869973792343558,39.39671054124752,0.25165562913907286,0.6436658501625061,-0.17301916412761137,17.7,11.997342656581482,10,4.83756345177665,0.6790244147083421,"The expression of the stem cell marker NANOG is a strong predictor of the development of breast cancer metastasis. However, the mechanisms that regulate NANOG expression are not well understood. We report that hypoxia induces NANOG expression in a HIF-dependent manner. We also report that ALKBH5, a demethylase of m6A, is a critical mediator of the effects of hypoxia on NANOG expression. Thus, our findings suggest that the expression of NANOG in breast cancer cells is a result of the hypoxic tumor microenvironment.
Simplified version: The expression of the stem cell marker NANOG is a strong predictor of the development of breast cancer metastasis. However, the mechanisms that regulate NANOG expression are not well understood. We report that hypoxia induces NANOG expression in a HIF-dependent manner. We also report that ALKBH5, a demethylase of m6A, is a critical mediator of the effects of hypoxia on NANOG expression. Thus, our findings suggest that the expression of NANOG in breast cancer cells is a result of the hypoxic tumor microenvironment.2018Simplified version: The expression of the stem cell marker NANOG is"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
21.050683229813664,21.157639751552797,5.610865646415362,36.917366117590404,0.16279069767441862,0.6266844272613525,-1.0098167898798693,23.0,11.300156250831199,7,5.701570680628272,0.9376683658021961,"Retinoic acid-related orphan receptor (ROR) is a transcription factor that is involved in the regulation of various biological processes, including cancer and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD).
Simplified version: Retinoic acid-related orphan receptor (ROR) is a transcription factor that is involved in the regulation of various biological processes, including cancer and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific ROR"
15.944303523035224,17.238699186991877,1.943999950621823,33.66818497256358,0.1901840490797546,0.4557321071624756,0.009216655108924224,22.77777777777778,12.491254203453867,9,5.267281105990784,1.3302365445724964,"The SARS-CoV-2 spike protein is a major target for neutralizing antibodies. We use a combination of computational and experimental approaches to identify the regions of the spike protein that are most likely to be targeted by these antibodies and the antibodies that have been identified in clinical studies.
Simplified version: The SARS-CoV-2 spike protein is a major target for neutralizing antibodies. We use a combination of computational and experimental approaches to identify the regions of the spike protein that are most likely to be targeted by these antibodies and the antibodies that have been identified in clinical studies.
Simplified version: The SARS-CoV-2 spike protein is a major target for neutralizing antibodies. We use a combination of computational and experimental approaches to identify the regions of the spike protein that are most likely to be targeted by these antibodies and the antibodies that have been identified in clinical studies.
Simplified version: The SARS-CoV-2 spike protein is a major target for neutralizing antibodies. We use a combination of computational and experimental approaches to identify the regions of the spike protein that are most likely to be targeted by these antibodies and the antibodies that have been identified in clinical studies.
Simplified version: The SARS-CoV-2 spike protein is"
16.6924,16.54628571428572,7.888692792371068,33.41683780753953,0.23616236162361623,0.598939836025238,-0.36396537719727784,25.0,11.81102976726812,7,4.885,0.42901818059825514,"We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of"
16.346088631984586,17.208757225433526,11.290994014076958,37.711443325889476,0.2572347266881029,0.6562919020652771,-0.17062551702673415,27.666666666666668,12.06067389596836,6,4.6436170212765955,0.3939080838385522,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden of morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than 3-y"
17.290618792971735,18.428571428571434,2.742068434143426,35.41270999388815,0.1830985915492958,0.5508348345756531,-0.2536027587948538,26.285714285714285,12.73708087798848,7,4.693693693693693,0.7820153931552559,"The chemical properties of the elements are of great importance in chemistry, materials science, and the design of new materials. However, the chemical properties of the elements are difficult to predict, and there are no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that pressure-induced metallization makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) become electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of the elements are of great importance in chemistry, materials science, and the design of new materials. However, the chemical properties of the elements are difficult to predict, and there are no chemical rules or models capable of predicting or even rational"
16.041597938144328,16.49430412371134,9.115567988498313,33.77335812837659,0.2476190476190476,0.6318268179893494,-0.17887921259894968,23.5,12.07792135492892,8,4.990610328638498,0.6511618422573117,"Fire is an important climate-driven disturbance in terrestrial ecosystems, and its effects on climate and carbon cycle are poorly understood. We quantify fire dynamics under historical and future climate and human demography using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large and depends on ESM, socioeconomic trajectory, and emissions scenario, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with"
13.354131016042778,14.223576203208559,3.3354149742621084,39.390982754410366,0.16339869281045752,0.5449022054672241,0.09811785596253297,23.0,12.354355585425296,8,4.578431372549019,0.7343283863636556,"The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri, that produces light in the crypts of its digestive organ. The bacterium provides the squid with a polymeric glycan, chitin, which is used to create a pH gradient that enhances the squid’s ability to produce light at night. This study provides a direct link between the provision of a nutrient and the persistence of the symbiosis. This study also provides a mechanism for the regulation of the activities of a symbiotic community in a host.
Simplified version: The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri, that produces light in the crypts of its digestive organ. The bacterium provides the squid with a polymeric glycan, chitin, which is used to create a pH gradient that enhances the squid’s ability to produce light at night. This study provides a direct link between the provision of a nutrient and the persistence of the symbiosis. This study also provides a mechanism for the regulation of the activities of a symbiotic community in a host.2020Simplified version: The squid Euprymna scolopes"
16.134831606217617,16.929630829015547,7.483427622590438,42.34937337678362,0.23225806451612904,0.5666471719741821,-0.10919929196098004,23.625,11.025544989542798,8,4.872727272727273,0.6686082894267403,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).2020Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).Simplified version: We introduce a"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.818518518518523,17.215185185185188,6.5782232320739755,32.015588535395935,0.23200000000000004,0.5960581302642822,-0.7960045659949854,17.444444444444443,11.488800550291183,9,5.373056994818653,2.2300405589398107,"The sea-star wasting disease (SSWD) is a disease that has recently affected populations of at least 20 asteroid species on the Northeast Pacific Coast. The disease leads to behavioral changes, lesions, loss of turgor, limb autotomy, and death characterized by rapid degradation (“melting”). We present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV"
16.625851063829785,17.426063829787235,13.131901588916365,38.90987211853474,0.3580246913580247,0.71023029088974,-0.1662354190383024,23.375,11.616626771189258,8,5.204878048780488,0.8999842161714907,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML"
18.53096774193549,19.93233870967742,11.608791322774549,41.520579389843654,0.2532467532467532,0.6569091081619263,-0.3071541758605064,23.125,12.07599637476751,8,5.442857142857143,0.5153292047311525,"The history of Madagascar is contentious, and the population is admixed. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is contentious, and the population is admixed. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 25"
12.255422535211267,13.824518779342725,3.260640457842705,38.08906684092928,0.15972222222222224,0.5684847235679626,0.00865806274711452,17.75,12.300300591029165,12,4.935064935064935,0.9886226814745201,"The role of small RNAs in bacterial physiology is well established, but the mechanisms by which they regulate gene expression are not. Here we describe one such small RNA that regulates carbon utilization in Escherichia coli. The RNA encodes a protein that increases the activity of glycerol-3-phosphate dehydrogenase, a key enzyme in the metabolism of glycerol. We show that the protein interacts with the RNA and that the interaction increases the activity of the enzyme. This work provides a framework for understanding the role of small RNAs in bacterial physiology.
Simplified version: The role of small RNAs in bacterial physiology is well established, but the mechanisms by which they regulate gene expression are not. Here we describe one such small RNA that regulates carbon utilization in Escherichia coli. The RNA encodes a protein that increases the activity of glycerol-3-phosphate dehydrogenase, a key enzyme in the metabolism of glycerol. We show that the protein interacts with the RNA and that the interaction increases the activity of the enzyme. This work provides a framework for understanding the role of small RNAs in bacterial physiology.
Simplified version: The role of small RNAs in bacterial physiology is well established, but the mechanisms by which they regulate gene expression are not. Here we describe one such small RNA"
