ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.318674033149172,16.633640883977908,4.636191186406904,57.96976314765091,0.1939799331103679,0.5562406182289124,-0.3555507167223237,17.9,12.339785459607608,10,4.912037037037037,0.5153322581669564,"Amyotrophic lateral sclerosis (ALS) is a fatal, progressive, and incurable disease. ALS is a heterogeneous disease, and the disease mechanisms are not fully understood. We report a method to rapidly generate induced astrocytes from ALS patients, which can be used to study the disease mechanisms and develop therapeutics.2020

Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal, progressive, and incurable disease. ALS is a heterogeneous disease, and the disease mechanisms are not fully understood. We report a method to rapidly generate induced astrocytes from ALS patients, which can be used to study the disease mechanisms and develop therapeutics.2020

Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal, progressive, and incurable disease. ALS is a heterogeneous disease, and the disease mechanisms are not fully understood. We report a method to rapidly generate induced astrocytes from ALS patients, which can be used to study the disease mechanisms and develop therapeutics.

Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal, progressive, and incurable disease. ALS is a heterogeneous disease, and the disease mechanisms are not fully understood. We report a method to rapidly generate"
18.722582417582416,19.929752747252753,2.074431211245866,36.36086929009054,0.1836734693877551,0.5688628554344177,-0.5537276453058858,22.5,11.28793158214745,8,5.65,0.39945541842365284,"The ability of pathogens to influence the composition of the tick gut microbiota is poorly understood. We now demonstrate that Anaplasma phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the tick gut microbiota and more effectively colonize the vector.
Simplified version: The ability of pathogens to influence the composition of the tick gut microbiota is poorly understood. We now demonstrate that Anaplasma phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which a human pathogen appropri"
18.307877358490565,19.249300314465412,8.46039733030808,35.832889893091455,0.2656826568265683,0.6744861602783203,-0.36772478012118076,19.75,11.753054563848421,8,5.801136363636363,0.8479438647146739,"Early members of the clade Pygostylia are critical for understanding the origin of birds. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Chongmingia that represents the second earliest diverging group of the Pygostylia. Jinguofortisids preserve a mosaic combination of plesiomorphic nonavian theropod features such as a fused scapulocoracoid (a major component of the flight apparatus) and more derived flight-related morphologies including the earliest evidence of reduction in manual digits among birds. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process"
14.882703886152164,16.341642036124796,1.2007200762048478,32.73137163179837,0.13636363636363635,0.5035630464553833,0.16551443848160063,22.444444444444443,12.392507766791923,9,5.018348623853211,0.31419743540640105,"The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The tropical tropopause layer is a region of the atmosphere where the temperature is high enough to allow water vapor to enter the stratosphere.
Simplified version: The tropical tropopause layer is a region of the atmosphere where the temperature is high enough to allow water vapor to enter the stratosphere.
Simplified version: The tropical tropopause layer is a region of the atmosphere where the temperature is high enough to allow water vapor to enter the stratosphere.
Simplified version: The tropical tropopause layer is a region of the atmosphere where the temperature is high enough to allow water vapor to enter the stratosphere.
Simplified version: The tropical tropopause layer is a region of the atmosphere where the temperature is high enough to allow water vapor to enter the stratosphere.
Simplified version: The tropical tropopause layer is a region of the atmosphere where the temperature is high enough to allow water vapor to enter the stratosphere.
Simplified version: The tropical tropopause layer is a region of the"
18.721077414205908,19.0376057462091,2.835560443323278,34.25448545730138,0.18954248366013074,0.613859236240387,-0.25005100423007137,25.428571428571427,12.25173486867275,7,5.2835820895522385,0.5763651286858246,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high concentrations of biliverdin, a molecule that is normally found in small amounts in the blood of vertebrates. Despite its prevalence, the biochemical basis, biology, and evolution of this phenomenon are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these proteins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Our models showed that physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but"
16.274285714285718,15.93039126478617,19.73023819148823,40.18242393103242,0.2765957446808511,0.7144525051116943,-0.6682496289337546,22.142857142857142,11.511541173414749,7,5.033333333333333,2.337906448171265,"The expression of the breast cancer stem cell (BCSC) phenotype is associated with increased tumorigenicity and patient survival. However, the physiological signals that determine the balance between methylation and demethylation of mRNA have not been described, nor have studies addressed the role of m6A in cancer stem cells. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Knockdown of ALKBH5 expression in MDA-MB-231 human breast cancer cells significantly reduced their capacity for tumor initiation as a result of reduced numbers of BCSCs. Thus, HIF-dependent ALKBH5 expression mediates enrichment of BCSCs in the hypoxic tumor microenvironment.
Simplified"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
20.87272486772487,21.04188712522046,8.800797356393801,40.61655714055243,0.1640625,0.6318831443786621,-1.0026483004012736,23.142857142857142,11.24529435426238,7,5.7105263157894735,0.8896469028381814,"Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is involved in the regulation of various biological processes, including cancer and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD).
Simplified version: Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is involved in the regulation of various biological processes, including cancer and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-"
20.070853658536585,19.003219512195127,3.482372656680392,37.86419875381451,0.27177700348432055,0.5989412665367126,-0.14715764433226602,32.8,11.918944521612445,5,5.011299435028248,0.3463989189827118,"The SARS-CoV-2 spike protein is a major target for the virus, and the D614G mutation in the spike protein is associated with increased viral infectivity. We use cryo-electron microscopy to compare the G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein is a major target for the virus, and the D614G mutation in the spike protein is associated with increased viral infectivity. We use cryo-electron microscopy to compare the G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein is a major target for the virus, and the D614G mutation in the spike protein is associated with"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.621380670611444,17.319260355029588,11.611748866896711,37.8872009073453,0.247557003257329,0.6538471579551697,-0.06669137449466793,27.166666666666668,11.909855344556112,6,4.838888888888889,0.3941346619989919,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with over 215,000 by mid-October 2020, according to the Centers for Disease Control and Prevention. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3"
29.697941176470586,27.263725490196084,1.4155952062514507,41.218788689095305,0.16501650165016502,0.4812970757484436,0.27443684570583626,50.25,13.727994879088035,4,5.118181818181818,0.32565022842999136,"The chemical properties of the elements are determined by the electronic structure of the atoms, which is determined by the number of electrons in the atom, the energy of the orbitals, and the strength of the interactions between the electrons. The strength of the interactions between the electrons is determined by the electronegativity and chemical hardness of the atom.2022Simplified version: The chemical properties of the elements are determined by the electronic structure of the atoms, which is determined by the number of electrons in the atom, the energy of the orbitals, and the strength of the interactions between the electrons. The strength of the interactions between the electrons is determined by the electronegativity and chemical hardness of the atom.Simplified version: The chemical properties of the elements are determined by the electronic structure of the atoms, which is determined by the number of electrons in the atom, the energy of the orbitals, and the strength of the interactions between the electrons. The strength of the interactions between the electrons is determined by the electronegativity and chemical hardness of the atom.Simplified version: The chemical properties of the elements are determined by the electronic structure of the atoms, which is determined by the number of electrons in"
16.975714285714282,17.23092165898618,9.049919144724495,35.20156464759698,0.24025974025974028,0.6303622126579285,-0.22533894187359443,25.571428571428573,12.098761639639083,7,4.931707317073171,0.7330999417481936,"Fire is a key driver of the global carbon cycle, but the effects of climate and human demography on fire dynamics are poorly understood. We quantify the effects of climate and human demography on fire dynamics using a global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large and depends on ESM, socioeconomic trajectory, and emissions scenario, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100.2021Simplified version: Fire is an important climate-driven disturbance in terrestrial ecosystems, also modulated by human igni"
16.591904761904765,16.604550264550273,1.8569305135905723,37.36213827927592,0.14285714285714285,0.5682751536369324,-0.15565330970776906,26.714285714285715,12.121021841611404,7,4.859223300970874,0.6291389859134688,"The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri, that produces light in the crypts of its digestive gland. The bacterium provides the squid with a polymeric glycan, chitin, which is metabolized by the squid to create a more hospitable environment for the bacterium. We show that the squid regulates the provision of chitin to the bacterium only at night, when the squid’s digestive gland is most active. This regulation of the provision of chitin to the bacterium is required for the squid to maintain a normal symbiont population and for the bacterium to produce light at night. We propose that other animal hosts may similarly regulate the activities of their epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri, that produces light in the crypts of its digestive gland. The bacterium provides the squid with a polymeric glycan, chitin, which is metabolized by the squid to create a more hospitable environment for the"
14.313343992690726,15.777012334399267,9.362018276256917,43.60681729804579,0.25316455696202533,0.566907525062561,-0.21319322045699615,17.90909090909091,11.226151527238423,11,5.110619469026549,0.4810746005083115,"We introduce a method to identify latent patterns in text data from many domains. Our method integrates topic modeling and word embedding, capitalizing on their distinct capabilities. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. Our method integrates topic modeling and word embedding, capitalizing on their distinct capabilities. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).Simplified version: We introduce a method to identify latent patterns in text data from many domains. Our method integrates topic modeling and word embedding, capitalizing on their distinct capabilities. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).Simplified version: We introduce a method to identify latent patterns in text data from many domains. Our method integrates topic modeling and word embedding, capitalizing on their distinct capabilities. We illustrate our method with a prominent example of underutilized text: the US"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.745257452574528,17.347154471544716,7.11531776794261,34.676447650064944,0.2274509803921569,0.612647533416748,-0.654532344427722,17.88888888888889,11.506274250143226,9,5.393782383419689,1.0414311824731737,"The sea-star wasting disease (SSWD) is a rapidly spreading disease that has caused the death of at least 20 species of asteroids in the Northeast Pacific. The disease is characterized by rapid degradation of the appendages, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea-star wasting disease (SS"
16.625851063829785,17.426063829787235,13.131901588916365,38.90987211853474,0.3580246913580247,0.71023029088974,-0.1662354190383024,23.375,11.616626771189258,8,5.204878048780488,0.8999842161714907,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML"
17.833961538461537,19.33163461538462,11.952038946306363,41.485338448866266,0.25316455696202533,0.6698954701423645,-0.1298116115179736,24.25,12.319332012454938,8,5.287037037037037,0.9120232806037393,"The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages"
9.82772861356932,12.378893805309733,0.4559496354358649,29.169076987561148,0.05387205387205387,0.36402106285095215,0.3811160791020249,18.833333333333332,13.324313111884356,12,4.439330543933054,0.19653669473856136,"The study of the regulation of gene expression in bacteria has been a major focus of research for decades. The study of the regulation of gene expression in bacteria has been a major focus of research for decades. The study of the regulation of gene expression in bacteria has been a major focus of research for decades. The study of the regulation of gene expression in bacteria has been a major focus of research for decades. The study of the regulation of gene expression in bacteria has been a major focus of research for decades. The study of the regulation of gene expression in bacteria has been a major focus of research for decades.
Simplified version: The study of the regulation of gene expression in bacteria has been a major focus of research for decades. The study of the regulation of gene expression in bacteria has been a major focus of research for decades. The study of the regulation of gene expression in bacteria has been a major focus of research for decades. The study of the regulation of gene expression in bacteria has been a major focus of research for decades. The study of the regulation of gene expression in bacteria has been a major focus of research for decades.
Simplified version: The study of the regulation of gene expression in bacteria has been a"
17.6309926677947,19.78118443316413,1.9211485925956022,33.93333270299333,0.14685314685314688,0.5779663920402527,-0.33024168686646715,21.88888888888889,11.704633936123846,9,5.45,0.3436759406760291,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute"
14.683809523809522,14.918571428571429,4.343181751774821,41.08827398499164,0.16666666666666666,0.5215266346931458,-0.21175822908503952,23.333333333333332,12.573522101063572,9,4.713080168776371,0.9646166422700091,"Crop condition assessments are a critical component of agricultural monitoring. However, the subjective nature of the assessments has led to a lack of consensus on the status of the crop. We show that the USDA Crop Progress and Condition (CPC) survey, which has been used for decades, can be transformed into a continuous, probabilistic variable that can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a critical component of agricultural monitoring. However, the subjective nature of the assessments has led to a lack of consensus on the status of the crop. We show that the USDA Crop Progress and Condition (CPC) survey, which has been used for decades, can be transformed into a continuous, probabilistic variable that can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a critical component of agricultural monitoring. However, the subjective nature of the assessments has led to a lack of consensus on the status of the crop. We show that the USDA Crop Progress and Condition (CPC) survey, which has been used for decades, can"
16.23439393939394,18.069393939393944,2.3322560564325268,33.504934114796626,0.14696485623003194,0.6315789222717285,-0.14842000511425135,17.90909090909091,11.977555424285583,11,5.662037037037037,0.5679494748623969,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a step toward a computational neurobiology of language.20212021Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory"
20.49328571428571,21.000833333333336,5.330734299250302,34.81250369308345,0.1901840490797546,0.6587479114532471,-0.28007747306248265,26.0,11.90119027112515,8,5.6695652173913045,0.7062900287662847,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming.
Simplified version: Soil respiration is"
17.494256410256412,18.5174358974359,3.3969878973460372,38.52003819026506,0.18892508143322476,0.5746284127235413,-0.21887915252370413,21.666666666666668,11.914924293056833,9,5.587677725118484,0.7572441895263693,"The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a key event in the evolution of the plastid genome. We show that the transition to obligate parasitism is a gradual process, with the extent of functional reduction and the establishment of the obligate parasitic lifestyle coevolving. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a key event in the evolution of the plastid genome. We show that the transition to obligate parasitism is a gradual process, with the extent of functional reduction and the establishment of the obligate parasitic lifestyle coevolving. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to a nonphotos"
16.951483870967742,16.82645161290323,7.915427940743193,39.66451071891476,0.22775800711743774,0.5510077476501465,-0.1505728584753518,27.6,11.563726126385177,5,4.456647398843931,0.19284464044391827,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 2015–2017 period increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 2015–2017 period increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 8"
