ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
21.530842490842495,21.007032967032966,1.100219015680085,35.45328192072195,0.15593220338983052,0.5895771384239197,-0.27902400970458796,30.166666666666668,12.065046746157435,6,5.410891089108911,0.8349566754293946,"The role of siderophores in the acquisition of iron is well established in bacteria, but the role of these compounds in fungi is less well understood. Here we demonstrate that, in Aspergillus fumigatus, xanthocillin and other isocyanides derived from the xan biosynthetic gene cluster (BGC) bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. We also show that the existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in copper homeostasis and mediation of interactions with competing microbes.
Simplified version: The role of siderophores in the acquisition of iron is well established in bacteria, but the role of these compounds in fungi is less well understood. Here we demonstrate that, in Aspergillus fumigatus, xanthocillin and other isocyanides derived from the xan biosynthetic gene cluster (BGC) bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. We also show that the existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in copper homeostasis and mediation of interactions with competing microbes.2021-2022Simplified"
20.494714285714288,21.744285714285713,9.643497868989263,37.31410892054325,0.2490566037735849,0.5941458940505981,-1.5972426393331403,30.75,11.081828211485043,4,3.989795918367347,0.7012813511584886,"Tridymite is a low-pressure, high-temperature polymorph of silica that was detected in a drill sample of laminated mudstone (Buckskin) at Marias Pass in Gale crater, Mars, by the Chemistry and Mineralogy X-ray diffraction instrument onboard the Mars Science Laboratory rover Curiosity. The tridymitic mudstone has ∼40 wt.% crystalline and ∼60 wt.% amorphous material and a bulk composition with ∼74 wt.% SiO2 (Alpha Particle X-Ray Spectrometer analysis). Plagioclase (∼17 wt.% of bulk sample), tridymite (∼14 wt.%), sanidine (∼3 wt.%), cation-deficient magnetite (∼3 wt.%), cristobalite (∼2 wt.%), and anhydrite (∼1 wt.%) are the mudstone crystalline minerals. Amorphous material is silica-rich (∼39 wt.% opal-A and/or high-SiO2 glass and opal-CT), volatile-bearing (16 wt.% mixed cation sulfates, phosphates, and chlorides−perchlorates−chlorates−perchlorates−chlorates−perchlorates−chlorates−per"
19.460512820512818,18.802637362637366,12.037765093163085,38.415849828166145,0.3194888178913738,0.639999508857727,-0.5134537461679909,29.333333333333332,12.116106666661862,6,5.0,0.3655102750657833,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. Trait values on leaf-out and leaf-freezing resistance come from up to 1,500 temperate and boreal woody species cultivated in common gardens. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious (late-leafing) leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26"
14.700878378378377,15.115236486486491,9.503215341332321,42.56159579447987,0.2364217252396166,0.6025899648666382,-0.8658598782424656,23.125,11.494315986873195,8,4.786407766990291,0.6245539954275391,"Th17 cells are a key component of the inflammatory bowel disease (IBD) milieu, but the role of Th17 cells in IBD pathogenesis is unclear. We found that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms: by directly transitioning to Th1-like cells and by supporting the development of classic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of IBD pathogenesis by dual mechanisms.
Simplified version: Th17 cells are a key component of the inflammatory bowel disease (IBD) milieu, but the role of Th17 cells in IBD pathogenesis is unclear. We found that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms: by directly transitioning to Th1-like cells and by supporting the development of classic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of IBD pathogenesis by dual mechanisms.
Simplified version: Th17 cells are a key component of the inflammatory bowel disease (IBD) milieu, but the role of Th17 cells in IBD pathogenesis is unclear. We found that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms: by"
15.888381502890176,17.21249132947977,4.706627624350373,34.94268067806662,0.1610738255033557,0.6154536008834839,-0.7084146526862106,17.3,11.261621310403372,10,5.467005076142132,1.3383620861484247,"Amyotrophic lateral sclerosis (ALS) is a fatal disease with no cure. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes (i-astrocytes). Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal disease with no cure. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after"
18.77434065934066,19.994587912087912,2.074431211245866,36.16531453738178,0.1836734693877551,0.5743799209594727,-0.5108256237617241,22.5,11.38193961247574,8,5.66,0.4654675765300028,"The ability of pathogens to influence the composition of the gut microbiota is poorly understood. We now demonstrate that the human pathogen Anaplasma phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the tick gut microbiota and more effectively colonize the vector.
Simplified version: The ability of pathogens to influence the composition of the gut microbiota is poorly understood. We now demonstrate that the human pathogen Anaplasma phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which"
23.34766045548654,23.6054347826087,8.336764731223532,37.31956183474059,0.24817518248175183,0.6352174878120422,-0.07145896397813999,26.833333333333332,11.627141953021916,6,6.4226190476190474,0.31563307674571756,"The discovery of Jinguofortis adds important information about the evolution of the short-tailed bird group. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of the nonavian theropod ancestors with the addition of flight-related modifications. With wings having a low aspect ratio and wing loading, Jinguofortis may have been adapted particularly to dense forest environments. The discovery of Jinguofortis increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds.
Simplified version: The discovery of Jinguofortis adds important information about the evolution of the short-tailed bird group. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorph"
16.8808,17.346999999999998,7.958641378890961,42.658598521808315,0.23076923076923078,0.6701480150222778,-0.009132483559272504,24.0,12.206415203628538,8,5.091324200913242,0.4169060156647217,"We show here that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering through the extratropical tropopause.
Simplified version: We show here that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer"
17.919110169491525,18.638750000000005,2.5770360208204646,32.346149464380524,0.18421052631578946,0.6062539219856262,-0.31411532951583715,22.0,12.147706110487336,8,5.452261306532663,0.49443344259409244,"Chlorosis is a phenomenon in which vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these proteins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence of"
15.949212662337658,16.81003246753247,12.526130287343515,38.99497229561549,0.2751677852348993,0.6662527918815613,-0.41804389031084743,24.857142857142858,12.174464670757223,7,4.773869346733668,1.001474107846515,"Breast cancer is the most common malignancy in women, and the most common cause of cancer-related deaths. Breast cancer cells are characterized by the ability to form tumors in immunodeficient mice, and the ability to form tumors in the presence of estrogen and progesterone. We report that exposure of breast cancer cells to hypoxia stimulates the expression of a pluripotency factor, NANOG, which encodes a breast cancer stem cell (BCSC) phenotype, at an m6A residue in the 3′-UTR. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH5 overexpression decreased NANOG levels, reduced their capacity for tumor initiation as a result of reduced numbers of BCSCs, and increased NANOG levels, increased the percentage of BCSCs, phenocopying the effect of hypoxia. Thus, HIF-dependent ALKBH5 expression mediates enrichment of BCSCs in the hypoxic tumor microenvironment.
Simplified version: Breast cancer is the most common malignancy in women, and the most common cause of cancer-related"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
21.836576576576576,21.058378378378382,6.670133718691869,27.257039418186224,0.13877551020408163,0.6155193448066711,-1.0388930539613077,24.666666666666668,11.125785423669338,6,5.681818181818182,0.645317192100389,"Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is involved in the regulation of various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be"
17.71333333333333,16.93753086419753,3.037825751573752,37.65965586317242,0.2569444444444444,0.5744134187698364,-0.11506932978077411,27.0,11.442935698959483,6,5.137931034482759,0.12808042247386797,"The SARS-CoV-2 spike protein is a major target for mutation. We use cryo-electron microscopy to compare the G614 and D614 spike proteins and show that the G614 mutant spike protein adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein is a major target for mutation. We use cryo-electron microscopy to compare the G614 and D614 spike proteins and show that the G614 mutant spike protein adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein is a major target for mutation. We use cryo-electron microscopy to compare the G614 and D614 spike proteins and show that the G614 mutant spike protein adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.482215799614643,17.276965317919075,11.410796551594059,37.65886630205202,0.2572347266881029,0.660713255405426,-0.17062551702673415,27.666666666666668,12.057842206035437,6,4.670212765957447,0.4847151856333714,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden of COVID-19 morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than"
19.14785714285714,20.55551020408164,2.467867832101633,38.59735373980014,0.1917808219178082,0.5403048992156982,-0.1359556362320105,28.0,12.866761184069746,7,5.117647058823529,0.19287039550046164,"The chemical properties of atoms are of great importance in chemistry, and the calculation of electronegativity and chemical hardness is a central topic in the field. However, the calculation of these properties is a difficult task, and there are no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, and we show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are of great importance in chemistry, and the calculation of electronegativity and chemical hardness is a central topic in the field. However, the calculation of these properties is a difficult task, and there are no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, and we show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are of great importance in chemistry, and the calculation of electronegativity and chemical hardness is a central"
14.651041666666664,15.592500000000001,8.848374165776267,34.1333663998143,0.21725239616613415,0.6449308395385742,-0.2358287108374697,20.666666666666668,11.990637646004615,9,4.962441314553991,1.0715192757198166,"Fire is a climate-driven disturbance in terrestrial ecosystems, and changes in fire activity can feed back on the global carbon cycle. However, whether the trajectories of changing fire activity will exacerbate or attenuate climate change is poorly understood. Here, we quantify fire dynamics under historical and future climate and human demography using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large and depends on ESM, socioeconomic trajectory, and emissions scenario, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that igni"
20.221896869244937,20.231353591160218,1.9946765222068286,37.30832836881139,0.16611295681063123,0.6272319555282593,-0.15104025740884303,30.0,12.465754711544466,6,5.221105527638191,0.5848730892010682,"Symbiosis is a common feature of the animal kingdom, and the mutualism between the squid Euprymna scolopes and its specific, bioluminescent symbiont, Vibrio fischeri, is a model system for studying the molecular and cellular mechanisms that regulate the activities of the associated microbial community. We show here that the squid provides and metabolizes a polymeric glycan, chitin, only at night, a behavior that is established only in the mature symbiosis. This result provides a direct link between the utilization of chitin by the symbionts and their persistence in the host. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat. This approach may be used to understand the regulation of the activities of microbial communities in other animal hosts.
Simplified version: Symbiosis is a common feature of the animal kingdom, and the mutualism between the squid Euprymna scolopes and its specific, bioluminescent symbiont, Vibrio fischeri, is a model system for studying the molecular and cellular mechanisms"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.65321212121212,17.30545454545455,6.7840715181961135,33.748489527636295,0.2265625,0.6135618686676025,-0.5861750610034239,18.0,11.463802281690855,9,5.393782383419689,1.1590620167382855,"The sea-star wasting disease (SSWD) is a rapidly spreading disease that has caused the death of at least 20 species of asteroids on the North American Pacific Coast. The disease is characterized by rapid degradation of the body, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea-star wasting disease"
16.682419354838707,17.585026881720434,14.853301515380958,40.11257722179196,0.3788819875776398,0.7266657948493958,-0.234072621842345,23.125,11.692185256854035,8,5.174757281553398,0.8086281461983946,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP; IL1R3) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin"
18.234,19.632500000000004,11.30161984478952,40.99043225122816,0.23717948717948717,0.6516751050949097,-0.28223246768013627,23.625,12.14913713060003,8,5.350467289719626,0.6144524982927155,"Madagascar is a small island in the Indian Ocean, and its population is diverse. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: Madagascar is a small island in the Indian Ocean, and its population is diverse. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data)"
12.765974025974025,14.956259740259739,16.490073266343924,43.03921154189405,0.336,0.6745423674583435,-0.610080581856948,15.545454545454545,11.33813837375267,11,5.081632653061225,0.9507024677313025,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
13.356111111111112,13.975666666666672,1.3668854075384853,36.47753889126308,0.136986301369863,0.54925537109375,-0.39147886612926924,21.4,12.105399134441116,10,4.714285714285714,0.5778399948199976,"Crop condition assessments are a key component of the US Department of Agriculture’s (USDA) Crop Progress and Condition (CPC) survey. The survey is conducted by a network of volunteers who report their perceptions of crop status on a weekly basis. The data is then aggregated into a continuous, probabilistic variable that is used to predict crop yields. We show that the data is not only useful for predicting crop yields, but also for monitoring crop status and providing earlier and more precise predictions of crop yields than official USDA forecasts released midseason. We also discuss the origin and interpretation of existing spatial and temporal biases in the survey data.
Simplified version: Crop condition assessments are a key component of the US Department of Agriculture’s (USDA) Crop Progress and Condition (CPC) survey. The survey is conducted by a network of volunteers who report their perceptions of crop status on a weekly basis. The data is then aggregated into a continuous, probabilistic variable that is used to predict crop yields. We show that the data is not only useful for predicting crop yields, but also for monitoring crop status and providing earlier and more precise predictions of crop yields than official USDA forecasts released midseason. We also discuss the origin and interpretation of existing"
