ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
19.460512820512818,18.802637362637366,12.037765093163085,38.415849828166145,0.3194888178913738,0.639999508857727,-0.5134537461679909,29.333333333333332,12.116106666661862,6,5.0,0.3655102750657833,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. Trait values on leaf-out and leaf-freezing resistance come from up to 1,500 temperate and boreal woody species cultivated in common gardens. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious (late-leafing) leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26"
13.118679401993354,13.682392026578075,14.601114979109196,55.1114792673749,0.31333333333333335,0.6439604759216309,-0.3364722366170988,24.285714285714285,12.298753766591844,7,4.338541666666667,0.3273903529643111,"Th17 cells are a key component of the inflammatory bowel disease (IBD) milieu. However, the role of Th17 cells in the pathogenesis of IBD is unclear. Here, we show that Th17 cells are central to the pathogenesis of IBD and that the development of IBD requires the transition of a subset of Th17 precursors to Th1-like cells.2019Simplified version: Th17 cells are a key component of the inflammatory bowel disease (IBD) milieu. However, the role of Th17 cells in the pathogenesis of IBD is unclear. Here, we show that Th17 cells are central to the pathogenesis of IBD and that the development of IBD requires the transition of a subset of Th17 precursors to Th1-like cells.Simplified version: Th17 cells are a key component of the inflammatory bowel disease (IBD) milieu. However, the role of Th17 cells in the pathogenesis of IBD is unclear. Here, we show that Th17 cells are central to the pathogenesis of IBD and that the development of IBD requires the transition of a subset of Th17 precursors to Th1"
15.888381502890176,17.21249132947977,4.706627624350373,34.94268067806662,0.1610738255033557,0.6154536008834839,-0.7084146526862106,17.3,11.261621310403372,10,5.467005076142132,1.3383620861484247,"Amyotrophic lateral sclerosis (ALS) is a fatal disease with no cure. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes (i-astrocytes). Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal disease with no cure. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after"
18.846901197604787,21.026699101796414,2.7072493204343,36.380645703263994,0.19858156028368795,0.586571216583252,-0.5136786927441275,20.875,11.415118434130022,8,5.764705882352941,0.9557381362533307,"The ability of pathogens to influence the composition of the gut microbiota is poorly understood. We now demonstrate that Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis, modifies the composition of the tick gut microbiota to enhance colonization. Anaplasma phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP binds the terminal d-alanine residue of the pentapeptide chain of bacterial peptidoglycan, resulting in altered permeability and the capacity of bacteria to form biofilms. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector.
Simplified version: The ability of pathogens to influence the composition of the gut microbiota is poorly understood. We now demonstrate that Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis, modifies the composition of the tick gut microbiota to enhance colonization. Anaplasma phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp),"
90.71129032258065,75.84451612903226,4.7292229247141595,40.303851985624725,0.22962962962962963,0.5445226430892944,-0.4315762521076612,150.0,11.363086813275032,1,7.15625,0.0,The discovery of Jinguofortis increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds.2022Simplified version: The discovery of Jinguofortis increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds.Simplified version: The discovery of Jinguofortis increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds.Simplified version: The discovery of Jinguofortis increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds.Simplified version: The discovery of Jinguofortis increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds.Simplified version: The discovery of Jinguofortis increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for
8.65614657210402,12.202411347517735,0.3470325380761501,31.13532455882314,0.096,0.406160444021225,0.38077249552193937,20.88888888888889,13.77475140131029,9,3.9504950495049505,0.9767260010106071,"The stratosphere is a region of the atmosphere that is 10 to 50 km above the surface. It is a region of the atmosphere that is very different from the troposphere, the region of the atmosphere that is 0 to 10 km above the surface. The stratosphere is a region of the atmosphere that is 10 to 50 km above the surface. It is a region of the atmosphere that is very different from the troposphere, the region of the atmosphere that is 0 to 10 km above the surface.
Simplified version: The stratosphere is a region of the atmosphere that is 10 to 50 km above the surface. It is a region of the atmosphere that is very different from the troposphere, the region of the atmosphere that is 0 to 10 km above the surface. The stratosphere is a region of the atmosphere that is 10 to 50 km above the surface. It is a region of the atmosphere that is very different from the troposphere, the region of the atmosphere that is 0 to 10 km above the surface.
Simplified version: The stratosphere is a"
17.87515714285714,18.49667857142858,2.171020956175969,32.51144655873113,0.18543046357615894,0.6073570251464844,-0.33821288109488146,21.75,11.956683934317299,8,5.461928934010152,0.5991469333753457,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations. This phenomenon, known as chlorosis, is poorly understood. Here, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Our models showed that physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence of recurrent evolution of chlorosis, describe a biliver"
16.257944996180292,20.447822765469827,2.0253489086028758,33.99888528456421,0.17419354838709677,0.48606085777282715,-0.1541506798232345,26.428571428571427,12.410019624516483,7,4.994871794871795,0.03713009119264455,The ability of cancer cells to generate tumorigenic cells is a critical determinant of the capacity of a tumor to metastasize. The ability of cancer cells to generate tumorigenic cells is a critical determinant of the capacity of a tumor to metastasize. The ability of cancer cells to generate tumorigenic cells is a critical determinant of the capacity of a tumor to metastasize. The ability of cancer cells to generate tumorigenic cells is a critical determinant of the capacity of a tumor to metastasize.2019Simplified version: The ability of cancer cells to generate tumorigenic cells is a critical determinant of the capacity of a tumor to metastasize. The ability of cancer cells to generate tumorigenic cells is a critical determinant of the capacity of a tumor to metastasize. The ability of cancer cells to generate tumorigenic cells is a critical determinant of the capacity of a tumor to metastasize. The ability of cancer cells to generate tumorigenic cells is a critical determinant of the capacity of a tumor to metastasize.Simplified version: The ability of cancer cells to generate tumorigenic cells is a critical determinant of the capacity of
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
20.52733153638814,20.801904761904762,8.989561116950275,40.05826529482486,0.1660079051383399,0.6321138739585876,-1.0426536350148758,22.714285714285715,11.302163415452146,7,5.648936170212766,2.3139420142284086,"Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is involved in the regulation of various biological processes, including cancer and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals that RORα/histone deacetylase 3 (HDAC3)-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD).
Simplified version: Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is involved in the regulation of various biological processes, including cancer and metabolism. Here"
22.887999999999998,21.13117647058824,2.899548994648457,37.10212866613814,0.2525597269624573,0.5761568546295166,-0.27494304667027536,34.0,11.606802491328803,5,5.459016393442623,0.05761327695551625,"The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare the G614 and D614 spike proteins and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and the subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare the G614 and D614 spike proteins and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and the subsequent structural rearrange"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
14.802531328320804,16.019014202172098,10.090563843302936,36.571639231709376,0.25161290322580643,0.659280002117157,-0.13062018241304715,23.428571428571427,11.989473391213654,7,4.809782608695652,0.41840560763963075,"The COVID-19 pandemic has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently"
15.78622117400419,17.307987421383647,1.856582054132393,39.729979520579825,0.18831168831168832,0.5097365975379944,0.26088387930112505,23.555555555555557,13.342153789401404,9,4.903765690376569,0.3781612321135576,"The chemical properties of the elements are of great importance in chemistry, materials science, and the design of new materials. However, the chemical properties of the elements are not well understood, and there is no clear explanation for the emergence of exotic chemical phenomena under pressure. Here, we propose a simple and predictive model for the chemical properties of the elements, which can be used to understand the emergence of exotic chemical phenomena under pressure.
Simplified version: The chemical properties of the elements are of great importance in chemistry, materials science, and the design of new materials. However, the chemical properties of the elements are not well understood, and there is no clear explanation for the emergence of exotic chemical phenomena under pressure. Here, we propose a simple and predictive model for the chemical properties of the elements, which can be used to understand the emergence of exotic chemical phenomena under pressure.
Simplified version: The chemical properties of the elements are of great importance in chemistry, materials science, and the design of new materials. However, the chemical properties of the elements are not well understood, and there is no clear explanation for the emergence of exotic chemical phenomena under pressure. Here, we propose a simple and predictive model for the chemical properties"
13.399947916666662,14.79354166666667,8.814084880407858,37.677364493307294,0.2555910543130991,0.645710825920105,0.02843793532453426,20.555555555555557,12.465627324724965,9,4.758293838862559,0.8488910597893345,"Fire is a major disturbance in terrestrial ecosystems, and climate change is the primary driver of changes in fire activity. However, the effects of climate change on fire activity are poorly understood. Here, we quantify the effects of climate change on fire activity using a global climate–fire–carbon cycle model. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally.2019Simplified version: Fire is a major disturbance in terrestrial ecosystems, and climate change is the primary driver of changes in fire activity. However, the"
12.93707070707071,14.157183600713015,2.3115224088966158,37.43977886295407,0.15841584158415845,0.5925178527832031,-0.32803336797124,20.22222222222222,11.955753758415435,9,4.768472906403941,2.218390252627709,"The squid Euprymna scolopes is a host that harbors a symbiotic bacterium, Vibrio fischeri, that is essential for the host’s survival. The bacterium is a luminescent symbiont that provides the host with a luminescent organ for its own survival. We show here that the bacterium is provisioned with a polymeric glycan, which is synthesized in the host’s immune cells. We also show that the bacterium is provisioned with a polymeric glycan only at night, when the host’s immune cells migrate into the symbiotic organ. This study provides a direct link between the provision of a glycan and the persistence of the symbiont. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The squid Euprymna scolopes is a host that harbors a symbiotic bacterium, Vibrio fischeri, that is essential for the host’s survival. The bacterium is a luminescent symbiont that provides the host with a luminescent organ for its own survival. We"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.05222222222222,16.83827309236948,6.380213676991938,33.5085416986782,0.21176470588235294,0.5980331897735596,-0.5877866648977637,18.11111111111111,11.695849871113097,9,5.23469387755102,0.7474778188435921,"The sea star wasting disease (SSWD) is a disease that has been observed in at least 20 species of asteroids. The disease is characterized by rapid degradation, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea star wasting disease (SSWD) is a disease that has been observed in at least"
16.682419354838707,17.585026881720434,14.853301515380958,40.11257722179196,0.3788819875776398,0.7266657948493958,-0.234072621842345,23.125,11.692185256854035,8,5.174757281553398,0.8086281461983946,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP; IL1R3) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin"
18.53096774193549,19.93233870967742,11.608791322774549,41.520579389843654,0.2532467532467532,0.6569091081619263,-0.3071541758605064,23.125,12.07599637476751,8,5.442857142857143,0.5153292047311525,"The history of Madagascar is contentious, and the population is admixed. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is contentious, and the population is admixed. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 25"
14.380505617977533,15.946382022471912,17.32120330170287,41.06236028006977,0.36507936507936506,0.682547390460968,-0.5971325273159895,17.4,11.498898666545616,10,5.195,0.7642873709495265,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode"
17.6309926677947,19.78118443316413,1.9211485925956022,33.93333270299333,0.14685314685314688,0.5779663920402527,-0.33024168686646715,21.88888888888889,11.704633936123846,9,5.45,0.3436759406760291,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute"
17.007906698564597,17.634156698564592,4.353855326670073,39.5796051883228,0.18815331010452963,0.5721358060836792,-0.21542150521625283,26.125,12.307877647001176,8,4.935622317596566,0.5309216262677717,"Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to the development of several models and remote sensing retrievals. We show that the data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey, which has been used for over 30 years, can be transformed into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing biases in the survey data and propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to the development of several models and remote sensing retrievals. We show that the data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey, which has been used for over 30 years, can be transformed into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing biases in the survey data and propose a"
15.118934959349595,16.97493902439025,3.220501712205726,33.227745860252135,0.18125,0.6188514828681946,-0.1347325939661386,17.0,12.128969681222754,12,5.547085201793722,0.634162774364381,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. We demonstrate that this mechanism is sensitive to context and serial order which makes it suitable for temporal integration in sequence processing within the language domain. This work provides a step toward a computational neurobiology of language.2019Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the"
20.134428571428572,20.83226190476191,4.970881625360659,34.6223651764337,0.19076923076923077,0.6433510780334473,-0.3305637999309366,26.0,12.058107935254693,8,5.560344827586207,0.3278861387784515,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions.
Simplified version: Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response"
14.854696969696967,16.937070707070713,3.797419191339409,39.15054584117664,0.2129032258064516,0.5636265277862549,0.056089466655046376,18.0,12.002754097348642,11,5.434579439252336,1.1917419514420253,"The transition from autotrophy to parasitism is a major evolutionary event in the history of life. We present a model of the trajectory of plastid genome evolution during the transition from autotrophy to parasitism. Our model suggests that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to parasitism is a major evolutionary event in the history of life. We present a model of the trajectory of plastid genome evolution during the transition from autotrophy to parasitism. Our model suggests that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to parasitism is a major evolutionary event in the history of life. We present a model of the trajectory of plastid genome evolution during the transition from autotrophy to parasitism. Our model"
