ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
14.802531328320804,16.019014202172098,10.090563843302936,36.571639231709376,0.25161290322580643,0.659280002117157,-0.13062018241304715,23.428571428571427,11.989473391213654,7,4.809782608695652,0.41840560763963075,"The COVID-19 pandemic has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently"
15.87713615023474,16.24281690140845,1.814187045736671,38.626000954439625,0.18770226537216828,0.5653685331344604,0.1449340247263552,23.666666666666668,13.012731581418635,9,4.995744680851064,0.6199931464119421,"The chemical properties of atoms are important for understanding the chemistry of the elements, and for predicting the properties of new compounds. However, the chemical properties of atoms are not well understood, and there is no clear explanation of the chemical properties of atoms. Here, we propose a simple and predictive model for the chemical properties of atoms, which can be used to predict the chemical properties of atoms under high pressure. We show that the chemical properties of atoms decrease with pressure, and that the chemical properties of atoms can be predicted using our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are important for understanding the chemistry of the elements, and for predicting the properties of new compounds. However, the chemical properties of atoms are not well understood, and there is no clear explanation of the chemical properties of atoms. Here, we propose a simple and predictive model for the chemical properties of atoms, which can be used to predict the chemical properties of atoms under high pressure. We show that the chemical properties of atoms decrease with pressure, and that the chemical properties of atoms can be predicted using our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are important for understanding"
15.541666666666664,16.113005050505052,8.803228386752398,34.69910758442382,0.23270440251572327,0.6360465884208679,-0.11122563510621213,24.0,12.18393168523044,8,4.87037037037037,0.7045482559757462,"Fire is a key driver of climate change, but the effects of fire suppression and climate change on fire activity are poorly understood. We quantify the effects of changes in fire activity under historical and future climate and human demography using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large and depends on ESM, socioeconomic trajectory, and emissions scenario, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes"
14.101190914671577,15.136206261510132,1.711326656786299,36.117428136986604,0.1418918918918919,0.6047893762588501,-0.5108256237617241,19.444444444444443,11.847854666882514,9,4.99,1.038539517356697,"The squid Euprymna scolopes has a symbiotic relationship with a bacterium, Vibrio fischeri, that produces bioluminescence. The squid provides the bacterium with chitin, a polymer that it synthesizes in its immune cells. The squid’s chitin production is only performed at night, when the squid’s host is producing light. We show that the squid’s chitin production is required for the persistence of the symbiont. We also show that the squid’s chitin production is required for the periodic acidification of the symbiotic organ, which increases the level of oxygen available to the symbionts, enhancing their capacity to produce bioluminescence at night. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The squid Euprymna scolopes has a symbiotic relationship with a bacterium, Vibrio fischeri, that produces bioluminescence. The squid provides the bacterium with chitin, a polymer that it synthesizes in its immune cells. The squid’s ch"
12.898530377668308,14.549371921182267,14.234371797354754,40.08731360109918,0.2732919254658385,0.6663632988929749,-0.25464221836951556,16.75,11.672815719959576,12,4.9825327510917035,1.444353320098426,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about violent death and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.83619047619048,17.467380952380953,7.4422025455428695,33.50948096989916,0.2352941176470588,0.5984076857566833,-0.663294217405808,18.11111111111111,11.486505778673703,9,5.32,0.757182678286879,"The sea star wasting disease (SSWD) is a disease that has recently affected populations of at least 20 asteroid species on the Northeast Pacific Coast. The disease leads to behavioral changes, lesions, loss of turgor, limb autotomy, and death characterized by rapid degradation (“melting”). Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea star wasting disease (SS"
16.809032258064512,17.648467741935487,14.813211267185416,40.0513480896629,0.3788819875776398,0.7227346897125244,-0.234072621842345,23.125,11.691346456429512,8,5.199029126213592,0.8091095327569049,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP; IL1R3) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin"
22.444909420289854,22.727608695652176,11.875122006756266,41.06311157486589,0.247557003257329,0.6558257937431335,-0.3331444465244265,30.333333333333332,11.980497742195947,6,5.519417475728155,0.4669489051658544,"The settlement history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The settlement history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Mal"
14.1423595505618,15.548629213483146,17.693906773669603,43.463931230581146,0.38095238095238093,0.6911287307739258,-0.5831462853412671,17.4,11.514055184228708,10,5.129353233830845,0.7129752681398808,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few"
17.6309926677947,19.78118443316413,1.9211485925956022,33.93333270299333,0.14685314685314688,0.5779663920402527,-0.33024168686646715,21.88888888888889,11.704633936123846,9,5.45,0.3436759406760291,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute"
16.330997842502697,16.879385113268608,2.758037744551174,38.094156261758876,0.13986013986013987,0.6070595979690552,-0.17920142945367895,22.88888888888889,12.342313193179104,9,5.0212765957446805,0.6223150124036908,"Agricultural production is a complex process that is influenced by many factors, including weather, soil, and crop management. The US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey is a long-standing and widely used source of information on the status of crops across the country. However, the survey is qualitative and subjective, and the underlying models that describe the reported crop status are statistically robust and maintain similar characteristics across different crops. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Agricultural production is a complex process that is influenced by many factors, including weather, soil, and crop management. The US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey is a long-standing and widely used source of information on the status of crops across the country. However, the survey is qualitative and subjective,"
16.13580630424851,17.970982183645507,2.321532756074029,33.504934114796626,0.14649681528662423,0.6348235607147217,-0.1570037488056401,18.0,11.943857399419992,11,5.635944700460829,0.5721382393740319,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a step toward a computational neurobiology of language.20212021

Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory"
20.49328571428571,21.000833333333336,5.330734299250302,34.81250369308345,0.1901840490797546,0.6587479114532471,-0.28007747306248265,26.0,11.90119027112515,8,5.6695652173913045,0.7062900287662847,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming.
Simplified version: Soil respiration is"
17.542793959007554,19.170647249190946,4.09620434588737,38.0096414364161,0.20820189274447953,0.5995061993598938,-0.1359556362320105,22.77777777777778,11.99585249399778,9,5.515837104072398,0.7451365781102701,"The transition from autotrophy to a parasitic lifestyle is a major evolutionary event in the history of life. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Evolutionary rates and selection pressure coevolve with macrostructural and microstructural changes, the extent of functional reduction, and the establishment of the obligate parasitic lifestyle. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to a parasitic lifestyle is a major evolutionary event in the history of life. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle. We show that relaxed purifying selection in all plastid genes is"
16.951483870967742,16.82645161290323,7.915427940743193,39.66451071891476,0.22775800711743774,0.5510077476501465,-0.1505728584753518,27.6,11.563726126385177,5,4.456647398843931,0.19284464044391827,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 2015–2017 period increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 2015–2017 period increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 8"
19.39015873015873,19.54579365079365,3.8362719500205693,39.545568237202346,0.2,0.513811469078064,0.11895194286537951,31.5,13.013564797341619,6,5.044554455445544,0.2425731503547868,"The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon and copper, is reported. The discovery of this new composition of silicon and copper in red trinitite represents a significant step forward in our understanding of the formation of quasicrystals and the discovery of new quasicrystal-forming systems.
Simplified version: The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon and copper, is reported. The discovery of this new composition of silicon and copper in red trinitite represents a significant step forward in our understanding of the formation of quasicrystals and the discovery of new quasicrystal-forming systems.
Simplified version: The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon and copper, is reported. The discovery of this new composition of silicon and copper in red trinitite represents a significant step forward in our understanding of the formation of quasicrystals and the discovery of new quasicrystal"
15.702222222222225,16.617154989384293,10.822873109148855,36.25303929273615,0.22794117647058826,0.6639484167098999,-0.5138062518998588,17.22222222222222,11.488192880455468,9,5.407821229050279,0.6716576568719704,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclase enzymes between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene"
19.455311130587198,20.059526730937772,25.551149784338072,42.121856337009305,0.3727598566308244,0.7449479699134827,-0.8979415932010966,23.285714285714285,11.785347955883347,7,5.468421052631579,0.5219225222730808,"Neuroinflammation is a major contributor to neurodegenerative diseases. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation, but its precise cellular and molecular mechanisms remain unknown. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that neuroinflammation was reduced in both the early and later stages of EAE in microglia/macrophage-specific ASK1 knockout mice, whereas only the later stage of EAE was ameliorated in astrocyte-specific ASK1 knockout mice. ASK1 signaling in microglia played a major role in generating and maintaining disease. Activated astrocytes produce key inflammatory mediators, including CCL2, that further activated and recruited microglia/macrophages, in an astrocytic ASK1-dependent manner. Astrocyte-specific analysis revealed that CCL2 expression was higher in the later stage compared with the early stage, suggesting a greater proinflammatory role of astrocytes in the later"
17.87106783919598,17.889139447236186,22.604617066698687,39.799027452293515,0.37888198757763975,0.7075008153915405,-0.20633643299378596,24.375,12.339271047689678,8,5.373831775700935,0.5161554774005364,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We analyze historical climate observations from California and find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California.
Simplified version: California is currently in the"
17.118140225787286,17.94327985739751,12.951668928942034,43.869205985003674,0.32131147540983607,0.6652016639709473,-0.3331444465244265,20.77777777777778,11.932131277906791,9,5.519417475728155,0.8174959169923193,"Autism is a complex disorder with a wide range of symptoms. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: Autism is a complex disorder with a wide"
26.027918781725887,23.974984771573606,3.170756557332854,38.26254784337049,0.16874999999999998,0.5001817941665649,0.0829969195749745,38.6,12.35525735389543,5,5.442396313364055,0.2565021722606445,"This work offers the most comprehensive cross-national demonstration of negativity biases to date, but it also serves to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: This work offers the most comprehensive cross-national demonstration of negativity biases to date, but it also serves to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: This work offers the most comprehensive cross"
21.527535211267605,20.747971830985914,8.264385515878185,33.517697234286075,0.18867924528301885,0.6149141192436218,-0.8443781502791127,27.0,11.238502452440576,5,5.441717791411043,0.27884990053468567,"The CRAC channel is a key regulator of Ca2+ entry into cells. Loss-of-function mutations in the CRAC channel pore-forming protein, ORAI1, or the Ca2+ sensing protein stromal interaction molecule 1 (STIM1) result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 (p.R304W) associated with thrombocytopenia, bleeding diathesis, miosis, and tubular myopathy in patients with Stormorken syndrome, and in ORAI1 (p.P245L), associated with a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. Heterologous expression of STIM1 p.R304W results in constitutive activation of the CRAC channel in vitro, and spontaneous bleeding accompanied by reduced numbers of thrombocytes in zebrafish embryos, recapitulating key aspects of Stormorken syndrome. p.P245L in ORAI1 does not make a constitutively active CRAC channel, but suppresses the slow Ca2+-dependent inactivation of the CRAC"
15.77147208121827,17.909243654822337,5.864299230025622,37.26662169585279,0.22929936305732485,0.6473917961120605,-0.1122673018670686,19.4,11.851577211575018,10,5.425233644859813,0.4064339269696059,"The accumulation of protein aggregates is a common feature of many neurodegenerative diseases. The precise mechanisms underlying this spreading and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag to monitor the spreading of aggregates in the Drosophila brain in a model of Huntington’s disease. Upon expression of this construct in a defined subset of neurons, we demonstrate that protein aggregates accumulate at synaptic terminals and progressively spread throughout the brain. These aggregates are internalized and accumulate within other neurons. We show that Htt aggregates cause non–cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. Finally we show that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and disease progression.
Simplified version: The accumulation of protein aggregates is a common feature of many neurodegenerative diseases. The precise mechanisms underlying this spreading and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag to"
17.594690026954176,19.094986522911054,13.590574446416285,39.75600053735328,0.2198581560283688,0.7241674065589905,-0.7013104911945942,22.571428571428573,11.522479567240413,7,5.211956521739131,0.6215183704399662,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were"
15.369999999999997,17.515165605095543,8.88519470924899,36.24185600909071,0.23157894736842105,0.6507472991943359,-0.8472978603824419,15.5,10.563552063976783,10,5.488888888888889,0.331471462012653,"The enzyme serine hydroxymethyltransferase (SHMT) converts serine into glycine and a tetrahydrofolate-bound one-carbon unit. Mammals have both cytosolic SHMT1 and mitochondrial SHMT2, with the mitochondrial isozyme strongly up-regulated in cancer. Here we show genetically that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. Building from a pyrazolopyran scaffold that inhibits plant SHMT, we identify small-molecule dual inhibitors of human SHMT1/2 (biochemical IC50 ∼ 10 nM). Metabolomics and isotope tracer studies demonstrate effective cellular target engagement. A cancer cell-line screen revealed that B-cell lines are particularly sensitive to SHMT inhibition. The one-carbon donor formate generally rescues cells from SHMT inhibition, but paradoxically increases the inhibitor’s cytotoxicity in diffuse large B-cell lymphoma (DLBCL). We show that this effect is rooted in defective glycine uptake in DLBCL cell lines, rendering them uniquely dependent upon SHMT enzymatic activity to meet glycine demand. Thus, defective glycine import is a targetable metabolic deficiency of DLBCL.
Simplified version:"
