ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.036885434657457,13.744317789291884,11.742902801900243,43.23032627743221,0.2611464968152867,0.6671257019042969,3.9999115131115144e-12,20.555555555555557,12.00820788181553,9,4.552884615384615,0.7378086642824164,"Fire is a key driver of climate change, but the effects of climate change on fire activity are poorly understood. We show that changes in human demography can reduce global fire activity, which can offset ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally.
Simplified version: Fire is an important climate-driven disturbance in terrestrial ecosystems, also modulated by human ignitions or fire suppression. Changes in fire activity can feed back on the global carbon cycle, but whether the trajectories of changing fire activity will exacerbate or attenuate climate change is poorly understood. We show that changes in human demography can reduce global fire activity, which can offset ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire"
29.694310344827585,17.48896551724138,2.395878507946922,38.78759980893383,0.15311004784688995,0.4944443702697754,-0.0953101798003159,28.5,12.550862116279388,2,7.222222222222222,0.35940563610364773,"The mutualism between a host and its associated microbes is a complex system that is regulated by a variety of factors. In this study, we show that the provision of a specific nutrient, chitin, is a critical factor in the establishment and maintenance of a symbiotic relationship between the squid Euprymna scolopes and its luminescent symbiont, Vibrio fischeri.2021-07-152021-07-152021-07-152021-07-152021-07-152021-07-152021-07-152021-07-152021-07-152021-07-152021-07-152021-07-152021-07-152021-07-152021-07-15"
12.172483333333332,13.979000000000003,7.255169425767661,42.33829393280008,0.23343848580441637,0.5686003565788269,-0.13005312824418086,16.666666666666668,11.168460162040732,12,4.779220779220779,0.6913554619312977,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).
Simplified version: We introduce a method to identify latent patterns in text"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.178888888888892,16.77814814814815,6.683856549048161,32.13753010531741,0.21513944223107573,0.6122226715087891,-0.6697998165584886,17.666666666666668,11.611881918887557,9,5.28125,0.7616060245121121,"The sea star wasting disease (SSWD) is a disease that has caused the death of at least 20 species of asteroids on the North American Pacific Coast. The disease is characterized by behavioral changes, lesions, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV is therefore"
16.809032258064512,17.648467741935487,14.813211267185416,40.0513480896629,0.3788819875776398,0.7227346897125244,-0.234072621842345,23.125,11.691346456429512,8,5.199029126213592,0.8091095327569049,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP; IL1R3) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin"
15.61981343283582,17.80875,2.8649088357585497,34.711609953560455,0.20496894409937888,0.6247707605361938,0.17395330712746837,24.875,12.645612847097981,8,4.853881278538813,0.7107997090348167,"The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the history of Madagascar, including a genome-wide analysis of 2,704 Malagasy individuals. We find that the island was colonized by multiple waves of people from Africa and Asia, with a recent influx of people from Europe and the Middle East. The distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the history of Madagascar, including a genome-wide analysis of 2,704 Malagasy individuals. We find that the island was colonized by multiple waves of people from Africa and Asia, with a recent influx of people from Europe"
14.586306818181818,15.879681818181822,16.42244739938587,37.681301261191784,0.35059760956175295,0.6754506826400757,-0.6334279458539085,17.3,11.437457264661527,10,5.226130653266332,0.7399170273894947,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD), increasing dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “non"
16.854696969696967,18.55666666666667,1.8533073937476656,35.02722105941027,0.15972222222222224,0.5644735097885132,-0.21477530163964692,22.0,11.66148589792998,9,5.413953488372093,0.3728449765102256,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta,"
13.711006342494713,15.138773784355184,2.5437079918761483,37.698491974226684,0.15699658703071673,0.5705950260162354,-0.07534943723778131,19.545454545454547,12.266664335883467,11,4.945606694560669,0.5546453778773658,"Agricultural production is a complex process that is difficult to monitor and predict. The US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey is the most widely used source of information on the status of crops across the country. However, the survey is subjective and relies on the perception of many surveyors. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Agricultural production is a complex process that is difficult to monitor and predict. The US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey is the most widely used source of information on the status of crops across the country. However, the survey is subjective and relies on the perception of many surveyors. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and"
14.817208791208792,16.83857142857143,3.4656374102486205,33.03277737285773,0.16666666666666666,0.6484346389770508,-0.16632121544348596,16.153846153846153,12.016244285763737,13,5.567685589519651,1.0436129924061384,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. We demonstrate that this mechanism is sensitive to context and serial order which makes it suitable for temporal integration in sequence processing within the language domain. This work provides a step toward a computational neurobiology of language.
Simplified version"
20.49328571428571,21.000833333333336,5.330734299250302,34.81250369308345,0.1901840490797546,0.6587479114532471,-0.28007747306248265,26.0,11.90119027112515,8,5.6695652173913045,0.7062900287662847,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming.
Simplified version: Soil respiration is"
17.156695095948827,18.856332622601283,2.9022273342565708,43.68854911184545,0.21221864951768488,0.5242606401443481,0.3782789678081523,28.428571428571427,12.86775072192333,7,4.892523364485982,2.737097101646275,"The transition from autotrophy to a parasitic lifestyle is a major evolutionary event in the history of life. We show that the transition to obligate parasitism is linked to the relaxation of functional constraints on plastid genes, which is a major evolutionary event in the history of life...Simplified version: The transition from autotrophy to a parasitic lifestyle is a major evolutionary event in the history of life. We show that the transition to obligate parasitism is linked to the relaxation of functional constraints on plastid genes, which is a major evolutionary event in the history of life..


Simplified version: The transition from autotrophy to a parasitic lifestyle is a major evolutionary event in the history of life. We show that the transition to obligate parasitism is linked to the relaxation of functional constraints on plastid genes, which is a major evolutionary event in the history of life.


Simplified version: The transition from autotrophy to a parasitic lifestyle is a major evolutionary event in the history of life. We show that the transition to obligate parasitism is linked to the relaxation of functional constraints on plastid genes, which is a major evolutionary event in the history of life.


Simplified"
23.29942857142857,22.367142857142856,3.578432188940106,43.148818344448145,0.22686567164179106,0.5138058662414551,0.2769867833391102,41.2,12.396933253063157,5,4.889908256880734,0.08156676762941106,The probability of a multiyear rainfall deficit in SSA increased by a factor of five to six due to anthropogenic climate change. This increase in the likelihood of a drought risk in SSA is due to the sensitivity of the drought risk to future anthropogenic emissions.2019Simplified version: The probability of a multiyear rainfall deficit in SSA increased by a factor of five to six due to anthropogenic climate change. This increase in the likelihood of a drought risk in SSA is due to the sensitivity of the drought risk to future anthropogenic emissions.Simplified version: The probability of a multiyear rainfall deficit in SSA increased by a factor of five to six due to anthropogenic climate change. This increase in the likelihood of a drought risk in SSA is due to the sensitivity of the drought risk to future anthropogenic emissions.Simplified version: The probability of a multiyear rainfall deficit in SSA increased by a factor of five to six due to anthropogenic climate change. This increase in the likelihood of a drought risk in SSA is due to the sensitivity of the drought risk to future anthropogenic emissions.Simplified version: The probability of a multiyear rainfall deficit in SSA increased by a factor of five to six due to anthropogenic climate change
21.29352631578947,21.774210526315787,2.8425573407148863,40.36879105526494,0.17475728155339806,0.48841214179992676,0.027651531334510926,38.0,13.367551473914553,5,4.534562211981567,0.1724410390905897,"The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon, copper, and iron, provides a unique opportunity to study the formation of this material.
Simplified version: The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon, copper, and iron, provides a unique opportunity to study the formation of this material.
Simplified version: The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon, copper, and iron, provides a unique opportunity to study the formation of this material.
Simplified version: The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon, copper, and iron, provides a unique opportunity to study the formation of this material.
Simplified version: The discovery of a new type of quasicrystal in red trinitite, a sample of which was found to contain a previously unknown composition of silicon, copper,"
15.732222222222227,16.617154989384293,10.822873109148855,36.25303929273615,0.22794117647058826,0.664564847946167,-0.5138062518998588,17.22222222222222,11.481264642323806,9,5.41340782122905,0.6817476836435657,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclase subunits between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene"
17.740555555555552,19.357359307359307,26.011956228144054,51.82796508171382,0.3805970149253732,0.7689920663833618,-1.0098167898798693,17.11111111111111,11.397580879940014,9,5.43455497382199,0.9510234860513634,"Neuroinflammation is a major feature of neurodegenerative diseases. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that ASK1 deficiency in microglia/macrophages induced a proinflammatory environment, which subsequently activated astrocytes to exacerbate neuroinflammation. Our findings suggest that ASK1 is a promising therapeutic target for reducing neuroinflammation.
Simplified version: Neuroinflammation is a major feature of neurodegenerative diseases. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found"
18.901586538461537,18.887500000000006,21.986191612965317,39.591631795960815,0.39639639639639646,0.7173261046409607,-0.12629372532027627,25.75,12.295041163669273,8,5.5,0.5297299346021652,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We analyze historical climate observations from California and find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. Climate model experiments with and without anthropogenic forcings reveal that human activities are increasing the probability that dry precipitation years are also extremely warm. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “"
17.118140225787286,17.94327985739751,12.951668928942034,43.869205985003674,0.32131147540983607,0.6652016639709473,-0.3331444465244265,20.77777777777778,11.932131277906791,9,5.519417475728155,0.8174959169923193,"Autism is a complex disorder with a wide range of symptoms. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: Autism is a complex disorder with a wide"
22.245254237288137,21.048333333333336,3.1370414706449714,36.71672386232423,0.16993464052287582,0.5208870768547058,0.04124295853805052,28.833333333333332,12.070921816614419,6,5.690721649484536,0.3390394945773402,"This paper reports on a 17-country, 6-continent experiment examining the psychophysiological reactions of 1,500 participants to real video news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: This paper reports on a 17-country, 6-continent experiment examining the psychophysiological reactions of 1,500 participants to real video news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for"
21.656993006993005,20.81434965034966,10.170785859503473,33.51279518531724,0.19548872180451127,0.61700838804245,-0.8443781502791127,27.2,11.20081935578986,5,5.478527607361963,0.3196261859984943,"The CRAC channel is a key regulator of Ca2+ entry into cells. Loss-of-function mutations in the CRAC channel pore-forming protein ORAI1 or the Ca2+ sensing protein stromal interaction molecule 1 (STIM1) result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 (p.R304W) associated with thrombocytopenia, bleeding diathesis, miosis, and tubular myopathy in patients with Stormorken syndrome, and in ORAI1 (p.P245L), associated with a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. Heterologous expression of STIM1 p.R304W results in constitutive activation of the CRAC channel in vitro, and spontaneous bleeding accompanied by reduced numbers of thrombocytes in zebrafish embryos, recapitulating key aspects of Stormorken syndrome. p.P245L in ORAI1 does not make a constitutively active CRAC channel, but suppresses the slow Ca2+-dependent inactivation of the CRAC channel,"
17.639222222222223,19.04515151515152,3.418418956220643,41.072945581259134,0.19047619047619047,0.5837330222129822,0.0512932943915529,24.444444444444443,12.73732698585315,9,5.418803418803419,0.598908208033512,"The accumulation of protein aggregates is a feature of several neurodegenerative diseases, but the mechanisms underlying this process are not fully understood. Here we show that the accumulation of protein aggregates in the Drosophila brain is dependent on the expression of the construct and the presence of a subset of neurons. We also show that the accumulation of aggregates in other neurons is dependent on the release of aggregates from the original neuron and the uptake of aggregates by other neurons. These findings provide a framework for understanding the mechanisms of protein aggregation propagation in neurodegenerative diseases.
Simplified version: The accumulation of protein aggregates is a feature of several neurodegenerative diseases, but the mechanisms underlying this process are not fully understood. Here we show that the accumulation of protein aggregates in the Drosophila brain is dependent on the expression of the construct and the presence of a subset of neurons. We also show that the accumulation of aggregates in other neurons is dependent on the release of aggregates from the original neuron and the uptake of aggregates by other neurons. These findings provide a framework for understanding the mechanisms of protein aggregation propagation in neurodegenerative diseases.
Simplified version: The accumulation of protein aggregates is a feature of several neurodegenerative diseases, but the mechanisms underlying this process are not fully understood."
17.594690026954176,19.094986522911054,13.590574446416285,39.75600053735328,0.2198581560283688,0.7241674065589905,-0.7013104911945942,22.571428571428573,11.522479567240413,7,5.211956521739131,0.6215183704399662,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were"
15.369999999999997,17.515165605095543,8.88519470924899,36.24185600909071,0.23157894736842105,0.6507472991943359,-0.8472978603824419,15.5,10.563552063976783,10,5.488888888888889,0.331471462012653,"The enzyme serine hydroxymethyltransferase (SHMT) converts serine into glycine and a tetrahydrofolate-bound one-carbon unit. Mammals have both cytosolic SHMT1 and mitochondrial SHMT2, with the mitochondrial isozyme strongly up-regulated in cancer. Here we show genetically that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. Building from a pyrazolopyran scaffold that inhibits plant SHMT, we identify small-molecule dual inhibitors of human SHMT1/2 (biochemical IC50 ∼ 10 nM). Metabolomics and isotope tracer studies demonstrate effective cellular target engagement. A cancer cell-line screen revealed that B-cell lines are particularly sensitive to SHMT inhibition. The one-carbon donor formate generally rescues cells from SHMT inhibition, but paradoxically increases the inhibitor’s cytotoxicity in diffuse large B-cell lymphoma (DLBCL). We show that this effect is rooted in defective glycine uptake in DLBCL cell lines, rendering them uniquely dependent upon SHMT enzymatic activity to meet glycine demand. Thus, defective glycine import is a targetable metabolic deficiency of DLBCL.
Simplified version:"
20.10923240938167,20.500113717128645,14.394739874566863,35.81583560066875,0.2682926829268293,0.6747003793716431,0.08223809824097866,28.714285714285715,12.345519821737627,7,5.378995433789954,0.7113700235109216,"Amyotrophic lateral sclerosis (ALS) is a heterogeneous degenerative motor neuron disease. The disease is characterized by the presence of a variety of inclusions in the brain and spinal cord, which are characteristic of different neuropathological subtypes of the disease. The inclusions contain a variety of proteins that do not share obvious characteristics other than coaggregation. However, recent evidence from other neurodegenerative disorders suggests that disease-affected biochemical pathways can be characterized by the presence of proteins that are supersaturated, with cellular concentrations significantly greater than their solubilities. Here, we show that the proteins that form inclusions of mutant SOD1, TDP-43, and FUS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive"
19.021243315508023,19.461009358288766,3.950202211806937,38.38453981380905,0.21908127208480566,0.623295247554779,-0.5787368293778568,22.875,11.316710618830584,8,5.635922330097087,0.2586229364915959,"We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. An optical conveyor technique is presented for continuously loading atoms into the desired trapping positions with optimal coupling to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter.
Simplified version: We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions"
14.734338327091137,16.253670411985023,2.2472184497535235,34.21539308326015,0.2247191011235955,0.6056196093559265,-0.1335313926205049,19.666666666666668,12.254099040939362,9,5.17948717948718,0.555030323685076,"The early diversification of angiosperms is poorly understood. Some have proposed an origin in a darkened forest habitat and others an open aquatic or near aquatic habitat. The research presented here centers on Montsechia vidalii, first recovered from lithographic limestone deposits in the Pyrenees of Spain more than 100 y ago. This fossil material has been poorly understood and misinterpreted in the past. Now, based upon the study of more than 1,000 carefully prepared specimens, a detailed analysis of Montsechia is presented. The morphology and anatomy of the plant, including aspects of its reproduction, suggest that Montsechia is sister to Ceratophyllum. Montsechia was an aquatic angiosperm living and reproducing below the surface of the water, similar to Ceratophyllum. Montsechia is Barremian in age, raising questions about the very early divergence of the Ceratophyllum clade compared with its position as sister to eudicots in many cladistic analyses. Lower Cretaceous aquatic angiosperms, such as Archaefructus and Montsechia, open the possibility that aquatic plants were locally common at a very early stage of angiosperm evolution and that aquatic habitats may have"
