ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.346088631984586,17.208757225433526,11.290994014076958,37.711443325889476,0.2572347266881029,0.6562919020652771,-0.17062551702673415,27.666666666666668,12.06067389596836,6,4.6436170212765955,0.3939080838385522,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden of morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than 3-y"
16.155674157303373,17.350421348314608,2.820229328774077,34.26386480277458,0.16606498194945848,0.5759985446929932,-0.2984929885519069,21.875,12.472568159725245,8,4.805555555555555,0.7811806995036349,"The chemical properties of atoms are of great importance in the field of chemistry, materials science, and physics. However, the calculation of these properties is a difficult task, and there are virtually no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are of great importance in the field of chemistry, materials science, and physics. However,"
21.46333333333333,20.495917874396138,3.1722815761495404,35.448496732083754,0.1686746987951807,0.5565963983535767,0.10054122922588755,33.666666666666664,12.201973243355052,6,5.200913242009133,0.5207822054100423,"Fire is a key driver of climate change, but the effects of climate change on fire activity are poorly understood. We show that changes in fire activity can offset global warming and that climate–carbon cycle feedbacks are most effective at slowing global warming under lower emission scenarios. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally.2021Simplified version: Fire is an important climate-driven disturbance in terrestrial ecosystems, but the effects of climate change on fire activity are poorly understood. We show that changes in fire activity can offset global warming and that climate–carbon cycle feedbacks are most effective at slowing global warming under lower emission scenarios. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally.Simplified version: Fire is an important climate-driven disturbance in terrestrial ecosystems, but the effects of climate change on fire activity are poorly understood. We show that changes in fire activity can offset global warming and that climate–carbon cycle feedbacks are"
13.850380434782608,14.478913043478261,1.6176854842191422,35.99755176055557,0.13953488372093023,0.5616924166679382,-0.24756207865829402,22.5,12.149426161614478,8,4.669950738916256,0.7185096693166886,"The squid Euprymna scolopes is a host to a symbiotic bacterium, Vibrio fischeri, that produces light. The bacterium is delivered to the squid’s crypts, where it resides and produces light at night. We show that the bacterium is delivered and maintained in the crypts only at night, when the squid’s hemocytes migrate into the crypts and lyse them, releasing particulate chitin. We also show that the chitin is required for the bacterium to persist in the crypts, and that the chitin is catabolized by the bacterium only at night, when the crypts are acidified by the bacterium. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The squid Euprymna scolopes is a host to a symbiotic bacterium, Vibrio fischeri, that produces light. The bacterium is delivered to the squid’s crypts, where it resides and produces light at night. We show that the bacterium is delivered and maintained in the crypts"
16.134831606217617,16.929630829015547,7.483427622590438,42.34937337678362,0.23225806451612904,0.5663700103759766,-0.10919929196098004,23.625,11.030299807493808,8,4.872727272727273,0.6673602188811903,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).2019Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS).Simplified version: We introduce a"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.579052488070893,17.10032719836401,6.495871504606973,32.41687381808554,0.21428571428571427,0.6074471473693848,-0.6466271649206197,17.77777777777778,11.658376634657506,9,5.369791666666667,0.7320412363961786,"The sea star wasting disease (SSWD) outbreak has led to the death of at least 20 species of asteroids. The disease is characterized by rapid degradation, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass"
18.292488479262673,18.69006144393241,15.502106333462969,25.558885830997397,0.40372670807453415,0.7279767394065857,-0.28768207244769783,26.428571428571427,11.611415532668842,7,5.226600985221675,0.6008367583557187,"Acute myeloid leukemia (AML) is a disease with a poor survival rate, and there is an urgent need for novel and more efficient therapies, ideally targeting AML stem cells that are essential for maintaining the disease. The interleukin 1 receptor accessory protein (IL1RAP; IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML"
16.119999999999997,17.063673469387755,1.051057004536936,34.21266353296062,0.16981132075471697,0.47152650356292725,0.22931006623392627,27.714285714285715,13.127648573184384,7,4.579908675799087,0.35491600975430837,"Madagascar is a small island in the Indian Ocean, and its population is diverse, with a mixture of African and Asian ancestry. We used a grid-based approach to sample the population at high resolution, and the results show that the population is admixed, with a recent settlement history. The results also show that the population is diverse, with a mixture of African and Asian ancestry.2019Simplified version: Madagascar is a small island in the Indian Ocean, and its population is diverse, with a mixture of African and Asian ancestry. We used a grid-based approach to sample the population at high resolution, and the results show that the population is admixed, with a recent settlement history. The results also show that the population is diverse, with a mixture of African and Asian ancestry.Simplified version: Madagascar is a small island in the Indian Ocean, and its population is diverse, with a mixture of African and Asian ancestry. We used a grid-based approach to sample the population at high resolution, and the results show that the population is admixed, with a recent settlement history. The results also show that the population is diverse, with a mixture of African and Asian"
14.433426966292132,15.813797752808988,17.252055401315584,40.77374554207178,0.36507936507936506,0.6861390471458435,-0.5753641448992218,17.4,11.503179840345034,10,5.205,0.7392439113853521,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
21.96011494252874,20.681847290640395,2.2526995505287566,38.131607823791676,0.14184397163120568,0.524695098400116,-0.22906656961327912,33.666666666666664,12.696728672009058,6,5.114035087719298,0.4775194850900329,"Agricultural production is a complex process that is influenced by many factors, including weather, soil, and the crop itself. The current system of monitoring agricultural production, the Crop Progress and Condition (CPC) survey, is based on the subjective perception of many surveyors at different locations. This paper discusses the origin and interpretation of existing biases in the survey data, and proposes a quantitative index based on the survey data that can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Agricultural production is a complex process that is influenced by many factors, including weather, soil, and the crop itself. The current system of monitoring agricultural production, the Crop Progress and Condition (CPC) survey, is based on the subjective perception of many surveyors at different locations. This paper discusses the origin and interpretation of existing biases in the survey data, and proposes a quantitative index based on the survey data that can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.2020Simplified version: Agricultural production is a complex process that is influenced by many factors, including weather,"
16.068967741935488,16.719516129032254,2.3461497221705736,33.05229997411851,0.1285714285714286,0.5979982018470764,-0.2363887780601744,15.4,11.973589387868694,10,5.841176470588235,0.605682406093263,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a step toward a computational neurobiology of language.2021-01-012021-01-012021-01-012021-01-012021-01-012021"
19.51208004212743,20.39693522906793,1.817663372260188,35.470995406645045,0.18787878787878784,0.5477383136749268,-0.30271994981222916,23.444444444444443,12.00919258935977,9,5.71244635193133,0.21182789473184407,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis provides a cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming.
Simplified version: Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis provides a cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming.
Simplified version: Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis provides a cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil"
18.557254464285712,19.1373511904762,2.71922882524554,39.911436628500226,0.20915032679738563,0.5306156873703003,0.16788087264318843,27.142857142857142,12.22115550520439,7,5.330049261083744,1.001464445003773,"The transition from autotrophy to parasitism is a major evolutionary event in the history of life. We present a model of the trajectory of plastid genome evolution during the transition from autotrophy to parasitism, which is characterized by the loss of function in a stepwise manner. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner.2021Simplified version: The transition from autotrophy to parasitism is a major evolutionary event in the history of life. We present a model of the trajectory of plastid genome evolution during the transition from autotrophy to parasitism, which is characterized by the loss of function in a stepwise manner. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner.Simplified version: The transition from autotrophy to parasitism is a major evolutionary event in the history of life. We present a model of the trajectory of plastid genome evolution during the transition from autotrophy to parasitism, which is characterized by the loss of function in a stepwise manner. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid"
19.885126811594205,20.034130434782615,4.690642754034398,32.585340360641055,0.16774193548387098,0.5899393558502197,0.030153038174688347,29.5,12.07414776452132,6,5.175879396984925,0.4698506315315264,"The probability of a multiyear rainfall deficit in southwestern South Africa (SSA) increased by a factor of five to six due to anthropogenic climate change. This sensitivity to anthropogenic climate change is due to the small spatial scale of the rainfall deficit, which makes it difficult to precisely quantify the changing likelihood of such an event.2019 The contribution of anthropogenic global warming to this prolonged rainfall deficit has previously been evaluated through observations and climate models. However, model adequacy and insufficient horizontal resolution make it difficult to precisely quantify the changing likelihood of extreme droughts, given the small regional scale. Here, we use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear SSA rainfall deficits in past and future decades. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under"
43.478500000000004,38.17571428571429,2.537465567095398,34.52609491748058,0.2213740458015267,0.5113224983215332,-0.29511705093521134,68.5,12.131408851976222,2,5.770700636942675,0.16993493294879336,"The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history.
Simplified version: The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history.2021Simplified version: The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history.Simplified version: The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history.Simplified version: The discovery of"
14.627926829268297,15.557219512195125,8.050414289970671,36.673486691670924,0.23104693140794222,0.6198167204856873,-0.4909103140608032,16.0,11.589872608353707,10,5.310160427807487,0.8120078363446424,"Photosynthesis is the primary source of energy on Earth. The biosynthesis of the pigments that are essential for this process is a highly productive biochemical pathway. The formation of these pigments, however, has remained a mystery for more than 60 y. This reaction is catalyzed by two unrelated enzymes, using different chemistries. The majority of anoxygenic phototrophic bacteria use a [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclase subunits between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. These data delineate three classes of O2-dependent cyclase in chlorophototrophic organisms from higher plants to bacteria, and their evolution is discussed herein. (PsycINFO Central Database [PID]: 1000059615)Simplified version: Photosynthesis is the primary source of energy on Earth. The biosynthesis of the"
18.566927710843373,20.15430722891566,6.3785198812689865,39.214819566372164,0.21201413427561835,0.6272977590560913,-0.5827991233867308,20.375,11.878893146070236,8,5.695187165775401,0.6488326558507539,"Neuroinflammation is a major contributor to the pathogenesis of multiple sclerosis and other neurodegenerative diseases. The role of mitogen-activated protein kinase kinase kinase 1 (ASK1) in neuroinflammation is unclear. Here, we report that ASK1 is a key regulator of neuroinflammation in the central nervous system.2022Simplified version: Neuroinflammation is a major contributor to the pathogenesis of multiple sclerosis and other neurodegenerative diseases. The role of mitogen-activated protein kinase kinase kinase 1 (ASK1) in neuroinflammation is unclear. Here, we report that ASK1 is a key regulator of neuroinflammation in the central nervous system.Simplified version: Neuroinflammation is a major contributor to the pathogenesis of multiple sclerosis and other neurodegenerative diseases. The role of mitogen-activated protein kinase kinase kinase 1 (ASK1) in neuroinflammation is unclear. Here, we report that ASK1 is a key regulator of neuroinflammation in the central nervous system.Simplified version: Neuroinflammation is a major contributor to the pathogenesis of multiple sclerosis and other neurodegenerative diseases. The role of mitogen-activated protein kinase kinase kinase 1 (ASK1) in neuroinflammation is"
17.894736180904523,17.948435929648245,22.66449737155971,39.854556077479295,0.37888198757763975,0.7110843658447266,-0.20633643299378596,24.375,12.324314294027499,8,5.378504672897196,0.5578739291776179,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We analyze historical climate observations from California and find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We also find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California.
Simplified version: California is currently in"
17.568494623655916,18.16354838709677,12.907798134496936,42.788004535678965,0.3223684210526316,0.6640924215316772,-0.41356231833661045,20.666666666666668,11.918151807671839,9,5.592233009708738,0.7719941014591601,"Autism is a complex disorder that involves the effects of multiple risk genes and environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: Autism is a complex disorder that involves the effects of multiple risk genes and environmental factors. Therefore, it has been challenging to identify the causal paths that lead"
23.214126126126125,21.88472972972973,3.3599371800941964,36.704808777655,0.17252396166134182,0.5199052095413208,0.03960913809904732,30.5,12.05890318326435,6,5.767326732673268,0.46161728768462196,"This paper reports results from a 17-country, 6-continent experimental study examining psychophysiological reactions to real video news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: This paper reports results from a 17-country, 6-continent experimental study examining psychophysiological reactions to real video news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative"
19.29688362919132,19.69322485207101,12.544021958282734,38.67959019296403,0.2569444444444444,0.6676108241081238,-0.5533852381804728,27.333333333333332,11.882187389470225,6,5.164021164021164,0.4038144121613545,"Stormorken syndrome is a rare autosomal recessive disorder of the CRAC channel, which is involved in the regulation of Ca2+ entry into cells. Here, we identify gain-of-function mutations in the cytoplasmic domain of the store-operated Ca2+ channel protein 1 (STIM1) and the Ca2+ sensing protein 1 (ORAI1), which result in severe immune dysfunction and nonprogressive myopathy. We also identify a gain-of-function mutation in the cytoplasmic domain of the CRAC channel pore-forming protein 1 (ORAI1), which results in a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. These data expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions.
Simplified version: Stormorken syndrome is a rare autosomal recessive disorder of the CRAC channel, which is involved in the regulation of Ca2+ entry into cells. Here,"
17.320698267074413,17.889694189602448,3.1242758507451684,39.94203042002623,0.18562874251497005,0.5786402225494385,0.1885911698115858,24.22222222222222,12.80790256206685,9,5.337606837606837,0.4510513523201238,"The accumulation of protein aggregates is a common feature of several major neurodegenerative diseases, and the mechanisms underlying this process are not well understood. Here, we show that the spreading of protein aggregates in the brain is a process that requires the release of aggregates from the source neuron and their uptake by other neurons. These findings have implications for the development of therapies that target the accumulation of protein aggregates in neurodegenerative diseases.
Simplified version: The accumulation of protein aggregates is a common feature of several major neurodegenerative diseases, and the mechanisms underlying this process are not well understood. Here, we show that the spreading of protein aggregates in the brain is a process that requires the release of aggregates from the source neuron and their uptake by other neurons. These findings have implications for the development of therapies that target the accumulation of protein aggregates in neurodegenerative diseases.
Simplified version: The accumulation of protein aggregates is a common feature of several major neurodegenerative diseases, and the mechanisms underlying this process are not well understood. Here, we show that the spreading of protein aggregates in the brain is a process that requires the release of aggregates from the source neuron and their uptake by other neurons. These findings have implications for the development of therapies that target"
17.594690026954176,19.094986522911054,13.590574446416285,39.75600053735328,0.2198581560283688,0.7241674065589905,-0.7013104911945942,22.571428571428573,11.522479567240413,7,5.211956521739131,0.6215183704399662,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were"
15.526018735362996,15.94888368462139,4.3462970445606635,40.82930464435516,0.20327868852459013,0.6072158217430115,0.019418085861101816,25.714285714285715,12.654259217664748,7,4.616504854368932,0.2766090699305959,"Cancer is a disease of uncontrolled cell growth, and thus, the ability to meet the cell’s demand for growth factors. Mammals have two enzymes that convert serine into the one-carbon unit, tetrahydrofolate, which is required for purine and thymidine synthesis, and which is the target of cancer therapeutics. Here, we show that a small molecule that inhibits these enzymes blocks the growth of human cancer cell lines. We also show that this effect is rooted in defective glycine import in cancer cells, and thus, defective glycine import is a targetable metabolic deficiency of cancer.201920192019Simplified version: Cancer is a disease of uncontrolled cell growth, and thus, the ability to meet the cell’s demand for growth factors. Mammals have two enzymes that convert serine into the one-carbon unit, tetrahydrofolate, which is required for purine and thymidine synthesis, and which is the target of cancer therapeutics. Here, we show that a small molecule that inhibits these enzymes blocks the growth of human cancer cell lines. We also show that this effect is rooted in defective glycine import in cancer cells, and thus,"
20.565751104565543,20.886612665684833,14.872359481105502,36.131854330719165,0.24844720496894407,0.6693117618560791,-0.0560894666470406,27.714285714285715,12.211050151365573,7,5.509345794392523,0.508142661692811,"Amyotrophic lateral sclerosis (ALS) is a heterogeneous degenerative motor neuron disease linked to numerous genetic mutations in apparently unrelated proteins. These proteins, including SOD1, TDP-43, and FUS, are highly aggregation-prone and form a variety of intracellular inclusion bodies that are characteristic of different neuropathological subtypes of the disease. Contained within these inclusions are a variety of proteins that do not share obvious characteristics other than coaggregation. However, recent evidence from other neurodegenerative disorders suggests that disease-affected biochemical pathways can be characterized by the presence of proteins that are supersaturated, with cellular concentrations significantly greater than their solubilities. Here, we show that the proteins that form inclusions of mutant SOD1, TDP-43, and FUS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a"
