ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.346088631984586,17.208757225433526,11.290994014076958,37.711443325889476,0.2572347266881029,0.6562919020652771,-0.17062551702673415,27.666666666666668,12.06067389596836,6,4.6436170212765955,0.3939080838385522,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden of morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than 3-y"
17.102327188940095,17.992211981566822,2.708735661136009,34.85360562995397,0.1830985915492958,0.5576468110084534,-0.2639655458303949,26.142857142857142,12.822073256493566,7,4.669683257918552,0.8862840465252455,"The chemical properties of the elements are of great importance for the development of chemistry, materials science, and the design of new materials. However, the chemical properties of the elements are not well understood, and there are no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of the elements are of great importance for the development of chemistry, materials science, and the design of new materials. However, the chemical properties of the elements are not well understood, and there are no chemical rules"
13.885605806811839,14.676549413735348,9.796001163118238,38.55959365470446,0.24844720496894407,0.6655322909355164,3.9999115131115144e-12,21.666666666666668,12.264458179002249,9,4.824074074074074,0.7721079881392723,"Fire is a key driver of the global carbon cycle, but the effects of climate change and human demography on fire activity are poorly understood. We quantify the effects of climate change and human demography on fire activity and its effects on the global carbon cycle. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally.
Simplified version: Fire is an important climate-driven disturbance in terrestrial ecosystems, also modulated by human ignitions or fire suppression. Changes in fire emissions can feed back on the global carbon cycle, but whether the trajectories of changing"
17.950561224489796,17.625204081632656,2.6006725579251015,39.41691963140774,0.1523809523809524,0.5445457696914673,-0.18746295629033816,24.0,12.75934050995568,8,5.359813084112149,0.33518180106336015,"The symbiosis between a host and its associated microorganisms is a well-established model for studying the interactions between the host and its environment. Here, we show that the host, the squid Euprymna scolopes, regulates the activities of its associated microorganisms through the strategic provision of specific nutrients, whose catabolism modulates the conditions in the host’s environment. This study provides a framework for understanding the mechanisms that regulate the activities of the microbial communities that reside in the host’s environment.
Simplified version: The symbiosis between a host and its associated microorganisms is a well-established model for studying the interactions between the host and its environment. Here, we show that the host, the squid Euprymna scolopes, regulates the activities of its associated microorganisms through the strategic provision of specific nutrients, whose catabolism modulates the conditions in the host’s environment. This study provides a framework for understanding the mechanisms that regulate the activities of the microbial communities that reside in the host’s environment.
Simplified version: The symbiosis between a host and its associated microorganisms is a well-established model for studying the interactions between the host and its environment. Here, we show"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.609066403681787,17.28836291913215,6.411107174179242,31.65762954082922,0.2265625,0.5924981832504272,-0.619039208401828,18.22222222222222,11.528248895603415,9,5.295,0.8374296724030459,"The sea star wasting disease (SSWD) is a disease that has been observed in populations of at least 20 species of asteroids on the North American Pacific Coast. The disease leads to behavioral changes, lesions, loss of turgor, limb autotomy, and death characterized by rapid degradation (“melting”). Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea star wasting"
16.809032258064512,17.648467741935487,14.813211267185416,40.0513480896629,0.3788819875776398,0.7227346897125244,-0.234072621842345,23.125,11.691346456429512,8,5.199029126213592,0.8091095327569049,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP; IL1R3) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin"
15.054124365482231,17.97314086294416,1.5284259992193858,35.8986210804115,0.18808777429467083,0.48384618759155273,0.3677247801294542,24.5,13.475379377086961,8,4.7,1.123169082114908,"The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the history of Madagascar, including a genome-wide analysis of the population of Madagascar, which revealed a complex history of colonization.2022Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the history of Madagascar, including a genome-wide analysis of the population of Madagascar, which revealed a complex history of colonization.

Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the history of Madagascar, including a genome-wide analysis of the population of Madagascar, which revealed a complex history of colonization.

Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the history of Madagascar, including a genome-wide analysis of the population of Madagascar, which revealed a complex history of colonization.

Simplified version: The history"
12.765974025974025,14.956259740259739,16.490073266343924,43.03921154189405,0.336,0.6745423674583435,-0.610080581856948,15.545454545454545,11.33813837375267,11,5.081632653061225,0.9507024677313025,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
13.579564482029603,15.468076109936579,0.8003549891811239,36.944577598875455,0.1296928327645051,0.4835236668586731,0.19145404036126396,19.545454545454547,13.407598854271088,11,4.8879668049792535,0.3814180620157563,"Agricultural production is a complex system that is difficult to monitor and predict. This is due to the large number of variables that affect the crop, the complexity of the system, and the large number of variables that affect the crop, the complexity of the system, and the large number of variables that affect the crop. This is due to the large number of variables that affect the crop. The current system of monitoring agricultural production is based on a combination of meteorological and crop growth models, and satellite imagery. This system is based on a combination of meteorological and crop growth models, and satellite imagery. However, this system has several limitations. First, the models are based on subjective and categorical information provided by a large number of individuals, which can lead to inconsistencies and inaccuracies. Second, the models are based on subjective and categorical information provided by a large number of individuals, which can lead to inconsistencies and inaccuracies. Third, the models are based on subjective and categorical information provided by a large number of individuals, which can lead to inconsistencies and inaccuracies. Fourth, the models are based on subjective and categorical information provided by a large number of individuals, which can lead to inconsistencies and inaccuracies. Fifth, the models are based on subjective"
13.907111613876317,15.459468325791857,1.9750379553197712,37.06094363868266,0.2035928143712575,0.5245814919471741,0.17768117724148397,18.416666666666668,12.69364178300652,12,5.2405063291139244,0.5977130927036377,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. This paper provides a computational account of how this is accomplished. We show that information is maintained in a mechanism that is sensitive to context and serial order, which makes it suitable for temporal integration in sequence processing within the language domain. This work provides a step toward a computational neurobiology of language.
Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. This paper provides a computational account of how this is accomplished. We show that information is maintained in a mechanism that is sensitive to context and serial order, which makes it suitable for temporal integration in sequence processing within the language domain. This work provides a step toward a computational neurobiology of language.
Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. This paper provides a computational account of how this is accomplished. We show that information is maintained in a mechanism that is sensitive to context and serial order, which makes it suitable for temporal integration in sequence processing within the language domain. This work provides a step toward a computational neuro"
20.134428571428572,20.83226190476191,4.970881625360659,34.6223651764337,0.19076923076923077,0.6433510780334473,-0.3305637999309366,26.0,12.058107935254693,8,5.560344827586207,0.3278861387784515,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions.
Simplified version: Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response"
19.762383241758243,20.22260989010989,2.904694220409901,37.65100023552371,0.2138364779874214,0.6109335422515869,-0.1347325939661386,29.428571428571427,12.403565155509458,7,5.2825112107623315,2.591753238881149,"The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major event in the history of life, which has been linked to the relaxation of functional constraints on the plastid genome. We present a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle, which is characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major event in the history of life, which has been linked to the relaxation of functional constraints on the plastid genome. We present a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle, which is characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Our"
20.059672131147543,18.995475409836065,7.784219824293712,48.807873430984344,0.26402640264026406,0.5268431901931763,0.0594234204748043,34.4,11.694393034410426,5,4.554455445544554,0.34919313208935115,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 21st century is high, and it will increase further under a high-emission scenario. This is due to the sensitivity of the drought risk in SSA to future anthropogenic emissions.2019Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 21st century is high, and it will increase further under a high-emission scenario. This is due to the sensitivity of the drought risk in SSA to future anthropogenic emissions.Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 21st century is high, and it will increase further under a high-emission scenario. This is due to the sensitivity of the drought risk in SSA to future anthropogenic emissions.Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 21st century is high, and it will increase further under a high-emission scenario. This is due to"
21.098076923076924,20.873076923076926,3.1541767535101184,33.747177748926724,0.2181818181818182,0.5339005589485168,-0.12883287183895198,25.666666666666668,12.298069996920773,6,5.807017543859649,0.23743447040959614,"The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history. It demonstrates that the synthesis of quasicrystals is possible under transient extreme pressure–temperature conditions and the discovery of new quasicrystal-forming systems.
The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history. It demonstrates that the synthesis of quasicrystals is possible under transient extreme pressure–temperature conditions and the discovery of new quasicrystal-forming systems.
Simplified version: The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history. It demonstrates that the synthesis of quasicrystals is possible"
15.277115251897861,16.086045548654244,10.015899360651666,36.66239427888281,0.2318840579710145,0.6581916213035583,-0.4468503242668157,17.666666666666668,11.683919634861915,9,5.324175824175824,1.2600548634839097,"Photosynthesis is the basis of life on Earth, and the production of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. The biosynthesis of these pigments is complex, and the formation of the modified tetrapyrroles that are the reaction substrates has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene conserved in these organisms. These data"
19.527555129434326,19.558408437200388,23.187986998848217,43.17977576460535,0.34220532319391633,0.749987781047821,-0.7985076962130994,21.285714285714285,11.549474190003744,7,5.655172413793103,2.2215414846462584,"Neuroinflammation is a major contributor to the pathogenesis of multiple sclerosis and other neurodegenerative diseases. The mitogen-activated protein kinase kinase kinase 1 (MAP3K1) is a key regulator of neuroinflammation, but its precise cellular and molecular mechanisms remain unknown. In this study, we generated conditional knockout (CKO) mice that lack MAP3K1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of MAP3K1 during experimental autoimmune encephalomyelitis (EAE). We found that neuroinflammation was reduced in both the early and later stages of EAE in microglia/macrophage-specific MAP3K1 knockout mice, whereas only the later stage of neuroinflammation was ameliorated in astrocyte-specific MAP3K1 knockout mice. MAP3K1 in microglia/macrophages induces a proinflammatory environment, which subsequently activates astrocytes to exacerbate neuroinflammation. Microglia-specific MAP3K1 deletion was achieved using a CX3CR1CreER system, and we found that MAP3K1 signaling in microglia played a major role in generating and maintaining disease. Activated astrocytes"
17.894736180904523,17.948435929648245,22.66449737155971,39.854556077479295,0.37888198757763975,0.7110843658447266,-0.20633643299378596,24.375,12.324314294027499,8,5.378504672897196,0.5578739291776179,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We analyze historical climate observations from California and find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We also find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California.
Simplified version: California is currently in"
17.118140225787286,17.94327985739751,12.951668928942034,43.869205985003674,0.32131147540983607,0.6652016639709473,-0.3331444465244265,20.77777777777778,11.932131277906791,9,5.519417475728155,0.8174959169923193,"Autism is a complex disorder with a wide range of symptoms. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: Autism is a complex disorder with a wide"
26.027918781725887,23.974984771573606,3.170756557332854,38.26254784337049,0.16874999999999998,0.5001817941665649,0.0829969195749745,38.6,12.35525735389543,5,5.442396313364055,0.2565021722606445,"This work offers the most comprehensive cross-national demonstration of negativity biases to date, but it also serves to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: This work offers the most comprehensive cross-national demonstration of negativity biases to date, but it also serves to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: This work offers the most comprehensive cross"
20.97603896103896,21.477844155844156,6.409349600252133,39.238919835644474,0.21897810218978103,0.6365546584129333,-0.7099542988718012,29.0,11.807028161932728,5,5.072625698324022,0.6421203890207895,"Store-operated Ca2+ entry (SOCE) is a cellular process that is essential for the entry of Ca2+ into the endoplasmic reticulum (ER) of cells. Dysregulation of SOCE can lead to a variety of diseases, including congenital myopathies, immune dysfunction, and cancer. Here, we identify gain-of-function mutations in the pore-forming protein of the store-operated Ca2+ channel (STIM1) and the Ca2+ sensing protein (STIM1) associated with Stormorken syndrome, and in the pore-forming protein of the store-operated Ca2+ channel (ORAI1) and the pore-forming protein of the store-operated Ca2+ channel (ORAI1) associated with a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. These data expand our understanding of the molecular function of the store-operated Ca2+ channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions.
Simplified version: Store-operated Ca2+ entry (SOCE) is"
22.955166666666663,23.57777777777778,3.6966793623386134,38.086676821357976,0.20261437908496732,0.6120805144309998,-0.18232155678992154,30.0,12.15527158094724,6,5.762626262626263,0.22675767943973527,"The accumulation of protein aggregates is a common feature of many neurodegenerative diseases, and the mechanisms underlying this spreading are not well understood. Here we show that the accumulation of protein aggregates in a polyglutamine-expanded form of human huntingtin (Htt) in Drosophila causes non-cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. Finally, we show that the release of aggregates requires N-ethylmalemide-sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and disease progression.
Simplified version: The accumulation of protein aggregates is a common feature of many neurodegenerative diseases, and the mechanisms underlying this spreading are not well understood. Here we show that the accumulation of protein aggregates in a polyglutamine-expanded form of human huntingtin (Htt) in Drosophila causes non-cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. Finally, we show that the release of aggregates requires N-ethylmalemide-sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and"
17.594690026954176,19.094986522911054,13.590574446416285,39.75600053735328,0.2198581560283688,0.7241674065589905,-0.7013104911945942,22.571428571428573,11.522479567240413,7,5.211956521739131,0.6215183704399662,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were"
12.502124352331606,15.537000000000003,1.3301631706388957,35.8801767047555,0.13291139240506328,0.4680868089199066,0.2210795670974073,19.1,12.839937836534489,10,4.678899082568807,1.2254892388542171,"Cancer is a complex disease, and thus the identification of a single target is unlikely. Here we identify a metabolic deficiency in a subset of cancer cells, and thus a potential therapeutic target.20172017

Simplified version: Cancer is a complex disease, and thus the identification of a single target is unlikely. Here we identify a metabolic deficiency in a subset of cancer cells, and thus a potential therapeutic target.2017

Simplified version: Cancer is a complex disease, and thus the identification of a single target is unlikely. Here we identify a metabolic deficiency in a subset of cancer cells, and thus a potential therapeutic target.

Simplified version: Cancer is a complex disease, and thus the identification of a single target is unlikely. Here we identify a metabolic deficiency in a subset of cancer cells, and thus a potential therapeutic target.

Simplified version: Cancer is a complex disease, and thus the identification of a single target is unlikely. Here we identify a metabolic deficiency in a subset of cancer cells, and thus a potential therapeutic target.

Simplified version: Cancer is a complex disease, and thus the identification of a single target is unlikely. Here we identify"
22.94051155115512,22.77564356435644,14.530457018973214,35.065474191849496,0.2674772036474164,0.6828786134719849,0.04567003683719035,33.666666666666664,12.345736542436685,6,5.470319634703197,0.3797066645616804,"Amyotrophic lateral sclerosis (ALS) is a heterogeneous degenerative motor neuron disease that is characterized by the presence of a variety of inclusions that are characteristic of different neuropathological subtypes of the disease. These inclusions contain a variety of proteins that do not share obvious characteristics other than coaggregation. However, recent evidence from other neurodegenerative disorders suggests that disease-affected biochemical pathways can be characterized by the presence of proteins that are supersaturated, with cellular concentrations significantly greater than their solubilities. Here, we show that the proteins that form inclusions of mutant SOD1, TDP-43, and FUS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting."
