ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
21.414142857142856,21.971904761904764,2.5299425352634155,29.19959063416908,0.16271186440677965,0.630403995513916,-0.7621400520422873,25.428571428571427,11.058343784381265,7,5.873737373737374,0.694584848900017,"The maintenance of sufficient but nontoxic pools of metal micronutrients is accomplished through diverse homeostasis mechanisms in fungi. Siderophores play a well established role for iron homeostasis; however, no copper-binding analogs have been found in fungi. Here we demonstrate that, in Aspergillus fumigatus, xanthocillin and other isocyanides derived from the xan biosynthetic gene cluster (BGC) bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. xan BGC-derived isocyanides are secreted and bind copper as visualized by a chrome azurol S (CAS) assay, and inductively coupled plasma mass spectrometry analysis of A. fumigatus intracellular copper pools demonstrated a role for xan cluster metabolites in the accumulation of copper. A. fumigatus coculture with a variety of human pathogenic fungi and bacteria established copper-dependent antimicrobial properties of xan BGC metabolites, including inhibition of laccase activity. Remediation of xanthocillin-treated Pseudomonas aeruginosa growth by copper supported the copper-chelating properties of xan BGC isocyanide products. The existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in copper homeostasis and mediation of interactions with competing microbes"
12.5387323943662,14.01698591549296,3.378635518142968,34.05927595708714,0.14074074074074075,0.5105382800102234,-1.4663370687868629,27.0,11.955041030495867,5,3.1826923076923075,0.1610156556927503,"The bulk sample from the Buckskin drill site in Gale crater, Mars, has a bulk composition of 74 wt.% SiO2, 3 wt.% TiO2, 3 wt.% Fe2O3, 2 wt.% CaO, 1 wt.% MgO, and 1 wt.% Al2O3. The sample has a crystalline mineral assemblage of tridymite (∼14 wt.%), plagioclase (∼17 wt.%), cristobalite (∼2 wt.%), and anhydrite (∼1 wt.%). The amorphous material is 39 wt.% opal-A and/or high-SiO2 glass and opal-CT, and has minor Fe2O3T oxides (∼5 wt.%). The amorphous material is possibly derived from multiple aqueous infiltrations of the sediment source region, and the crystalline material is derived from a “Lake Gale” catchment environment.
Simplified version: The bulk sample from the Buckskin drill site in Gale crater, Mars, has a bulk composition of 74 wt.% SiO2, 3 wt.% TiO2, 3 wt.% Fe2O3, 2 wt.% CaO,"
19.460512820512818,18.802637362637366,12.037765093163085,38.415849828166145,0.3194888178913738,0.639999508857727,-0.5134537461679909,29.333333333333332,12.116106666661862,6,5.0,0.3655102750657833,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. Trait values on leaf-out and leaf-freezing resistance come from up to 1,500 temperate and boreal woody species cultivated in common gardens. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious (late-leafing) leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26"
16.24358766233766,16.20662337662338,11.906762442920046,36.067541360501316,0.24503311258278146,0.6769365072250366,-0.638658995271454,24.142857142857142,11.590453090584141,7,4.989528795811518,0.6553656541969674,"Th17 cells are a key component of the enteric microbiota, and their development is critical for the pathogenesis of certain types of inflammatory bowel disease. However, Th17 cells display substantial developmental plasticity, such that some progeny of Th17 cell precursors retain a predominantly IL-17A+ phenotype, whereas others extinguish IL-17 expression and acquire expression of IFN-γ, giving rise to “Th1-like” cells. It remains unclear what role these subsets play in inflammatory bowel disease. Using a Th17 transfer model of colitis, we found that IFN-γ–deficient Th17 cells retained an IL-17A+ phenotype and were unable to induce colitis in recipients. Development of disease required the transition of a subset of Th17 precursors to Th1-like cells and was contingent on the expression of both Stat4 and T-bet, but not the IL-12 or IFN-γ receptors. Moreover, Th17 cells could provide “help” for the development of pathogenic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms: by directly transitioning to Th1-like cells and"
17.74793192035967,19.053487475915222,5.062001329488865,39.56470232736618,0.16835016835016833,0.622514009475708,-0.9024016197086169,19.22222222222222,11.454238578329871,9,5.54228855721393,1.1309965441243928,"Amyotrophic lateral sclerosis (ALS) is a fatal disease with motor neuron degeneration, paralysis, and death. Accurate disease modeling, identifying disease mechanisms, and developing therapeutics is urgently needed. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes (i-astrocytes). Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal disease with motor neuron degeneration, paralysis, and death"
19.551991017964077,20.602747005988025,2.595656173258096,37.80822273498725,0.15658362989323846,0.5878223776817322,-0.7576857016929144,20.375,11.191434503270823,8,5.872340425531915,0.5388470978993408,"Arthropods transmit diverse infectious agents; however, the ways microbes influence their vector to enhance colonization are poorly understood. Ixodes scapularis ticks harbor numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We now demonstrate that A. phagocytophilum modifies the I. scapularis microbiota to more efficiently infect the tick. A. phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. Mechanistically, IAFGP binds the terminal d-alanine residue of the pentapeptide chain of bacterial peptidoglycan, resulting in altered permeability and the capacity of bacteria to form biofilms. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector.
Simplified version: Arthropods transmit diverse infectious agents; however, the ways microbes influence their"
17.0175,17.621280674846627,7.810939089038798,34.32602077616979,0.23357664233576642,0.6590304970741272,-0.4008884410765897,20.0,11.741918763576574,8,5.467032967032967,0.7225241617386902,"Early members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Chongmingia that represents the second earliest diverging group of the Pygostylia. Jinguofortisids preserve a mosaic combination of plesiomorphic nonavian theropod features such as a fused scapulocoracoid (a major component of the flight apparatus) and more derived flight-related morphologies including the earliest evidence of reduction in manual digits among birds. The presence of a fused scapulocoracoid in adult individuals independently evolved in"
15.47921641791045,16.51720771144279,6.620609877872824,39.47440156078771,0.2325581395348837,0.6045569777488708,-0.036367644166873686,23.75,12.314601978788254,8,4.8090909090909095,0.29154782840991694,"The stratospheric water vapor feedback is a key contributor to the overall climate sensitivity of the Earth’s climate system. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a key contributor to the overall climate sensitivity of the Earth’s climate system. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a key contributor to the overall climate sensitivity of the Earth’s climate system. We estimate the strength of this"
19.047094430992736,19.53809523809524,2.7702365907776216,34.379652146913074,0.1907894736842105,0.6098428964614868,-0.29354719190009215,25.142857142857142,12.18868888488022,7,5.366834170854271,0.5226839487457905,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high concentrations of biliverdin, a molecule that is normally found in low concentrations in the body. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification"
17.236226415094343,17.45443396226415,19.318020194177866,38.717803864326356,0.27142857142857146,0.7003206014633179,-0.808978996080376,26.0,11.640337394885515,6,4.778378378378378,0.5541132490425349,"The expression of breast cancer stem cells (BCSCs) is associated with the hypoxic tumor microenvironment. However, the physiological signals that determine the balance between methylation and demethylation have not been described, nor have studies addressed the role of m6A in cancer stem cells. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG levels, and increased the percentage of"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
22.660606060606064,21.851168831168838,8.880084719757813,38.754738478732655,0.16129032258064516,0.6115558743476868,-1.0402015265065119,25.666666666666668,11.015103015965126,6,5.822222222222222,0.29607903873866154,"Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORα deficiency leads to excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD).
Simplified version: Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is crucial for maintaining intestinal homeostasis by attenuating nuclear"
7.930234234234234,10.077297297297296,1.1378235127068752,32.54537220885017,0.1935483870967742,0.46176400780677795,-0.5893503868739444,12.333333333333334,12.052333968499203,15,4.648241206030151,0.9887816519482443,The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein is a key component of the coronavirus that causes COVID-19. The spike protein
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.346088631984586,17.208757225433526,11.290994014076958,37.711443325889476,0.2572347266881029,0.6562919020652771,-0.17062551702673415,27.666666666666668,12.06067389596836,6,4.6436170212765955,0.3939080838385522,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden of morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than 3-y"
18.488156028368792,19.853404255319152,1.6842539582784475,36.07742368890483,0.16027874564459932,0.5126389265060425,-0.027908788113075837,30.5,12.971053350905196,6,4.627906976744186,0.5733962465929119,"The chemical properties of the elements are determined by the electronic structure of the atoms. The electronic structure of an atom is determined by the number of electrons in the atom, the energy of the electrons, and the strength of the electron-electron interaction. The strength of the electron-electron interaction is determined by the electronegativity of the atom, which is a measure of the atom’s ability to attract electrons. The electronegativity of an atom is determined by the number of electrons in the atom, the energy of the electrons, and the strength of the electron-electron interaction. The strength of the electron-electron interaction is determined by the electronegativity of the atom, which is a measure of the atom’s ability to attract electrons. We show that the electronegativity and chemical hardness of the elements decrease with pressure, and that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive"
14.142878787878793,14.92131313131313,9.850647149524862,38.61845362803529,0.2546583850931677,0.6746775507926941,0.01851904777123794,21.555555555555557,12.242164423444944,9,4.8657407407407405,0.7887506468212341,"Fire is a key driver of climate change, but the effects of climate change on fire activity are poorly understood. Here, we quantify the effects of climate change on fire activity and its feedback on the global carbon cycle. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally and with implications for other ecosystem functions in fire-dependent ecosystems.
Simplified version: Fire is an important climate-driven disturbance in terrestrial ecosystems, also modulated by human ignitions or fire suppression. Changes in fire emissions can feed back on the global carbon cycle, but whether"
15.63713650793651,17.346476190476192,1.7750162808485213,34.09495742592925,0.16835016835016836,0.6028915643692017,-0.2047944126419713,19.333333333333332,11.811555877103014,9,5.290816326530612,0.6979877248969274,"The squid Euprymna scolopes has a symbiotic relationship with the bioluminescent bacterium Vibrio fischeri, which is used for behavioral light production. The squid produces a polymeric glycan, chitin, in macrophage-like immune cells called hemocytes, which are released into the symbiotic organ. We show that, just before dusk, hemocytes migrate from the vasculature into the symbiotic organ, where they lyse and release particulate chitin. We also show that, in the mature symbiosis, chitin is provided and metabolized only at night. A V. fischeri mutant defective in chitin catabolism was able to maintain a normal symbiont population level, but only until the symbiotic organ reached maturity. This result provided a direct link between chitin utilization and symbiont persistence. Finally, catabolism of chitin by the symbionts was also specifically required for a periodic acidification of the adult crypts each night. This acidification, which increases the level of oxygen available to the symbionts, enhances their capacity to produce bioluminescence at night. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic"
12.898530377668308,14.549371921182267,14.234371797354754,40.08731360109918,0.2732919254658385,0.6663632988929749,-0.25464221836951556,16.75,11.672815719959576,12,4.9825327510917035,1.444353320098426,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about violent death and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
12.744810810810812,14.140675675675677,6.327123543679064,37.62239144483104,0.1893939393939394,0.6046874523162842,-0.424883193961083,18.1,12.016886610865292,10,4.693023255813953,0.3234354555594921,"The sea star wasting disease (SSWD) is a disease characterized by rapid degradation (“melting”), loss of turgor, limb autotomy, and death. The disease has been observed in populations of at least 20 asteroid species on the Northeast Pacific Coast. The disease is caused by a densovirus (Parvoviridae) that is transmitted by contact with symptomatic asteroids. Viral metagenomic investigations revealed that the sea star-associated densovirus (SSaDV) is the most likely candidate virus associated with tissues from symptomatic asteroids. The disease is more abundant in symptomatic than in asymptomatic asteroids. The SSaDV was detected in museum specimens of asteroids from 1942, suggesting that it has been present on the North American Pacific Coast for at least 72 y. Therefore, we propose that the SSaDV is the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea star wasting disease (SSWD) is a disease characterized by rapid degradation (“melting”), loss of turgor, limb autotomy, and death. The disease has been observed in populations of at least 20 asteroid species on the Northeast Pacific Coast. The disease is caused by a"
16.625851063829785,17.426063829787235,13.131901588916365,38.90987211853474,0.3580246913580247,0.71023029088974,-0.1662354190383024,23.375,11.616626771189258,8,5.204878048780488,0.8999842161714907,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML"
17.904410994764397,18.927532722513096,11.752360331055762,41.78376521196377,0.23300970873786409,0.6588332653045654,-0.24419696050798223,23.5,11.89966393881935,8,5.299065420560748,0.5425609174397976,"Madagascar is a large island in the Indian Ocean, situated ∼400 km from the east coast of Africa. The island exhibits cultural, linguistic, and genetic traits from both Southeast Asia and Eastern Africa. The settlement history remains contentious; we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: Madagascar is a large island in the Indian Ocean, situated ∼400"
12.927459740259742,15.091116883116882,15.498758440434303,41.53762413741016,0.32,0.668321967124939,-0.6480267452750409,15.545454545454545,11.348497641824725,11,5.070707070707071,0.9051180746355377,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD), increasing dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a"
17.6309926677947,19.78118443316413,1.9211485925956022,33.93333270299333,0.14685314685314688,0.5779663920402527,-0.33024168686646715,21.88888888888889,11.704633936123846,9,5.45,0.3436759406760291,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute"
13.973890063424946,15.358308668076113,2.593772140844574,38.254589944891,0.16382252559726965,0.5735161900520325,-0.17618656822240755,19.545454545454547,12.156483333909483,11,4.99581589958159,0.6306243963011856,"Agricultural production is a complex process that is difficult to monitor and predict. The US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey is the most widely used source of information on crop status and yield. However, the survey is subjective and relies on the perception of many surveyors at different locations. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Agricultural production is a complex process that is difficult to monitor and predict. The US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey is the most widely used source of information on crop status and yield. However, the survey is subjective and relies on the perception of many surveyors at different locations. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and"
