ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.844552129221732,13.963982378854627,1.2077407624859535,42.80616286337944,0.1547987616099071,0.45752424001693726,0.10798863806810756,15.133333333333333,13.484523569990616,15,5.199170124481328,1.1766478504459275,The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties of atoms are fundamental to the understanding of the chemistry of the elements. The chemical properties
12.777540891144952,14.030930626057529,9.059379073323589,37.37110482252105,0.25157232704402516,0.6447884440422058,-0.027908788113075837,21.22222222222222,12.347168717511924,9,4.609302325581395,0.7957675670256057,"The role of fire in the global carbon cycle is poorly understood, but it is likely to be important. Here, we quantify the effects of fire on climate and carbon cycle using a global climate–fire–carbon cycle model that emulates 34 individual ESMs. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally and with implications for other ecosystem functions in fire-dependent ecosystems.
Simplified version: The role of fire in the global carbon cycle is poorly understood, but it is likely to be important. Here, we quantify the"
15.630459770114946,17.10977011494253,1.9608781208205688,34.29788123350494,0.1554054054054054,0.5966005325317383,-0.21848153820435076,19.22222222222222,11.680248257422619,9,5.341968911917099,0.7093287435442975,"The squid Euprymna scolopes is a host to a symbiotic bacterium, Vibrio fischeri, that produces bioluminescence in the crypts of the host organ. The bacterium synthesizes a polymeric glycan, chitin, in macrophage-like immune cells called hemocytes. We show that, just before dusk, hemocytes migrate from the vasculature into the symbiotic crypts, where they lyse and release particulate chitin. Diel transcriptional rhythms in both partners further indicate that the chitin is provided and metabolized only at night. A V. fischeri mutant defective in chitin catabolism was able to maintain a normal symbiont population level, but only until the symbiotic organ reached maturity. This result provided a direct link between chitin utilization and symbiont persistence. Finally, catabolism of chitin by the symbionts was also specifically required for a periodic acidification of the adult crypts each night. This acidification, which increases the level of oxygen available to the symbionts, enhances their capacity to produce bioluminescence at night. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of"
13.213333333333331,14.612828282828286,14.377995094322257,41.22868321393738,0.2830188679245283,0.6640991568565369,-0.29546421288974806,17.727272727272727,11.702657144939344,11,4.911111111111111,0.9823617982765398,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.498703703703704,16.996666666666666,6.511430589716555,32.17255444666306,0.21513944223107573,0.6016240119934082,-0.6931471805554453,17.666666666666668,11.701356050439925,9,5.338541666666667,0.7430968693020309,"The sea star wasting disease (SSWD) is a rapidly spreading disease that has caused the death of at least 20 species of asteroids. The disease is characterized by behavioral changes, lesions, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV is therefore the most promising candidate"
16.751117021276592,17.488829787234042,13.094857773981406,38.881245231177324,0.3580246913580247,0.7070701718330383,-0.1662354190383024,23.375,11.615783879055348,8,5.229268292682927,0.9003550256319144,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML"
16.564479166666665,17.682083333333342,11.684114789777075,37.473708583239535,0.24516129032258066,0.6615042686462402,-0.22524660150693765,21.0,11.909514393721574,9,5.308411214953271,1.1233829460315978,"Madagascar is a small island situated ∼400 km from the east coast of Africa. The island exhibits cultural, linguistic, and genetic traits from both Southeast Asia and Eastern Africa. The settlement history remains contentious; we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: Madagascar is a small island situated ∼400 km from the east coast of Africa. The island"
14.433426966292132,15.813797752808988,17.252055401315584,40.77374554207178,0.36507936507936506,0.6861390471458435,-0.5753641448992218,17.4,11.503179840345034,10,5.205,0.7392439113853521,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few"
17.6309926677947,19.78118443316413,1.9211485925956022,33.93333270299333,0.14685314685314688,0.5779663920402527,-0.33024168686646715,21.88888888888889,11.704633936123846,9,5.45,0.3436759406760291,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute"
18.81132554945055,19.031263736263735,2.3673488012547446,37.436186228502905,0.13986013986013987,0.5807231664657593,-0.08076135664045214,29.714285714285715,12.199923947621393,7,5.0941704035874436,0.9362884125943303,"Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the status of crops across the country. This paper analyzes the Crop Progress and Condition (CPC) survey data from 1987 to 2019 for four major crops across the United States and demonstrates how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data and propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the status of crops across the country. This paper analyzes the Crop Progress and Condition (CPC) survey data from 1987 to 2019 for four major crops across the United States and demonstrates how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis"
15.210433333333334,16.988000000000003,2.1048758444899023,32.65893056846305,0.1708860759493671,0.6150920987129211,-0.18400364297290572,16.583333333333332,12.063875077630813,12,5.5963302752293576,2.0482250360371896,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This mechanism is sensitive to context and serial order which makes it suitable for temporal integration in sequence processing within the language domain. This work provides a step toward a computational neurobiology of language.2021-2022Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According"
19.712980516061087,20.732480252764613,1.817663372260188,35.29550702411624,0.18787878787878784,0.5445982217788696,-0.355632734356161,23.444444444444443,11.978569832857005,9,5.75107296137339,0.25673207874382575,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis provides a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming.
Simplified version: Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis provides a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming.
Simplified version: Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis provides a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding"
17.072190170940168,18.72525641025641,4.04047223176688,37.491503060541845,0.1755485893416928,0.6011362671852112,-0.1072455303495863,23.0,12.308280555449114,9,5.383928571428571,0.7090349626293273,"The transition from autotrophy to a parasitic lifestyle is a major evolutionary event in the history of life. The process is characterized by the loss of photosynthesis and the establishment of a parasitic lifestyle, which requires the parasite to depend on a host to fulfill its life cycle. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Evolutionary rates and selection pressure coevolve with macrostructural and microstructural changes, the extent of functional reduction, and the establishment of the obligate parasitic lifestyle. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to a parasitic lifestyle is a major evolutionary event in the history of life. The process is characterized by the loss of photosynthesis"
16.62992805755396,15.88077697841727,8.100604726736876,41.271639374099614,0.2222222222222222,0.5252826809883118,-0.10919929196098004,25.2,11.806146727425231,5,4.4787878787878785,0.6164070384778125,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 21st century is high under both a low-emission scenario (SSP1-2.6) and a high-emission scenario (SSP5-8.5). The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (SSP2-4.5) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 21st century is high under both a low-emission scenario (SSP1-2.6) and a high-emission scenario (SSP5-8.5). The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (SSP2-4.5) and to 8"
16.42428571428571,17.13293903548681,7.137873839184453,42.613999735122036,0.2536231884057971,0.5510654449462891,-0.14884562759354303,22.428571428571427,12.415573546177537,7,5.177142857142857,0.35285196802967056,"The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history. It is the first known anthropogenic quasicrystal to be found in a sample of red trinitite.
Simplified version: The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history. It is the first known anthropogenic quasicrystal to be found in a sample of red trinitite.
Simplified version: The discovery of a new composition of quasicrystal in red trinitite, Si61Cu30Ca7Fe2, represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history. It is the first known anthropogenic quasicrystal to be found in a sample of red trinitite.
Simplified version: The discovery of a"
15.647628205128207,16.50974358974359,10.843016501159134,36.126819050092166,0.22140221402214022,0.663865864276886,-0.5048375819171079,17.11111111111111,11.499143055510597,9,5.404494382022472,0.6623896255689271,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene"
19.85985100788782,20.34909728308502,25.627765785907993,42.16738118705437,0.3727598566308244,0.7477660179138184,-0.8979415932010966,23.285714285714285,11.785084785052847,7,5.542105263157895,0.5219972192610102,"Neuroinflammation is a major contributor to neurodegenerative diseases. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation, but its precise cellular and molecular mechanisms remain unknown. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that neuroinflammation was reduced in both the early and later stages of EAE in microglia/macrophage-specific ASK1 knockout mice, whereas only the later stage of neuroinflammation was ameliorated in astrocyte-specific ASK1 knockout mice. ASK1 signaling in microglia played a major role in generating and maintaining disease. Activated astrocytes produce key inflammatory mediators, including CCL2, that further activated and recruited microglia/macrophages, in an astrocytic ASK1-dependent manner. Astrocyte-specific analysis revealed that CCL2 expression was higher in the later stage compared with the early stage, suggesting a greater proinflammatory role of astrocytes in the later"
16.531195713479974,16.48676818950931,22.600151956936852,41.16814874790138,0.3839009287925696,0.7123683094978333,-0.19782574332588082,21.666666666666668,12.294917572450075,9,5.380281690140845,1.7831513305439353,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We analyze historical climate observations from California and find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We also find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the exceptional 2012–2014 drought in California.
Simplified version: California is currently in the midst of a record-setting drought. The drought"
17.168514557338092,17.94327985739751,12.951668928942034,43.869205985003674,0.32131147540983607,0.6647037267684937,-0.3732042458858023,20.77777777777778,11.921872784588043,9,5.529126213592233,0.799921909018717,"Autism is a complex disorder with a broad range of symptoms. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: Autism is a complex disorder with a broad"
26.4225,24.768291666666666,2.980015945085947,36.766981321562824,0.1755485893416928,0.5501271486282349,0.06765864847781913,38.0,12.184308294174945,5,5.714975845410628,0.5846945028674971,"The present study examines the extent to which the tendency for humans to react more strongly to negative than positive information is a universal phenomenon. Results from a 17-country, 6-continent experimental study examining psychophysiological reactions to real video news content offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: The present study examines the extent to which the tendency for humans to react more strongly to negative than positive information is a universal phenomenon. Results from a 17-country, 6-continent experimental study examining psychophysiological reactions to real video news content offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level"
20.008434959349593,20.396829268292688,5.844696358324838,36.37167336768885,0.21201413427561838,0.6396458745002747,-0.5659920050703697,26.166666666666668,11.536668668216908,6,5.34054054054054,0.7225121771743813,"Store-operated Ca2+ entry (SOCE) is a cellular process that allows Ca2+ influx through the store-operated Ca2+ channel (SOCC) in the plasma membrane. Dysregulation of SOCC can lead to a variety of diseases, including congenital myopathy, deafness, and blindness. Here, we identify gain-of-function mutations in the cytoplasmic domain of the store-operated Ca2+ channel protein (STIM1) or the Ca2+ sensing protein stromal interaction molecule 1 (STIM1) that result in severe immune dysfunction and nonprogressive myopathy. We also identify a heterozygous gain-of-function mutation in the cytoplasmic domain of the ORAI1 protein that results in a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. These data expand our understanding of the phenotypic spectrum of dysregulated SOCC channel signaling, advance our knowledge of the molecular function of the SOCC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions.
Simplified version: Store-operated Ca2+ entry ("
19.052052631578945,20.93671052631579,3.6190950204041763,36.176510031433736,0.21782178217821785,0.6289145946502686,-0.2548922496247249,22.875,12.033025169048583,8,5.525821596244131,0.7375577668785426,"The accumulation of protein aggregates is a common feature of several major neurodegenerative diseases, including Huntington’s disease, Alzheimer’s disease, and amyotrophic lateral sclerosis. However, the mechanisms underlying this process and the relationship between the accumulation of protein aggregates and disease pathology remain unclear. Here, we use a fluorescently tagged polyglutamine-expanded form of human huntingtin (Htt) to monitor the spreading of aggregates in the Drosophila brain in a model of Huntington’s disease. We show that Htt aggregates cause non–cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. Finally, we show that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and disease progression.
Simplified version: The accumulation of protein aggregates is a common feature of several major neurodegenerative diseases, including Huntington’s disease, Alzheimer’s disease, and amyotrophic lateral sclerosis. However, the mechanisms underlying this process and the relationship between the accumulation of protein aggregates and disease pathology remain unclear. Here, we use a fluorescently tagged polyglutamine-expanded"
17.594690026954176,19.094986522911054,13.590574446416285,39.75600053735328,0.2198581560283688,0.7241674065589905,-0.7013104911945942,22.571428571428573,11.522479567240413,7,5.211956521739131,0.6215183704399662,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were"
15.928400621118008,17.55599378881988,4.324938673233996,46.133512016885064,0.2115384615384615,0.6366443037986755,-0.10742024861682553,26.285714285714285,12.100559964831463,7,4.717073170731707,0.18559309542161384,"Cancer cells have a high demand for serine, a precursor of the one-carbon units required for purine and thymidine synthesis. We show that a small-molecule inhibitor of human serine hydroxymethyltransferase 1/2 (SHMT1/2) blocks colon cancer tumor xenograft formation and inhibits the growth of a panel of human cancer cell lines. We also show that a glycine-dependent cancer cell line is uniquely sensitive to SHMT inhibition, and that this sensitivity is rooted in a glycine import defect. Thus, we identify a small-molecule inhibitor of SHMT1/2 that is effective in colon cancer xenograft models and is a promising lead for a clinical trial in colon cancer.
Simplified version: Cancer cells have a high demand for serine, a precursor of the one-carbon units required for purine and thymidine synthesis. We show that a small-molecule inhibitor of human serine hydroxymethyltransferase 1/2 (SHMT1/2) blocks colon cancer tumor xenograft formation and inhibits the growth of a panel of human cancer cell lines. We also show that a glycine-dependent cancer cell line is uniquely sensitive to SHMT inhibition, and that this sensitivity is rooted in a"
20.565751104565543,20.886612665684833,14.872359481105502,36.131854330719165,0.24844720496894407,0.6693117618560791,-0.0560894666470406,27.714285714285715,12.211050151365573,7,5.509345794392523,0.508142661692811,"Amyotrophic lateral sclerosis (ALS) is a heterogeneous degenerative motor neuron disease linked to numerous genetic mutations in apparently unrelated proteins. These proteins, including SOD1, TDP-43, and FUS, are highly aggregation-prone and form a variety of intracellular inclusion bodies that are characteristic of different neuropathological subtypes of the disease. Contained within these inclusions are a variety of proteins that do not share obvious characteristics other than coaggregation. However, recent evidence from other neurodegenerative disorders suggests that disease-affected biochemical pathways can be characterized by the presence of proteins that are supersaturated, with cellular concentrations significantly greater than their solubilities. Here, we show that the proteins that form inclusions of mutant SOD1, TDP-43, and FUS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a"
19.021243315508023,19.461009358288766,3.950202211806937,38.38453981380905,0.21908127208480566,0.623295247554779,-0.5787368293778568,22.875,11.316710618830584,8,5.635922330097087,0.2586229364915959,"We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. An optical conveyor technique is presented for continuously loading atoms into the desired trapping positions with optimal coupling to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter.
Simplified version: We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions"
