ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.87438155136268,19.144779874213842,16.126592899653776,40.31019339676203,0.3614457831325301,0.6891447305679321,-0.11466290831612677,22.77777777777778,12.362996683167614,9,5.722466960352423,2.306914159066754,"We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First"
17.089318936877078,18.896345514950173,2.137085215870786,35.78764694725349,0.19047619047619047,0.5700555443763733,-0.36290549368523545,24.285714285714285,11.547474547048033,7,5.030769230769231,1.9651924929132365,"After analyzing the immune characteristics of patients with severe coronavirus disease 2019 (COVID-19), we have identified that pathogenic T cells and inflammatory monocytes with large amount of interleukin 6 secreting may incite the inflammatory storm, which may potentially be curbed through monoclonal antibody that targets the IL-6 pathways. Here, we aimed to assess the efficacy of tocilizumab in severe patients with COVID-19 and seek a therapeutic strategy. The patients diagnosed as severe or critical COVID-19 in The First Affiliated Hospital of University of Science and Technology of China (Anhui Provincial Hospital) and Anhui Fuyang Second People’s Hospital were given tocilizumab in addition to routine therapy between 5 and 14 February 2020. The changes of clinical manifestations, computerized tomography (CT) scan image, and laboratory examinations were retrospectively analyzed. Fever returned to normal on the first day, and other symptoms improved remarkably within a few days. Within 5 d after tocilizumab, 15 of the 20 patients (75.0%) had lowered their oxygen intake, and 1 patient needed no oxygen therapy. CT scans manifested"
19.575032967032968,19.539926739926738,1.026322964236871,35.218399943158744,0.14379084967320263,0.5710258483886719,-0.25830746376780955,27.857142857142858,12.163896333346882,7,5.247706422018348,0.9183027775935939,"The role of siderophores in the acquisition of iron is well established in bacteria, but the role of these compounds in fungi is less clear. Here we demonstrate that, in Aspergillus fumigatus, the xan biosynthetic gene cluster (BGC) produces isocyanides that bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. These findings suggest that the existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in copper homeostasis and mediation of interactions with competing microbes.
Simplified version: The role of siderophores in the acquisition of iron is well established in bacteria, but the role of these compounds in fungi is less clear. Here we demonstrate that, in Aspergillus fumigatus, the xan biosynthetic gene cluster (BGC) produces isocyanides that bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. These findings suggest that the existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in copper homeostasis and mediation of interactions with competing microbes.
Simplified version: The role of siderophores in the acquisition of iron is well established in bacteria, but the role of these"
19.553222222222225,20.82287037037037,11.653505029727535,38.62080873076816,0.28679245283018867,0.6178130507469177,-1.6154802268828339,30.5,11.256205626940764,4,3.7939698492462313,0.6496785280127755,"Tridymite, a low-pressure, high-temperature (&gt;870 °C) SiO2 polymorph, was detected in a drill sample of laminated mudstone (Buckskin) at Marias Pass in Gale crater, Mars, by the Chemistry and Mineralogy X-ray diffraction instrument onboard the Mars Science Laboratory rover Curiosity. The tridymite-rich mudstone has ∼40 wt.% crystalline and ∼60 wt.% amorphous material and a bulk composition with ∼74 wt.% SiO2 (Alpha Particle X-Ray Spectrometer analysis). Plagioclase (∼17 wt.% of bulk sample), tridymite (∼14 wt.%), sanidine (∼3 wt.%), cation-deficient magnetite (∼3 wt.%), cristobalite (∼2 wt.%), and anhydrite (∼1 wt.%) are the mudstone crystalline minerals. Amorphous material is silica-rich (∼39 wt.% opal-A and/or high-SiO2 glass and opal-CT), volatile-bearing (16 wt.% mixed cation sulfates, phosphates, and chlorides−perchlorates−chlorates), and has minor TiO"
16.054464285714282,16.035476190476192,7.100585659779077,35.0196706641574,0.2591362126245847,0.6213046312332153,-0.30281095404398856,23.428571428571427,12.100953079305182,7,4.839378238341969,0.7929648072439681,"The frequency of late-spring frosts (LSFs) has increased in the Northern Hemisphere since the 1950s, and the geographic distribution of LSFs is poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of woody species to forecast forest vulnerability under the ongoing changes in LSFs. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species. LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26% of the Asian temperate forest area, but only ∼10% of the North American, will experience increasing late-frost damage in the future. Our findings reveal region-specific changes in the spring-frost risk that can inform decision-making in land management, forestry, agriculture, and insurance policy.
Simplified version: The frequency of late-spring"
10.661067821067824,11.776517556517561,8.364134510037493,44.850034027829814,0.2747603833865815,0.6057102680206299,-0.4171611478671793,17.181818181818183,12.371045227374049,11,4.5233644859813085,2.095791668317302,"Th17 cells are a major component of the inflammatory bowel disease (IBD) microbiota, and their development is critical to the pathogenesis of IBD. However, the developmental pathways that give rise to Th17 cells are not fully understood. Here, we show that the development of IBD requires the dual actions of Th17 cells and classic Th1 cells.
Simplified version: Th17 cells are a major component of the IBD microbiota, and their development is critical to the pathogenesis of IBD. However, the developmental pathways that give rise to Th17 cells are not fully understood. Here, we show that the development of IBD requires the dual actions of Th17 cells and classic Th1 cells.
Simplified version: Th17 cells are a major component of the IBD microbiota, and their development is critical to the pathogenesis of IBD. However, the developmental pathways that give rise to Th17 cells are not fully understood. Here, we show that the development of IBD requires the dual actions of Th17 cells and classic Th1 cells.
Simplified version: Th17 cells are a major component of the IBD microbiota, and their development is critical to the pathogenesis of IBD. However"
17.453520671834625,18.550542635658918,4.645654449959987,35.07550980767402,0.1548821548821549,0.6163337826728821,-0.9057086225387402,19.11111111111111,11.29554873310304,9,5.540404040404041,1.4831673915992971,"Amyotrophic lateral sclerosis (ALS) is a fatal disease with motor neuron degeneration, paralysis, and death. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes (i-astrocytes). Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal disease with motor neuron degeneration, paralysis, and death. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived"
17.216500000000003,18.555000000000003,2.0878046748149894,36.278969087864716,0.19795221843003413,0.5555468797683716,-0.3240497166185498,22.375,11.255879425907843,8,5.492227979274611,1.0851932851143566,"The tick microbiota is a complex community of microorganisms that resides in the peritrophic matrix and gut of the Ixodes scapularis tick. The tick microbiota is a complex community of microorganisms that resides in the peritrophic matrix and gut of the Ixodes scapularis tick. We now demonstrate that Anaplasma phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the tick gut microbiota and more effectively colonize the vector.
Simplified version: The tick microbiota is a complex community of microorganisms that resides in the peritrophic matrix and gut of the Ixodes scapularis tick. The tick microbiota is a complex community of microorganisms that resides in the peritrophic matrix and gut of the Ixodes scapularis tick. We now demonstrate that Anaplasma phagocytophilum induces ticks"
22.5535,22.70555555555556,1.9132910811170871,35.80781005363862,0.2413793103448276,0.5612353086471558,-0.02061928719873531,36.0,12.596941219815065,5,5.190721649484536,1.072190221705727,"The discovery of Jinguofortis adds important information about the early evolution of birds, including the presence of a fused scapulocoracoid in adult individuals, and the presence of a mosaic combination of nonavian theropod features such as a low aspect ratio and wing loading. The discovery of Jinguofortis adds important information about the early evolution of birds, including the presence of a fused scapulocoracoid in adult individuals, and the presence of a mosaic combination of nonavian theropod features such as a low aspect ratio and wing loading.
Simplified version: The discovery of Jinguofortis adds important information about the early evolution of birds, including the presence of a fused scapulocoracoid in adult individuals, and the presence of a mosaic combination of nonavian theropod features such as a low aspect ratio and wing loading. The discovery of Jinguofortis adds important information about the early evolution of birds, including the presence of a fused scapulocoracoid in adult individuals, and the presence of a mosaic combination of nonavian theropod features such as a low aspect ratio and wing loading.
Simplified version: The discovery of Jingu"
15.367647058823529,17.007176470588238,2.1860716796650883,37.4425199000978,0.1867704280155642,0.5451233386993408,-0.018018505498678186,19.5,11.864751186920103,10,5.27027027027027,0.6311985553651748,"The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system.
Simplified version: The stratospheric water vapor feedback is"
17.972330508474577,18.772083333333338,2.581793567904473,31.26755103415182,0.1848184818481848,0.6048207879066467,-0.33474958330565374,21.875,12.066413327262666,8,5.4623115577889445,0.6012741846309945,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations—a phenomenon called chlorosis. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these proteins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence of"
14.527092731829576,15.328955722639936,18.326522330920778,43.27882346419328,0.2602739726027397,0.6753154993057251,-0.5798184952485965,24.0,11.963155266734518,7,4.543589743589743,2.671317464007656,"Breast cancer is the most common malignancy in women, and the most common cause of death. Breast cancer cells are heterogeneous, and the capacity of breast cancer cells to form tumors in the mammary gland is a critical determinant of patient prognosis. Breast cancer cells are heterogeneous, and the capacity of breast cancer cells to form tumors in the mammary gland is a critical determinant of patient prognosis. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
22.385346320346322,21.621298701298702,4.629920847531536,26.43373697833797,0.1593625498007968,0.6161642074584961,-0.9202046311903833,25.666666666666668,11.144398494913423,6,5.798882681564246,0.6288640166137048,"The retinoic acid-related orphan receptor (RORα) is a transcription factor that is involved in the regulation of various biological processes, including cancer and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including"
17.022115384615383,16.788461538461537,4.638278707998171,37.8321248152631,0.2642857142857143,0.6072840690612793,-0.22853439994503377,26.0,11.474526666591816,6,5.11377245508982,0.22236183064537143,"The D614G mutation in the spike protein of SARS-CoV-2 is associated with a higher viral infectivity. We use cryo-electron microscopy to compare the G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The D614G mutation in the spike protein of SARS-CoV-2 is associated with a higher viral infectivity. We use cryo-electron microscopy to compare the G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The D614G mutation in the spike protein of SARS-CoV-2 is associated with a higher viral infectivity. We use cryo-electron microscopy to compare the G614 and D614 spikes and show that the G6"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.482215799614643,17.276965317919075,11.410796551594059,37.65886630205202,0.2572347266881029,0.660713255405426,-0.17062551702673415,27.666666666666668,12.057842206035437,6,4.670212765957447,0.4847151856333714,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden of COVID-19 morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than"
17.75215,19.294,1.4155764679487828,40.81599704646788,0.1891891891891892,0.48102355003356934,0.1298116115260076,25.0,12.958205919125149,8,5.319444444444445,0.47225043749249157,"The chemical properties of atoms are of great importance in chemistry, and the calculation of electronegativity and chemical hardness is a central issue. We show that the calculation of electronegativity and chemical hardness is a central issue in chemistry, and the calculation of electronegativity and chemical hardness is a central issue in chemistry. We show that the calculation of electronegativity and chemical hardness is a central issue in chemistry, and the calculation of electronegativity and chemical hardness is a central issue in chemistry.
Simplified version: The chemical properties of atoms are of great importance in chemistry, and the calculation of electronegativity and chemical hardness is a central issue. We show that the calculation of electronegativity and chemical hardness is a central issue in chemistry, and the calculation of electronegativity and chemical hardness is a central issue in chemistry. We show that the calculation of electronegativity and chemical hardness is a central issue in chemistry, and the calculation of electronegativity and chemical hardness is a central issue in chemistry.
Simplified version: The chemical properties of atoms are of great importance in chemistry, and the calculation of electronegativity and chemical hardness is a central issue. We show that the calculation of electroneg"
15.248337438423647,15.988023399014782,10.525726321409042,36.88322799678492,0.24223602484472048,0.6408805251121521,-0.05505977717902423,24.5,12.189384614749265,8,4.8119266055045875,0.7248736500270523,"The global carbon cycle is driven by changes in fire activity, but the effects of this are poorly understood. We quantify the effects of changes in fire activity under historical and future climate and human demography using a global climate–fire–carbon cycle model that emulates 34 individual Earth system models. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. We show that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally and with implications for other ecosystem functions in fire"
15.316473158551808,15.723333333333336,1.710494144298255,36.8064867625439,0.14864864864864863,0.5562595129013062,-0.4946962418318574,19.555555555555557,11.620024779528382,9,5.2272727272727275,1.3702473210312094,"The squid Euprymna scolopes has a symbiotic relationship with a bacterium, Vibrio fischeri, that produces bioluminescence. The squid provides the bacterium with chitin, a polymer that it synthesizes in its host cells. The squid also regulates the production of this polymer at night, when the symbionts are most active. We propose that other animal hosts may similarly regulate the activities of their symbiotic microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The squid Euprymna scolopes has a symbiotic relationship with a bacterium, Vibrio fischeri, that produces bioluminescence. The squid provides the bacterium with chitin, a polymer that it synthesizes in its host cells. The squid also regulates the production of this polymer at night, when the symbionts are most active. We propose that other animal hosts may similarly regulate the activities of their symbiotic microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The squid Euprymna sco"
12.898530377668308,14.549371921182267,14.234371797354754,40.08731360109918,0.2732919254658385,0.6663632988929749,-0.25464221836951556,16.75,11.672815719959576,12,4.9825327510917035,1.444353320098426,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about violent death and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.359537612146305,17.038840579710143,6.612396970104174,32.70546441236116,0.21513944223107573,0.6069632768630981,-0.7010523600625468,17.555555555555557,11.668745446886968,9,5.342105263157895,0.7165591046067233,"The sea-star wasting disease (SSWD) is a rapidly evolving disease that has led to the death of at least 20 species of asteroids. The disease is characterized by rapid degradation, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV is therefore the most promising candidate"
16.682419354838707,17.585026881720434,14.853301515380958,40.11257722179196,0.3788819875776398,0.7266657948493958,-0.234072621842345,23.125,11.692185256854035,8,5.174757281553398,0.8086281461983946,"Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP; IL1R3) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin"
22.203699633699635,22.692747252747257,12.031666272110243,41.17550966808945,0.25573770491803277,0.657889187335968,-0.3163373282080563,30.0,11.987967430233146,6,5.5,0.4659136082704972,"The history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy"
13.858639053254436,15.78798224852071,6.1728722797059605,44.046720110601925,0.1923076923076923,0.6174365282058716,-0.10880285984478737,16.9,12.232370257211736,10,5.315217391304348,0.784873941033038,"The 164-nucleotide RNA is found in the genome of Escherichia coli and encodes a 28-amino acid protein. The protein is found to interact with glycerol-3-phosphate dehydrogenase, which is an enzyme that catalyzes the conversion of glycerol-3-phosphate to glycerol-1-phosphate. The protein also increases the activity of glycerol-3-phosphate dehydrogenase. The protein is also found to interact with a second enzyme, which is an enzyme that catalyzes the conversion of glucose to pyruvate. The protein also increases the activity of the second enzyme. The protein is also found to interact with a second enzyme, which is an enzyme that catalyzes the conversion of glucose to pyruvate.
Simplified version: The 164-nucleotide RNA is found in the genome of Escherichia coli and encodes a 28-amino acid protein. The protein is found to interact with glycerol-3-phosphate dehydrogenase, which is an enzyme that catalyzes the conversion of glycerol-3-phosphate to glycerol-1-phosphate. The protein also increases the activity of glycerol-3-phosphate dehydrogenase. The protein is also found to interact with a second enzyme, which is an enzyme that cataly"
