ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
34.61226666666666,35.17,0.9091496577382038,34.174334091462846,0.09259259259259259,0.44071829319000244,-2.1202635361896376,33.333333333333336,11.595854546575161,3,5.380952380952381,0.44839147145958086,"The global pandemic of COVID-19 has highlighted the need for rapid, accurate, and scalable diagnostics. We describe a rapid, scalable, and cost-effective diagnostic platform for the detection of SARS-CoV-2 and other pathogens. The platform is based on a cloud-based, multiplatform, multianalyte, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage, multistage,"
14.698088235294115,17.816980392156868,15.225526153102553,39.54631377854838,0.3344051446945338,0.6345333456993103,-0.4985555311699227,20.4,11.166190938354333,10,5.235023041474655,0.5815335579506915,"The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. The extreme stability of the pol δ holoenzyme ensures that every nucleobase within an Okazaki fragment is faithfully duplicated before dissociation but also necessitates an active displacement mechanism for polymerase recycling and exchange. However, the stability of the human pol δ holoenzyme is unknown. We designed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. Surprisingly, the results indicate that human pol δ maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion.
Simplified version: The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. The extreme stability of the pol δ holoenzyme ensures that every nucleobase within an Okazaki fragment is faithfully duplicated before dissociation but also necessitates an active displacement mechanism for polymerase recycling and exchange. However, the stability of the human pol δ holoenzyme is unknown. We designed unique kinetic assays to analyze the processivity and stability"
18.379582066869304,19.927902735562316,11.440900235767355,39.44121985493547,0.32679738562091504,0.6345412731170654,-0.20163734608920544,26.428571428571427,11.85920542217703,7,5.138755980861244,0.49462234733735516,"In the hypothesized RNA world, before the evolution of proteins, ancestral organisms contained RNA genes that were replicated by an RNA polymerase ribozyme. In an effort toward reconstructing RNA-based life in the laboratory, in vitro evolution was used to improve dramatically the activity and generality of an RNA polymerase ribozyme by selecting variants that can synthesize functional RNA molecules from an RNA template. The improved polymerase ribozyme is able to synthesize a variety of complex structured RNAs, including aptamers, ribozymes, and, in low yield, even tRNA. Furthermore, the polymerase can replicate nucleic acids, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins.
Simplified version: In the hypothesized RNA world, before the evolution of proteins, ancestral organisms contained RNA genes that were replicated by an RNA polymerase ribozyme. In an effort toward reconstructing RNA-based life in the laboratory, in vitro evolution was used to improve dramatically the activity and generality of"
18.87438155136268,19.144779874213842,16.126592899653776,40.31019339676203,0.3614457831325301,0.6891447305679321,-0.11466290831612677,22.77777777777778,12.362996683167614,9,5.722466960352423,2.306914159066754,"We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First"
15.960372670807452,17.566335403726715,2.1252879924515202,35.814301591502876,0.16603773584905662,0.568748414516449,-0.5135616035805959,22.142857142857142,12.106679927736565,7,4.712820512820513,0.6502752081638608,"After analyzing the immune characteristics of patients with severe coronavirus disease 2019 (COVID-19), we have identified that pathogenic T cells and inflammatory monocytes with large amount of interleukin 6 secreting may incite the inflammatory storm, which may potentially be curbed through monoclonal antibody that targets the IL-6 pathways. Here, we aimed to assess the efficacy of tocilizumab in severe patients with COVID-19 and seek a therapeutic strategy. The changes of clinical manifestations, computerized tomography (CT) scan image, and laboratory examinations were retrospectively analyzed. Fever returned to normal on the first day, and other symptoms improved remarkably within a few days. Within 5 d after tocilizumab, 15 of the 20 patients (75.0%) had lowered their oxygen intake, and 1 patient needed no oxygen therapy. CT scans manifested that the lung lesion opacity absorbed in 19 patients (90.5%). The percentage of lymphocytes in peripheral blood, which decreased in 85.0% of patients (17/20) before treatment (mean, 15.52 ± 8.89%), returned to normal in"
21.414142857142856,21.971904761904764,2.5299425352634155,29.19959063416908,0.16271186440677965,0.630403995513916,-0.7621400520422873,25.428571428571427,11.058343784381265,7,5.873737373737374,0.694584848900017,"The maintenance of sufficient but nontoxic pools of metal micronutrients is accomplished through diverse homeostasis mechanisms in fungi. Siderophores play a well established role for iron homeostasis; however, no copper-binding analogs have been found in fungi. Here we demonstrate that, in Aspergillus fumigatus, xanthocillin and other isocyanides derived from the xan biosynthetic gene cluster (BGC) bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. xan BGC-derived isocyanides are secreted and bind copper as visualized by a chrome azurol S (CAS) assay, and inductively coupled plasma mass spectrometry analysis of A. fumigatus intracellular copper pools demonstrated a role for xan cluster metabolites in the accumulation of copper. A. fumigatus coculture with a variety of human pathogenic fungi and bacteria established copper-dependent antimicrobial properties of xan BGC metabolites, including inhibition of laccase activity. Remediation of xanthocillin-treated Pseudomonas aeruginosa growth by copper supported the copper-chelating properties of xan BGC isocyanide products. The existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in copper homeostasis and mediation of interactions with competing microbes"
13.871242661448143,15.174422700587083,8.62921242384956,35.04140559466518,0.17454545454545453,0.586937427520752,-1.2292324710794627,19.285714285714285,11.08023747681544,7,4.2894736842105265,0.43932729107773155,"The tridymite-rich laminated mudstone (Buckskin) from Gale crater, Mars, has a bulk composition with ∼74 wt.% SiO2 (Alpha Particle X-Ray Spectrometer analysis). The mudstone has ∼40 wt.% crystalline and ∼60 wt.% amorphous material, and a bulk composition with ∼74 wt.% SiO2. The amorphous material is silica-rich (∼39 wt.% opal-A and/or high-SiO2 glass and opal-CT), volatile-bearing (16 wt.% mixed cation sulfates, phosphates, and chlorides−perchlorates−chlorates), and has minor TiO2 and Fe2O3T oxides (∼5 wt.%). The tridymite is consistent with high formation temperatures. Terrestrial tridymite is commonly associated with silicic volcanism, and detritus from such volcanism in a “Lake Gale” catchment environment can account for Buckskin’s tridymite, cristobalite, feldspar, and any residual high-SiO2 glass. These cogenetic detrital phases are possibly sourced from the Gale crater wall/rim/central peak. Opaline silica could form during"
19.56983870967742,18.95806451612903,11.995284378305682,38.77122312261327,0.3227848101265822,0.6451254487037659,-0.47473923398734036,30.0,12.11564132399573,6,4.985436893203883,0.37544882748916575,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. Trait values on leaf-out and leaf-freezing resistance come from up to 1,500 temperate and boreal woody species cultivated in common gardens. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26% of the Asian temperate forest"
16.010295566502464,16.07669950738916,11.195920595556784,32.889965780129884,0.25333333333333335,0.6744210124015808,-0.6225296133415918,23.857142857142858,11.518736270723759,7,4.968253968253968,0.6282207554359066,"Th17 cells are a major component of the enteric microbiota, and Th17 cells are central to the pathogenesis of certain types of inflammatory bowel disease. However, Th17 cells display substantial developmental plasticity, such that some progeny of Th17 cell precursors retain a predominantly IL-17A+ phenotype, whereas others extinguish IL-17 expression and acquire expression of IFN-γ, giving rise to “Th1-like” cells. It remains unclear what role these subsets play in inflammatory bowel disease. Using a Th17 transfer model of colitis, we found that IFN-γ–deficient Th17 cells retained an IL-17A+ phenotype and were unable to induce colitis in recipients. Development of disease required the transition of a subset of Th17 precursors to Th1-like cells and was contingent on the expression of both Stat4 and T-bet, but not the IL-12 or IFN-γ receptors. Moreover, Th17 cells could provide “help” for the development of pathogenic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms: by directly transitioning to Th1-like"
15.347046768260647,17.008376248029432,4.528695723568635,36.27931938033069,0.16161616161616163,0.614932119846344,-0.8497162412467189,15.727272727272727,11.314661480309132,11,5.5126903553299496,2.1736592816941065,"Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease. Motor neuron toxicity is found through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes. Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease. Motor neuron toxicity is found through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We"
18.674304723885562,20.12211576846308,2.0443179089126997,34.89366806198651,0.16428571428571426,0.5738956332206726,-0.8649974374818087,18.11111111111111,11.00206246319725,9,5.8994708994708995,0.7811020666915023,"Arthropods transmit diverse infectious agents; however, the ways microbes influence their vector to enhance colonization are poorly understood. Ixodes scapularis ticks harbor numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We now demonstrate that A. phagocytophilum modifies the I. scapularis microbiota to more efficiently infect the tick. A. phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the tick gut microbiota and more effectively colonize the vector.
Simplified version: Arthropods transmit diverse infectious agents; however, the ways microbes influence their vector to enhance colonization are poorly understood. Ixodes scapularis ticks harbor numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We now"
18.827329192546586,19.17875776397516,4.563205174329856,32.32194635058965,0.2214022140221402,0.6316753029823303,-0.3306638950213558,22.571428571428573,11.660088486550944,7,5.632768361581921,0.7571054364831086,"Early branching members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Chongmingia that represents the second earliest diverging group of the Pygostylia. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of their theropod ancestors with the addition"
14.907498891352546,15.681108647450113,2.166075136729271,34.59952001321221,0.19083969465648853,0.5397966504096985,-0.20067069545811067,18.181818181818183,11.80160218280061,11,5.413636363636364,0.28414080942895126,"The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to"
19.457837190742218,19.762745411013572,2.637926927167597,33.44128575834673,0.20327868852459016,0.6074627637863159,-0.29058483210565744,25.428571428571427,12.17067249275857,7,5.422885572139304,0.5432861458201724,"The occurrence of high biliverdin concentrations in vertebrates has been observed for many years, but the biochemical basis, biology, and evolution of this phenomenon are poorly understood. In this study, we show that the occurrence of high biliverdin concentrations in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Our models showed that physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence of recurrent evolution of chlorosis,"
15.195256064690028,15.97800539083558,18.87867091661657,37.642678168644075,0.27142857142857146,0.6953268051147461,-0.7837440759075256,22.285714285714285,11.642064830736519,7,4.751351351351351,0.5255712470259597,"The expression of stem cell markers is associated with tumorigenicity in breast cancer. However, the physiological signals that determine the balance between methylation and demethylation have not been described, nor have studies addressed the role of m6A in cancer stem cells. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG levels, and increased the percentage of BCSCs. Thus,"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
16.211550802139037,17.290267379679147,11.412066976884063,49.79631214136681,0.26086956521739135,0.6996914744377136,-0.7563260821768772,17.0,11.62170801713635,11,5.4907407407407405,2.0536037250746397,"Inflammatory bowel disease (IBD) is a chronic inflammatory disease that affects the gastrointestinal tract. The pathogenesis of IBD is complex and involves multiple factors, including genetic and environmental factors, and the immune system. The intestinal epithelium is the primary barrier between the host and the intestinal microbiota, and its integrity is essential for maintaining intestinal homeostasis. Retinoic acid-related orphan receptor α (RORα) is a transcription factor that regulates intestinal homeostasis. Here, we demonstrate that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. We also show that RORα deficiency leads to excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Our findings suggest that RORα/NF-κB signaling is a potential therapeutic target for IBD.
Simplified version: Inflammatory bowel disease (IBD) is a chronic inflammatory disease that affects the gastrointestinal tract. The pathogenesis of IBD is complex and involves multiple factors, including genetic and environmental factors, and the immune system. The intestinal epithelium is the primary barrier between the host and the intestinal microbiota, and its integrity is essential for maintaining intestinal homeostasis. Ret"
18.648815261044177,17.946987951807234,2.9858949803019805,37.334522465641726,0.2620689655172414,0.5728599429130554,-0.19268434382546418,27.666666666666668,11.348339648274827,6,5.288135593220339,0.24074439657692795,"The SARS-CoV-2 spike protein has a variety of conformations that may facilitate viral membrane fusion. We use cryo-electron microscopy to compare the G614 and D614 spike proteins and show that the G614 mutant spike protein adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate viral membrane fusion. We use cryo-electron microscopy to compare the G614 and D614 spike proteins and show that the G614 mutant spike protein adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate viral membrane fusion. We use cryo-electron microscopy to compare the G614 and D614 spike proteins and show that the G614 mutant spike protein adopts a range of more"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
14.802531328320804,16.019014202172098,10.090563843302936,36.571639231709376,0.25161290322580643,0.659280002117157,-0.13062018241304715,23.428571428571427,11.989473391213654,7,4.809782608695652,0.41840560763963075,"The COVID-19 pandemic has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently"
17.893887587822014,18.85052302888369,3.275791978336104,35.26422464664669,0.18439716312056736,0.5836899876594543,-0.3633938941833439,25.714285714285715,12.517490799324367,7,4.857142857142857,0.7311691830250794,"The chemical properties of atoms are fundamental to chemistry, and they are the basis for the development of chemical models and theories. However, the chemical properties of atoms are not well understood, and there is no clear explanation for the emergence of exotic chemical phenomena under pressure. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are fundamental to chemistry, and they are the basis for the development of chemical models and theories"
14.571641025641021,15.612820512820516,8.566514626540851,33.58591844410705,0.22857142857142856,0.6279606819152832,-0.1298116115179736,21.0,12.118023991606492,9,4.921296296296297,0.6527867670607314,"Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. Here, we quantify fire dynamics under historical and future climate and human demography using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large and depends on ESM, socioeconomic trajectory, and emissions scenario, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although"
16.242669491525426,17.23875,1.1167155302665808,35.53017267569911,0.1296928327645051,0.5863536596298218,-0.4750583999031299,21.5,11.455851551463482,8,5.2642487046632125,0.8966585897673928,"The squid Euprymna scolopes has a symbiotic relationship with the bioluminescent bacterium Vibrio fischeri. The squid provides the bacterium with a polymeric glycan, chitin, which it produces in its immune cells. The squid’s chitin catabolism is required for the bacterium to maintain a normal symbiont population level, but only after the symbiotic organ reaches maturity. Chitin catabolism is also required for the squid’s adult crypts to periodically acidify, which enhances the bacterium’s capacity to produce bioluminescence at night. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The squid Euprymna scolopes has a symbiotic relationship with the bioluminescent bacterium Vibrio fischeri. The squid provides the bacterium with a polymeric glycan, chitin, which it produces in its immune cells. The squid’s chitin catabolism is required for the bacterium to maintain a normal symbiont population level, but only after the symbiotic organ reaches"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.90574074074074,17.28802469135803,7.709122942808073,34.27093066370701,0.2292490118577075,0.6144576668739319,-0.6931471805554453,17.666666666666668,11.422051940946623,9,5.411458333333333,1.0068826570846607,"The sea-star wasting disease (SSWD) is a rapidly spreading disease that has caused the death of at least 20 asteroid species on the Northeast Pacific Coast. The disease is characterized by behavioral changes, lesions, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea-star wasting disease (SSWD"
