ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.373770491803278,18.937786885245902,4.531953253543433,38.51730425410884,0.21951219512195122,0.6270309686660767,0.11954515065379692,30.5,13.111612108655462,4,4.835820895522388,0.5707297535941579," Vertebrates have a variety of colors, from red to blue, and many of them are able to change their color. In this study, we show that the occurrence of blue-green colors in vertebrates has evolved multiple times during their evolutionary history, and that this phenomenon is linked to the presence of a specific group of proteins that bind biliverdin, a compound that is formed when hemoglobin is degraded. Our results provide a molecular and functional explanation for the evolution of blue-green colors in vertebrates, and introduce a function for a member of the serpin superfamily, the largest and most ubiquitous group of protease inhibitors. This study also presents evidence of recurrent evolution of chlorosis, a phenomenon that is prevalent in many vertebrates."
11.530336134453783,11.665210084033614,18.076778030598646,49.25143425011638,0.2727272727272727,0.7089755535125732,-0.20661424935895623,17.0,12.453115296171681,7,4.669117647058823,0.354987338471328," Breast cancer is the most common cancer in women worldwide. The identification of factors that promote the development of breast cancer stem cells (BCSCs) is important for the development of new therapies. In this study, we show that hypoxia induces expression of AlkB homolog 5 (ALKBH5), which in turn regulates expression of the pluripotency factor NANOG, which is a key regulator of BCSC phenotype. ALKBH5 expression is induced by hypoxia through the HIF-1α and HIF-2α pathways, and is required for the development of BCSCs. Thus, our findings suggest that ALKBH5 is a potential therapeutic target for the treatment of breast cancer. This study also provides a mechanism for the development of BCSCs in the hypoxic tumor microenvironment. (Show more)"
12.555614035087721,13.542631578947368,1.3723613530347611,35.25053478353858,0.17171717171717174,0.5221664309501648,0.5306282510664586,25.333333333333332,13.280611684035184,3,4.308641975308642,0.15888180344692637," The parchment used to make the first pocket Bibles was so thin that it was difficult to tell the animal species from which it came. We used a simple and objective method to identify the animal species from which the parchment was made. We found no evidence for the use of unexpected animals, but we did identify the use of more than one mammal species in a single manuscript, consistent with the local availability of hides."
12.578281412253375,14.526323987538944,12.321517986592948,53.02049720182546,0.23241590214067281,0.6037735939025879,0.1568424714969943,23.77777777777778,12.907006544599433,9,4.439130434782609,0.5175161669198022," The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. The age model for the extinction is critical to understanding its cause and the controls on extinction/recovery dynamics. We present a precise age model for the extinction based on U-Pb dating of volcanic ash beds. The age model is based on five ash beds, each of which is constrained by a single ash particle. The age model is consistent with a trigger/kill mechanism, and the carbon cycle was highly variable during the extinction. The age model is also consistent with a role for the global environmental perturbation hypothesis, but the carbon cycle variability is a necessary component of any model of the extinction. The age model is also consistent with a role for the Siberian Traps, but the carbon cycle variability is a necessary component of any model of the extinction. The age model is also consistent with a role for the carbon cycle in the recovery of the biota, but the carbon cycle variability is a necessary component of any model of the extinction. The age model is also consistent with a role for the Siberian Traps in the recovery of the biota, but the carbon cycle variability is a necessary component"
15.924118705035973,16.823660071942445,20.333911390265907,48.64088436316935,0.3508771929824561,0.7069733738899231,-0.7849547298084196,17.375,11.464113842059286,8,5.259036144578313,0.7907812777135195," Inflammatory bowel disease (IBD) is a group of chronic inflammatory diseases of the gastrointestinal tract. The pathogenesis of IBD is complex and involves multiple factors. In this study, we found that retinoic acid-related orphan receptor α (RORα) is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORα deletion in intestinal epithelial cells (IECs) leads to excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Chromatin immunoprecipitation analysis reveals that RORα/histone deacetylase 3 (HDAC3) controls the balance of inflammatory responses by dismissing CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Our study provides a potential therapeutic target for the treatment of IBD. This study also provides a new perspective on the role of RORα in the regulation of intestinal inflammation. (Show more)"
13.674299999999995,14.276000000000003,7.445183967109645,39.04445153809062,0.3364485981308411,0.6573502421379089,0.05505977718703053,20.0,12.508765816955682,5,4.972477064220183,0.16753275384442906," The spike glycoprotein of SARS-CoV-2 is the primary target for the development of vaccines and therapeutics. We have used cryo-electron microscopy to compare the structure of the spike protein in the presence and absence of the D614G mutation. We show that the D614G mutation leads to a range of more open conformations of the spike protein, which may facilitate binding to the receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion. This study provides a detailed structural comparison of the D614G mutant spike and may help to inform the development of future vaccines and therapeutics. (Show more)"
15.841069182389937,15.79056603773585,12.307725883074246,42.32392273463059,0.3401360544217687,0.7087097764015198,-0.30748469974386555,17.666666666666668,11.857649570804368,3,5.52542372881356,0.47025956091329996," We study the existence of equilibria in repeated games with Borel-measurable payoffs. We show that, under mild assumptions, every repeated game with Borel-measurable payoffs admits an equilibrium, provided that the set of players is finite or countably infinite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs."
12.792417840375585,14.165352112676057,9.78957037133185,40.202611946136486,0.30935251798561153,0.6943759322166443,-0.2545298651308155,22.5,12.284655832069529,6,4.3734177215189876,0.4902475835268753," COVID-19 has resulted in a staggering death toll in the United States. We estimate that, in the absence of the pandemic, life expectancy at birth would have been 78.6 y in 2020, and at age 65 y, 79.6 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites, would see their more than 3-y survival advantage reduced to less than 1 y. These projections imply an increase of nearly 40% in the Black−White life expectancy gap, from 3.6 y to over 5 y. These findings highlight the importance of addressing structural inequalities in order to reduce the burden of COVID-19 and improve health outcomes in the United States."
15.886249999999997,17.173333333333336,3.430543725494911,36.21229188780763,0.2110091743119266,0.5606189370155334,-0.3532793549334681,23.4,12.236635566275991,5,4.671328671328672,0.5952161237061887," The chemical properties of atoms are the basis of chemistry. The chemical hardness and electronegativity are two central properties of atoms, which are the second- and first-order chemical potentials, respectively. We show that these properties decrease with pressure, and we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales. This work is a step toward the understanding of the chemical behavior of matter under pressure."
15.621532258064512,16.349741935483873,7.011970738393315,40.94417528567027,0.17741935483870971,0.6056837439537048,0.21667103681263936,24.8,13.14044128250997,5,4.776978417266187,0.4335177665033301," Climate change is expected to increase the frequency and severity of wildfires, which can have important consequences for the global carbon cycle. However, the magnitude of these effects is uncertain because of the complexity of the interactions between climate, fire, and carbon cycle. We show that human demography, rather than climate, is the dominant driver of future changes in global fire activity. This has important implications for the carbon cycle, as it means that the effects of climate change on the carbon cycle may be less important in the future than previously thought. Our results suggest that, in order to mitigate climate change, we need to focus on reducing greenhouse gas emissions, rather than on climate mitigation strategies that focus on reducing fire activity."
12.408292682926827,13.51069105691057,2.8159789709890473,38.03840793133651,0.19008264462809918,0.5979452729225159,-0.014815085781140469,20.333333333333332,12.740319381327875,6,4.651851851851852,0.42730789127240326," The provision of nutrients to specific microbial communities in the body is a widespread strategy used by animals to regulate their health. In this study, we show that the squid Euprymna scolopes regulates the activities of its luminescent symbiont, Vibrio fischeri, through the strategic delivery of a single glycan, chitin. We also show that the glycan is provided and metabolized only at night, when the squid is active and the symbiont is producing light. This study provides a new perspective on the role of glycans in the regulation of host–microbe interactions. It also suggests that the provision of nutrients to specific microbial communities in the body may be a more general strategy used by animals to regulate their health. (Show more)"
10.043640552995392,12.80430875576037,6.723727027612723,38.063202102698654,0.2275449101796407,0.6142488718032837,0.03361661080298586,15.5,12.291267160796707,14,4.680672268907563,0.715266958382499," Text data are ubiquitous, and the need for methods to identify latent patterns is growing. We introduce a method to identify topics in text data and represent documents as topic sequences. We draw on advances in theoretical machine learning to integrate topic modeling and word embedding, capitalizing on their distinct capabilities. Our method is illustrated with a prominent example of underutilized text: the US National Violent Death Reporting System. Our method offers a flexible and broadly applicable approach to model topics in text data. We expect our method to be of interest to researchers in many domains, including psychology, sociology, and medicine. Our method can be applied to structured and unstructured text, and can be used to model topics in a variety of domains. Our method can also be used to identify gender biases in topics. Our method is available as an R package. Our results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method can be applied to structured and unstructured text, and can be used to model topics in a variety of domains. Our method can also be used to identify gender biases in topics. Our method is available as an R package. Our results provide a detailed quantitative picture of reporting about lethal violence and its gender"
12.76520333680918,14.092492179353496,8.01360222126753,43.84010587205706,0.22393822393822396,0.6393686532974243,3.9999115131115144e-12,19.428571428571427,12.815688706912862,7,4.720779220779221,0.3622232053389865," The Black Death, which originated in Asia, was introduced into Europe in the 14th century. This event marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. We show that the climate conditions in Asia were favorable for the survival of Yersinia pestis, the bacterium that causes plague, for centuries before the first European outbreaks. We also show that the bacterium was reintroduced into Europe on several occasions, with a delay of 15 ± 1 y, suggesting that the disease was not established in Europe before the bacterium was reintroduced. Our results suggest that the introduction of the bacterium into Europe was the result of multiple, independent introductions, rather than a single introduction. This finding has important implications for our understanding of the history of the plague pandemic. (Show more)"
11.213804347826084,13.516956521739136,4.4138639311916945,38.64228636459864,0.23121387283236994,0.6111626029014587,0.311779624034939,22.75,13.24491501020302,4,4.309278350515464,0.3235288007762506," Asteroids are a major component of the marine food web and are important for the functioning of coastal ecosystems. In the Northeast Pacific, at least 20 species of asteroids are affected by a disease that leads to rapid death. We show that the disease is caused by a virus and that it is transmitted by the sea star’s natural enemies. This study provides evidence that a virus is responsible for a mass mortality event of a marine invertebrate and that it is transmitted by the natural enemies of the host."
15.361269841269838,16.38730158730159,17.998076307787244,43.265174970398654,0.39024390243902435,0.7392606735229492,-0.18589937813780388,20.88888888888889,11.741660323596067,9,5.224390243902439,0.6184314621667981," Acute myeloid leukemia (AML) is the most common form of leukemia and is associated with a poor survival rate. There is an urgent need for novel and more efficient therapies, ideally targeting AML stem cells that are essential for maintaining the disease. Here, we show that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. These results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. This study also provides a proof-of-concept for the use of antibody-based therapies in the treatment of AML. This article is"
11.653422619047618,13.90230158730159,11.275390231217523,42.803857009628224,0.20610687022900767,0.6308770179748535,0.45783309362969377,20.571428571428573,13.254468113032043,7,4.45625,0.6192663484439378," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, from the north to the south, and from the east to the west. We find that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. The recent history of Madagascar is also revealed by the genomic data, showing that the settlement of Madagascar was not a single event but rather a series of independent colonizations. In addition, we show that the history of Madagascar is also reflected in the genomic diversity, with a strong influence of geography on the genetic structure of the population. This study provides a comprehensive view of the history of Madagascar, which is a unique island in the Indian Ocean. (Show more)"
14.04588571428571,15.644142857142857,18.64523820330718,36.159736647306545,0.38247011952191234,0.688851535320282,-0.5956918444048667,17.3,11.46988861669028,10,5.152284263959391,0.7692320773198557," Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with aerobic glycerol-3-phosphate dehydrogenase (GlpD) and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete. These findings provide insight into the evolution of dual"
14.658166666666666,16.4,2.372711463024234,35.79604977467831,0.14814814814814817,0.5993692874908447,-0.06124362523671495,20.0,12.033609924206377,9,5.168367346938775,0.7459666810442854," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also be relevant to other viruses that cause diseases in humans. Our approach can be applied to other protein molecules, such as vaccines, and may be useful in the development of new therapeutics. Our approach can also be extended to other protein-based molecules, such as enzymes and receptors."
14.528032506415741,15.12386655260907,6.109126439418487,39.312591498656595,0.22040816326530616,0.6441943645477295,-0.08796877294194949,23.857142857142858,12.399747806616213,7,4.763736263736264,0.3720212677594715," Crop experts are the primary source of information on crop status, but their assessments are subjective and difficult to aggregate. We show that the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey, which is based on the assessments of many crop experts, can be transformed into a continuous probabilistic variable that is more suitable for quantitative analysis. We show that the CPC is a robust and stable model that can be used to predict crop yields with high accuracy. We also discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we demonstrate how the CPC can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our results show that the CPC is a valuable source of information that can be used to monitor crop status and provide early warnings of crop anomalies. This information can be used to improve agricultural production and management decisions."
10.152285714285714,13.149285714285714,5.69657596644758,39.84097263412939,0.1743119266055046,0.6058241128921509,0.44991687068320374,17.5,13.213840129761541,6,4.575221238938053,0.5493985044427169," Language is a complex system that requires the ability to integrate and store information over time. Here we propose a mechanism for memory that is based on the adaptive changes in the excitability of neurons. This mechanism is sensitive to context and serial order, and it is sensitive to the order of presentation of words in a sentence. We show that this mechanism is sensitive to the order of presentation of words in a sentence. We also show that it is sensitive to context, which makes it suitable for binding linguistic features over time. This work provides a step toward a computational neurobiology of language."
17.558089887640456,18.676264044943824,5.54265694753282,36.29360340178883,0.20202020202020204,0.630674421787262,-0.26147970005368826,22.125,12.258847726565286,8,5.375,0.747313464533093," Soil respiration is a major component of the global carbon cycle, and its response to climate change is of great interest to the scientific community and the general public. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Here, we synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. This article is protected by copyright. All rights reserved."
11.681973684210526,14.333157894736843,4.766087365344166,41.85348121293016,0.18085106382978722,0.5819470286369324,0.3158529494225777,19.0,12.945240199063807,4,4.674698795180723,1.0418879608908966," The transition from autotrophy to heterotrophy is one of the most important events in the history of life. It is also one of the most difficult to model, because the process is not reversible. Here, we show that the transition from autotrophy to parasitism is also a major evolutionary event, which has a measurable signature in the genomes. We show that the transition to parasitic lifestyles relaxes functional constraints on plastid genes in a stepwise manner."
11.58686813186813,12.802087912087917,8.64598492750536,40.504324161229114,0.24902723735408558,0.6021783351898193,0.22314355131825983,18.0,12.565889889006776,7,4.645833333333333,0.46502344651220023, The 2015–2017 rainfall deficit in southwestern South Africa was the worst in over a century. We show that anthropogenic climate change increased the likelihood of this event by a factor of five to six. We also show that the probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. This study provides a valuable contribution to the ongoing debate on the role of human influence on the recent intensification of drought in SSA. It also provides a useful tool for the development of drought management strategies in the region. (Show more)
13.625792079207919,15.520866336633667,7.748894570888723,39.054138872111785,0.2181818181818182,0.6040955781936646,0.42744401483112504,25.25,13.37670627660293,4,4.333333333333333,0.3768849576108311," The discovery of quasicrystals in nature and in the laboratory has been a major advance in the study of materials. The first known example of a quasicrystal in nature was found in a meteorite, the Khatyrka meteorite, which fell in the Russian Republic of Karelia in 1979. The discovery of the first anthropogenic quasicrystal, in a test explosion of a nuclear bomb, the Trinity test, in 1945, was a major advance in the history of materials science. Here, we report the discovery of a third example of an anthropogenic quasicrystal, in red trinitite, the first test explosion of a nuclear bomb."
10.183174603174606,11.186402116402117,4.325429253980762,38.69524509697253,0.22727272727272727,0.6085777878761292,0.23440070584289932,15.428571428571429,12.988127285240633,7,4.666666666666667,0.22582323736765184," Photosynthesis is the most important process on Earth, converting solar energy to chemical energy that drives life. The biosynthesis of the pigments that capture the energy is a key step. The formation of the fifth ring of the chlorophyll pigments is a key step in this process. This reaction is catalyzed by a cyclase enzyme, which has been difficult to study because of the complexity of the reaction. Here we show that the formation of the fifth ring of the chlorophyll pigments is catalyzed by three different enzymes in plants, cyanobacteria, and bacteria. These results provide a framework for understanding the evolution of this important reaction. (Show more)"
18.8396052631579,18.96847222222222,10.135458592179807,32.81454196743491,0.1875,0.6843817234039307,-0.5248118657364489,21.25,11.745976180671251,8,5.727748691099476,1.1719510057638476," Neuroinflammation is a major pathological feature of multiple sclerosis (MS), and it is well known that neuroinflammation is associated with neurodegenerative diseases. In this study, we found that neuroinflammation was reduced in both the early and later stages of experimental autoimmune encephalomyelitis (EAE) in microglia/macrophage-specific ASK1 knockout mice, whereas only the later-stage neuroinflammation was ameliorated in astrocyte-specific ASK1 knockout mice. We also found that ASK1 signaling in microglia played a major role in generating and maintaining disease. Activated astrocytes produce key inflammatory mediators, including CCL2, that further activated and recruited microglia/macrophages, in an astrocytic ASK1-dependent manner. Astrocyte-specific analysis revealed CCL2 expression was higher in the later stage compared with the early stage, suggesting a greater proinflammatory role of astrocytes in the later stage. Our findings demonstrate cell-type–specific roles of ASK1 and suggest phase-specific ASK1-dependent glial cell interactions in EAE pathophysiology. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. This study may lead to the development of new strategies for the treatment of neuro"
13.01730769230769,12.891923076923078,3.6795178265721624,35.253358009333844,0.23880597014925373,0.6370916366577148,0.1206279877926293,19.5,12.8397213738981,4,4.9879518072289155,0.45318008502845625," California is currently in the midst of a record-setting drought. We show that the probability of drought years has increased in the past two decades, and that this increase is largely attributable to human activities. We also show that the probability of drought years is more than doubled if they occur when conditions are warm. These findings have important implications for California and other regions that are experiencing or will experience increasing drought risk in a warming world."
17.003101265822785,18.326424050632912,13.410954717830215,40.83471801671748,0.32,0.6695916652679443,-0.45198512373884936,19.75,11.826480483467467,8,5.444444444444445,0.7893829936785897," Autism is a complex disorder with a high heritability and a complicated etiology. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. We found that mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. Our study provides a framework for understanding the etiology of autism and may lead to the development of new therapeutic approaches. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
12.864666666666672,13.335555555555558,1.0403874603756544,34.80323023138811,0.14634146341463414,0.526710569858551,0.040821994524256694,14.333333333333334,11.922766585058206,3,5.3061224489795915,0.46201304461684645," This work is the most comprehensive cross-national demonstration of negativity biases to date. It also highlights individual-level variation in responsiveness to news content. The results suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”"
17.712755905511806,17.916,12.78700725103255,39.68052033645883,0.2540983606557377,0.6266697645187378,-0.23293155767631807,25.0,11.933869346562222,5,5.246376811594203,0.3977735687266857," The CRAC channel is a key component of store-operated Ca2+ entry, a signaling pathway that regulates a broad range of cellular functions. In this study, we identify mutations in the cytoplasmic domain of STIM1 and in the pore-forming protein ORAI1 that result in constitutive activation of the CRAC channel, leading to hematological abnormalities and myopathy. Our findings expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions. This study also provides a model for the development of therapies for patients with dysregulated CRAC channel signaling in other diseases. (Show more)"
17.49391472868217,18.641162790697674,4.1861551610331205,39.68613094440183,0.26,0.6431294083595276,0.154150679831282,28.0,12.765565368764388,3,4.989010989010989,0.419701284719875," The spread of protein aggregates in the brain is a key feature of several neurodegenerative diseases, including Huntington’s disease and Parkinson’s disease. Here we show that the spread of aggregates in Drosophila is a result of the active release of aggregates from the site of synthesis and their uptake by other neurons. This mechanism of spreading is distinct from the spread of misfolded proteins in neurodegenerative diseases, and may be a common mechanism of spreading of protein aggregates in other neurodegenerative diseases."
14.276015037593986,15.686165413533836,9.755377663283085,38.07539613044567,0.26666666666666666,0.6539128422737122,-0.2355660713087112,19.0,12.27805289285234,7,5.186206896551724,0.7995926635870629," Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of targeting MTX-LTA4H. This study also provides a deeper understanding of the role of the bat salivary gland in the evolution of the immune system and the potential for the use of MTX as a therapeutic agent for the treatment of viral diseases. This article is protected by copyright. All rights reserved."
10.802142857142854,13.001746031746034,8.827399872189071,39.40202051791766,0.23904382470119523,0.663097620010376,-0.43428554663946484,13.88888888888889,11.724549301342687,9,4.786206896551724,0.9948514576439967," Cancer is a disease of uncontrolled cell growth. One of the key metabolic pathways that supports cell growth is the one-carbon unit pathway, which is supported by the enzyme serine hydroxymethyltransferase (SHMT). Here we show that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. We also identify small-molecule dual inhibitors of human SHMT1/2. We show that formate, a one-carbon donor, rescues cells from SHMT inhibition, but paradoxically increases the inhibitor’s cytotoxicity in diffuse large B-cell lymphoma. Thus, defective glycine import is a targetable metabolic deficiency of DLBCL. This work provides a rationale for the use of SHMT inhibitors in the treatment of cancer, and a strategy for the treatment of DLBCL. This article is protected by copyright. All rights reserved."
21.114178628389155,20.861028708133976,12.548965470411904,41.86991968800877,0.25595238095238093,0.643860399723053,0.17081773231649922,34.833333333333336,12.621335324632474,6,5.062780269058296,0.5020636687399759," Amyotrophic lateral sclerosis (ALS) is a devastating neurodegenerative disease with no known cause or treatment. Here, we show that the proteins that form inclusions in the brain and spinal cord of ALS patients are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. Our results suggest that the presence of coaggregating proteins in inclusions in ALS is a consequence of a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. This metastable state is likely a consequence of the ALS-linked mutations in the proteins, which may also be important in the formation of the"
17.620753968253972,18.534861111111116,3.64293026180802,37.58352557627058,0.20905923344947736,0.6447498202323914,-0.2708749541313259,23.375,11.82440271095501,8,5.346153846153846,0.6486630635750437," We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. The photonic crystal system is a promising platform for exploring the physics of many-body systems, including the study of topological insulators, superconductors, and quantum phase transitions. The device can be used to study the physics of cold atoms in a 2D geometry, including the study of topological insulators, superconductors, and quantum phase transitions. The device can also be used to study the physics of cold atoms in a 2D geometry"
11.041578947368421,11.693684210526317,4.6539114150039795,38.819768621266874,0.30344827586206896,0.5953218340873718,0.2595111954891524,19.0,13.467644595976031,3,4.564516129032258,0.5421560332487378," The origin of the flowering plants is one of the most important events in the history of life. The first flowering plants were aquatic plants that lived below the surface of the water. The study of the aquatic flowering plants of the Cretaceous period, such as Montsechia, is important for understanding the origin of the flowering plants."
9.977948717948717,12.185940170940171,3.6358981983117027,35.28973778433043,0.22314049586776857,0.6082410216331482,0.15656906069556448,17.833333333333332,12.260920942189673,6,4.2890625,0.8396077836269216," The evolution of viruses is often studied using genetic sequences from living organisms. However, viruses are often present in the human body for long periods of time, and it is possible to study the evolution of viruses in ancient human remains. Here we present 10 ancient B19V sequences, which are dated to between ∼12.6 and ∼0.5 kya. We find that the most recent common ancestor of all B19V is dated to ∼12.6 kya, and we are able to date the recombination event that formed the most common B19V genotype to ∼5.0–6.8 kya. This study emphasizes the importance of ancient viral sequences for our understanding of virus evolution and phylogenetics. (Show more)"
10.671130434782604,12.465217391304346,1.7635852969912025,35.832170265011825,0.16037735849056606,0.5631332993507385,0.6102595207585617,23.0,13.47094594992503,5,4.104,0.25501510059847887," Sea level around the world has risen over the last century, and this rise is expected to continue into the future. The rate of this rise is expected to slow in the coming decades, but then to accelerate as the oceans continue to warm. This work provides a detailed analysis of the acceleration of sea level over the last 25 y, which is the time period for which we have the most precise satellite altimeter data. We find that the acceleration is not linear in time, as was previously thought, but is best described by a quadratic. This work provides a more accurate estimate of the rate of sea level rise in the coming decades."
12.408076923076926,12.86271978021978,13.493443954526377,40.49967392681188,0.2777777777777778,0.6147354245185852,0.26415157504565684,22.75,12.869810715647262,4,4.4646464646464645,0.36634880827592714," Pain is a common and costly problem in America today. We show that pain has increased with age in the United States, but that the increase has been more rapid for those born after 1950 than for those born before 1950. This pattern is not explained by changes in occupation or levels of obesity, but fits a more general pattern seen in the erosion of working-class life for those born after 1950. If this trend continues, pain prevalence will continue to increase for all adults, with potentially serious implications for healthcare."
