ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.22504285714286,19.036107142857144,2.625141935122863,32.07657097733456,0.19205298013245034,0.6073119640350342,-0.36772478012118076,21.75,12.020040345292859,8,5.505050505050505,0.630527684730493,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. Here, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence of recurrent evolution of chlorosis, describe"
15.470460829493085,16.03668202764977,19.335262042679226,38.47404404625127,0.28158844765342955,0.6991647481918335,-0.8630462173505506,21.714285714285715,11.504124404492858,7,4.818681318681318,0.7056153092594006,"The expression of breast cancer stem cells (BCSCs) is associated with hypoxia. However, the physiological signals that determine the balance between methylation and demethylation have not been described. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG levels, and increased the percentage of BCSCs. Thus, HIF-dependent ALKBH5 expression mediates enrichment of BCSCs in the"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
21.535549450549446,21.39117216117216,8.824595881610264,40.30075887756881,0.14342629482071712,0.6340678334236145,-1.1700712526447221,22.285714285714285,11.110261839334735,7,5.726315789473684,0.5546858732029658,"Retinoic acid-related orphan receptor α (RORα) is a transcription factor that regulates various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD).
Simplified version: Retinoic acid-related orphan receptor α (RORα) is a transcription factor that regulates various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific"
19.231984585741813,18.8457514450867,2.7528809945558455,36.3878574827872,0.24573378839590443,0.577705979347229,-0.20067069545811067,28.833333333333332,11.219905469866914,6,5.394444444444445,0.09971133045509545,"The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
14.802531328320804,16.019014202172098,10.090563843302936,36.571639231709376,0.25161290322580643,0.659280002117157,-0.13062018241304715,23.428571428571427,11.989473391213654,7,4.809782608695652,0.41840560763963075,"The COVID-19 pandemic has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently"
10.336909476661951,12.994568599717116,1.3296935349238994,38.418504192381995,0.20134228187919462,0.49700111150741577,0.13353139262854027,14.428571428571429,12.3884328453375,14,4.782222222222222,0.3537476002311815,"The chemical properties of atoms are central to chemistry. However, there is no clear and simple way to predict or even rationalize the chemical properties of atoms. Here, we propose a simple and predictive scale for electronegativity and chemical hardness. We show that our scale can be used to predict and rationalize the chemical properties of atoms.
Simplified version: The chemical properties of atoms are central to chemistry. However, there is no clear and simple way to predict or even rationalize the chemical properties of atoms. Here, we propose a simple and predictive scale for electronegativity and chemical hardness. We show that our scale can be used to predict and rationalize the chemical properties of atoms.
Simplified version: The chemical properties of atoms are central to chemistry. However, there is no clear and simple way to predict or even rationalize the chemical properties of atoms. Here, we propose a simple and predictive scale for electronegativity and chemical hardness. We show that our scale can be used to predict and rationalize the chemical properties of atoms.
Simplified version: The chemical properties of atoms are central to chemistry. However, there is no clear and simple way to predict or even rationalize the chemical properties"
12.524193798449616,14.777965116279073,3.0169146619939027,35.08666177493776,0.15615615615615616,0.5736592411994934,-0.008438868641864487,17.416666666666668,12.162016058347163,12,4.9071729957805905,2.008452942980808,"Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. Here, we quantify the effects of climate change on fire activity using a coupled global climate–fire–carbon cycle model. We find that climate change can reduce fire activity, but whether the trajectories of changing fire activity will exacerbate or attenuate climate change is poorly understood. We show that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate.
Simplified version: Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. Here, we quantify the effects of climate change on fire activity using a coupled global climate–fire–carbon cycle model. We find that climate change can reduce fire activity, but whether the trajectories of changing fire activity will exacerbate or attenuate climate change is poorly understood. We show that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios. Our"
13.730274725274725,14.783824175824176,2.730137926231077,37.964746826731925,0.17275747508305647,0.5746897459030151,-0.3807724955136461,18.1,11.831669861958508,10,5.084158415841584,0.8259595969726827,"The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium provides the squid with a polymeric glycan, chitin, which is used to produce bioluminescence. The squid regulates the provision of chitin to the symbiotic organ only at night, when the symbionts are most active. This behavior is required for the persistence of the symbiosis. We propose that other animal hosts may similarly regulate the activities of their symbiotic microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium provides the squid with a polymeric glycan, chitin, which is used to produce bioluminescence. The squid regulates the provision of chitin to the symbiotic organ only at night, when the symbionts are most active. This behavior is required for the persistence of the symbiosis. We propose that other animal hosts may similarly regulate the activities of their symbiotic microbial communities through the strategic provision of specific nutrients, whose catabolism mod"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
15.496235294117646,16.305882352941175,5.2413541882944665,34.61517379531515,0.21705426356589147,0.5902228355407715,-0.7239188392221518,17.0,11.612033800821406,10,5.36734693877551,0.8572219732662141,"The sea-star wasting disease (SSWD) is a rapidly spreading disease that has caused the death of at least 20 species of asteroids. The disease is characterized by rapid degradation, loss of turgor, limb autotomy, and death. The disease is caused by a densovirus (Parvoviridae). Virus-sized material from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea-star wasting disease (SSWD) is a rapidly spreading disease that has caused the death of at least 20 species of asteroids. The disease is characterized by rapid degradation, loss of turgor, limb autotomy, and death."
14.747401129943505,16.01333333333334,13.923286496931066,39.17281337225949,0.3642172523961661,0.7315706610679626,-0.3260915205625449,19.555555555555557,11.499457147889258,9,5.106060606060606,0.6427344539228157,"Acute myeloid leukemia (AML) is a disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on candidate leuk"
20.618970588235292,21.714803921568635,3.019691098820933,34.31599740755,0.20560747663551404,0.6064995527267456,-0.24906723631993896,25.5,12.021393638002904,8,5.712389380530974,0.5357238446470967,"The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations"
12.927459740259742,15.091116883116882,15.498758440434303,41.53762413741016,0.32,0.668321967124939,-0.6480267452750409,15.545454545454545,11.348497641824725,11,5.070707070707071,0.9051180746355377,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD), increasing dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
14.750714285714288,16.59333333333333,2.6144101087126534,37.29165712584421,0.14583333333333334,0.5826663970947266,-0.11267316250010015,21.0,12.253436965483372,10,5.0476190476190474,1.4333853567078227,"Crop condition assessments are a critical component of agricultural monitoring. However, the subjective nature of the assessments has led to a lack of consensus on the status of crops across the country. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We analyze data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey between 1987 and 2019 for four major crops across the US, and show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a critical component of agricultural monitoring. However, the subjective nature of the assessments has led to a lack of consensus on the status of crops across the country. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We analyze data"
14.455843913368192,16.423980582524276,1.7590865979344679,34.21044834855621,0.18068535825545173,0.6226816177368164,-0.08777561087837822,15.846153846153847,12.074154892335308,13,5.4605263157894735,1.0913344924846453,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. This work provides a step toward a computational neurobiology of language.
Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we"
17.68564593301435,18.983966507177033,4.636728113234967,34.67747198977198,0.17901234567901234,0.6377134919166565,-0.36610403422344867,20.7,12.022144067573958,10,5.581896551724138,0.3958638803539485,"Soil respiration is a major flux in the global carbon cycle. Climatic warming is hypothesized to increase rates of soil respiration, potentially fueling further increases in global temperatures. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration.
Simplified version: Soil respiration is a major flux in the global carbon cycle. Climatic warming is hypothesized to increase rates of soil respiration, potentially fueling further increases in global temperatures. However, despite considerable scientific attention in recent decades, the overall response of soil"
11.252211538461538,15.327884615384615,0.8732820859998119,37.33941197287062,0.2,0.4929485023021698,0.6061358035746944,16.0,13.00460674718963,13,4.990950226244344,0.07548827165331756,The transition from autotrophy to parasitism is a major evolutionary event in the history of life. The transition from photosynthesis to parasitism is a major evolutionary event in the history of life. The transition from autotrophy to parasitism is a major evolutionary event in the history of life. The transition from photosynthesis to parasitism is a major evolutionary event in the history of life. The transition from autotrophy to parasitism is a major evolutionary event in the history of life. The transition from photosynthesis to parasitism is a major evolutionary event in the history of life. The transition from autotrophy to parasitism is a major evolutionary event in the history of life. The transition from photosynthesis to parasitism is a major evolutionary event in the history of life. The transition from autotrophy to parasitism is a major evolutionary event in the history of life. The transition from photosynthesis to parasitism is a major evolutionary event in the history of life. The transition from autotrophy to parasitism is a major evolutionary event in the history of life. The transition from photosynthesis to parasitism is a major evolutionary event in the history of life. The transition from autotrophy to parasitism is a major evolutionary event in the history of life.
18.16566433566434,17.43113286713287,6.906591518438094,38.10209385718872,0.20071684587813618,0.5117957592010498,-0.3610133455331989,25.0,11.129844340966423,5,4.720238095238095,0.8838014215564302,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) increased from 0.7 to 25% under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (SSP2-4.5) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) increased from 0.7 to 25% under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission"
19.709761904761905,19.439417989417993,7.795031723896535,42.19952053784195,0.2277580071174377,0.5319580435752869,-0.25131442827684275,22.714285714285715,12.164550704270725,7,5.857954545454546,0.7043932473780548,"The discovery of red trinitite, a sample of which was found to contain a hitherto unknown composition of Si61Cu30Ca7Fe2, represents the oldest extant anthropogenic quasicrystal currently known. It demonstrates that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems.
The discovery of red trinitite, a sample of which was found to contain a hitherto unknown composition of Si61Cu30Ca7Fe2, represents the oldest extant anthropogenic quasicrystal currently known. It demonstrates that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems.
Simplified version: The discovery of red trinitite, a sample of which was found to contain a hitherto unknown composition of Si61Cu30Ca7Fe2, represents the oldest extant anthropogenic quasicrystal currently known. It demonstrates that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems.
Simplified version: The discovery of red trinitite"
15.732222222222227,16.617154989384293,10.822873109148855,36.25303929273615,0.22794117647058826,0.664564847946167,-0.5138062518998588,17.22222222222222,11.481264642323806,9,5.41340782122905,0.6817476836435657,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclase subunits between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene"
15.528041958041953,15.81497202797203,22.053492815490035,46.90509121447532,0.3295019157088122,0.7273468971252441,-0.48798613179192496,13.8,11.276340646465753,10,5.668711656441718,0.6388877643114561,"Neuroinflammation is a major contributor to neurodegenerative diseases. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes. We found that ASK1 deficiency in microglia/macrophages and astrocytes reduced neuroinflammation in the early and later stages of experimental autoimmune encephalomyelitis (EAE). ASK1-deficient microglia/macrophages and astrocytes also reduced the production of proinflammatory mediators, suggesting a role for ASK1 in glial cell interactions in EAE pathophysiology. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation.20212021. The authors have no conflicts of interest to declare.2021. The authors have no conflicts of interest to declare.2021. The authors have no conflicts of interest to declare.2021. The authors have no conflicts of interest to declare.20"
16.531195713479974,16.48676818950931,22.600151956936852,41.16814874790138,0.3839009287925696,0.7123683094978333,-0.19782574332588082,21.666666666666668,12.294917572450075,9,5.380281690140845,1.7831513305439353,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We analyze historical climate observations from California and find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We also find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the exceptional 2012–2014 drought in California.
Simplified version: California is currently in the midst of a record-setting drought. The drought"
