ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.827329192546586,19.17875776397516,4.563205174329856,32.32194635058965,0.2214022140221402,0.6316753029823303,-0.3306638950213558,22.571428571428573,11.660088486550944,7,5.632768361581921,0.7571054364831086,"Early branching members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Chongmingia that represents the second earliest diverging group of the Pygostylia. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of their theropod ancestors with the addition"
14.188150028200788,14.749712351945856,5.935933208083952,42.26276466106108,0.22924901185770752,0.5897243618965149,-0.2108230669221247,20.555555555555557,11.99864402237155,9,4.812785388127854,0.1374047464242276,"The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. We estimate that the strength of this feedback is +0.3 W/(m2⋅K). This feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. We estimate that the strength of this feedback is +0.3 W/(m2⋅K). This feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. We estimate that the strength of this feedback is +0.3 W/(m2⋅K). This feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water"
17.69619318181818,18.400227272727275,2.6633037077497677,32.148731650404216,0.17880794701986755,0.6072773933410645,-0.36772478012118076,21.75,12.003452911957584,8,5.41919191919192,0.934204554356755,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations—a phenomenon called chlorosis. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Our models showed that physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present"
14.985650994575046,15.617920433996385,18.926930397203982,37.7262830748043,0.2724014336917563,0.6950170397758484,-0.842182759715681,22.142857142857142,11.65068425698173,7,4.682795698924731,0.5290093705309286,"The expression of breast cancer stem cells (BCSCs) is associated with hypoxia. However, the physiological signals that determine the balance between methylation and demethylation have not been described, nor have studies addressed the role of m6A in cancer stem cells. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG levels, and increased the percentage of BCSCs. Thus,"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
16.305757575757575,16.877474747474754,6.624148597489542,50.730865578687165,0.19649122807017547,0.5668417811393738,-0.5062698072258682,18.0,12.280371294013378,11,5.316239316239316,0.512815919400564,"Inflammatory bowel disease (IBD) is a chronic inflammatory disease that affects millions of people worldwide. IBD is a complex disease with multiple components, including intestinal inflammation and the presence of various factors, such as genetic predisposition, environmental factors, and the gut microbiota. Here, we review the current understanding of IBD and discuss potential therapeutic strategies for IBD.
Simplified version: Inflammatory bowel disease (IBD) is a chronic inflammatory disease that affects millions of people worldwide. IBD is a complex disease with multiple components, including intestinal inflammation and the presence of various factors, such as genetic predisposition, environmental factors, and the gut microbiota. Here, we review the current understanding of IBD and discuss potential therapeutic strategies for IBD.
Simplified version: Inflammatory bowel disease (IBD) is a chronic inflammatory disease that affects millions of people worldwide. IBD is a complex disease with multiple components, including intestinal inflammation and the presence of various factors, such as genetic predisposition, environmental factors, and the gut microbiota. Here, we review the current understanding of IBD and discuss potential therapeutic strategies for IBD.
Simplified version: Inflammatory bowel disease (IBD) is a chronic inflammatory disease that affects millions of people worldwide. IBD is a complex disease with"
17.705930735930735,17.25376623376624,4.732432164686715,38.256251289447405,0.2733812949640288,0.6015353202819824,-0.33024168686646715,25.666666666666668,11.233361678719456,6,5.278787878787878,0.34065729204300793,"The D614G mutation in the spike protein of SARS-CoV-2 is associated with increased viral infectivity. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The D614G mutation in the spike protein of SARS-CoV-2 is associated with increased viral infectivity. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The D614G mutation in the spike protein of SARS-CoV-2 is associated with increased viral infectivity. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.482215799614643,17.276965317919075,11.410796551594059,37.65886630205202,0.2572347266881029,0.660713255405426,-0.17062551702673415,27.666666666666668,12.057842206035437,6,4.670212765957447,0.4847151856333714,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden of COVID-19 morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than"
16.04674757281554,17.42240291262136,2.4172034543748127,39.15685952443189,0.2073578595317726,0.5449221730232239,-0.05310982530994574,25.0,12.72065423087643,8,4.849557522123894,0.6296679183694828,"The chemical properties of atoms are central to chemistry, and they are the basis for the development of chemical models and theories. However, the chemical properties of atoms are not well understood, and there is no clear consensus on how to calculate them. Here, we propose a simple and predictive method for calculating electronegativity and chemical hardness of atoms, which can be used to rationalize and predict exotic chemical phenomena under pressure. We show that our method is capable of predicting and explaining the emergence of “pseudo–noble-gas” atoms, which are elements with a closed d-shell configuration and high electronegativity and chemical hardness.
Simplified version: The chemical properties of atoms are central to chemistry, and they are the basis for the development of chemical models and theories. However, the chemical properties of atoms are not well understood, and there is no clear consensus on how to calculate them. Here, we propose a simple and predictive method for calculating electronegativity and chemical hardness of atoms, which can be used to rationalize and predict exotic chemical phenomena under pressure. We show that our method is capable of predicting and explaining the emergence of “pseudo–noble-gas” atoms, which are elements with a closed"
15.895927835051545,16.676778350515466,10.175858072437256,35.17198254983447,0.2364217252396166,0.6280094981193542,-0.2714215515759266,23.375,11.984402967718289,8,4.925581395348837,0.6281668272819638,"Climate change is expected to increase fire activity, but whether this will exacerbate or attenuate climate change is poorly understood. Here, we quantify fire dynamics under historical and future climate and human demography using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large and depends on ESM, socioeconomic trajectory, and emissions scenario, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. We show that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios"
16.907923728813564,17.572083333333335,1.3754072496858463,35.19897905282397,0.14093959731543623,0.6176472306251526,-0.2906895935116513,22.0,11.67422148638233,8,5.371134020618556,0.8984425286435471,"The squid Euprymna scolopes has a symbiotic relationship with the bioluminescent bacterium Vibrio fischeri. The squid provides the bacterium with a polymeric glycan, which it does so only at night, when the symbiotic organ is mature. This behavior is required for the bacterium to maintain a normal symbiont population level, but only until the symbiotic organ reaches maturity. This study provides a direct link between chitin utilization and symbiont persistence. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Cyclic delivery of a single host-derived glycan contributes to the dynamic stability of the mutualism between the squid Euprymna scolopes and its specific, bioluminescent symbiont, Vibrio fischeri. We show here that, just before dusk, hemocytes migrate from the vasculature into the symbiotic crypts, where they lyse and release particulate chitin, a behavior that is established only in the mature symbiosis. Diel transcriptional rhythms in both partners further indicate that the chitin is"
12.898530377668308,14.549371921182267,14.234371797354754,40.08731360109918,0.2732919254658385,0.6663632988929749,-0.25464221836951556,16.75,11.672815719959576,12,4.9825327510917035,1.444353320098426,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about violent death and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.710593512767424,17.112132505175982,6.719950888616564,32.80400531129335,0.22310756972111556,0.6117057204246521,-0.7489385401837734,17.555555555555557,11.50556551190704,9,5.405263157894737,0.6752267155607614,"The sea-star wasting disease (SSWD) is a rapidly spreading disease that has caused mass mortality of at least 20 asteroid species on the Northeast Pacific Coast. The disease is characterized by behavioral changes, lesions, loss of turgor, limb autotomy, and death. We present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV is therefore the"
15.093333333333334,16.34666666666667,13.923286496931066,39.17281337225949,0.3642172523961661,0.7280463576316833,-0.3468709438379901,19.555555555555557,11.49378747971009,9,5.171717171717172,0.5241635157542736,"Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on"
17.47445454545455,19.22021645021646,2.421429516900898,35.82080545174382,0.18348623853211007,0.5428645014762878,-0.35667494393460397,19.09090909090909,10.837511737062636,11,5.972850678733032,0.3127216373597205,"The genomic diversity of Malagasy individuals is a mixture of African and Asian ancestry, with a recent admixture. The distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar. The distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar. The distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar. The distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar. The distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar. The distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar. The distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar. The distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar. The distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar. The distribution of"
12.927459740259742,15.091116883116882,15.498758440434303,41.53762413741016,0.32,0.668321967124939,-0.6480267452750409,15.545454545454545,11.348497641824725,11,5.070707070707071,0.9051180746355377,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD), increasing dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
15.292442396313362,16.309866359447003,4.935631630647016,38.2882249759039,0.17064846416382254,0.5781397223472595,-0.16068238168644763,21.5,12.061333530322461,10,5.113924050632911,0.8123556197436369,"Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the crop condition index. We show that the USDA Crop Progress and Condition (CPC) survey data can be transformed into a continuous, probabilistic variable better suited to quantitative analysis. This is because the CPC naturally encapsulates the broad expert knowledge of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop status. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the crop condition index. We show that the USDA Crop Progress and Condition (CPC) survey data can be transformed into a continuous, probabilistic variable better suited to quantitative analysis. This is because the CPC naturally encapsulates the broad expert"
13.854905660377362,16.62844339622642,1.913459400758174,33.637649461611716,0.11042944785276074,0.5909942984580994,-0.4993969279381134,13.25,11.84423638952544,16,5.626609442060086,0.5453376637492151,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is"
20.134428571428572,20.83226190476191,4.970881625360659,34.6223651764337,0.19076923076923077,0.6433510780334473,-0.3305637999309366,26.0,12.058107935254693,8,5.560344827586207,0.3278861387784515,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions.
Simplified version: Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response"
18.13097974822113,19.713070607553366,4.186074393413504,38.088155115003055,0.21019108280254778,0.6141276955604553,-0.1655144384735459,22.444444444444443,11.925136420879262,9,5.660550458715596,0.9011543357294228,"The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major evolutionary event in the history of life. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Evolutionary rates and selection pressure coevolve with macrostructural and microstructural changes, the extent of functional reduction, and the establishment of the obligate parasitic lifestyle. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major evolutionary event in the history of life. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle. We show that relaxed purifying selection"
16.951483870967742,16.82645161290323,7.915427940743193,39.66451071891476,0.22775800711743774,0.5510077476501465,-0.1505728584753518,27.6,11.563726126385177,5,4.456647398843931,0.19284464044391827,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 2015–2017 period increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) in the 2015–2017 period increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 8"
63.189531249999995,51.96062499999999,3.2739119203822638,38.113628649619145,0.05785123966942149,0.3909149169921875,-3.144152278647021,64.0,11.306236077650158,1,6.380165289256198,0.0,"The discovery of red trinitite, a naturally formed, crystalline, iron-rich, copper-bearing, silicon-rich, iron-nickel-copper-silicon-rich, iron-nickel-rich, iron-rich, copper-bearing, silicon-rich, iron-nickel-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron-rich, copper-bearing, silicon-rich, iron"
15.732222222222227,16.617154989384293,10.822873109148855,36.25303929273615,0.22794117647058826,0.664564847946167,-0.5138062518998588,17.22222222222222,11.481264642323806,9,5.41340782122905,0.6817476836435657,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclase subunits between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene"
