ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
21.414142857142856,21.971904761904764,2.5299425352634155,29.19959063416908,0.16271186440677965,0.630403995513916,-0.7621400520422873,25.428571428571427,11.058343784381265,7,5.873737373737374,0.694584848900017,"The maintenance of sufficient but nontoxic pools of metal micronutrients is accomplished through diverse homeostasis mechanisms in fungi. Siderophores play a well established role for iron homeostasis; however, no copper-binding analogs have been found in fungi. Here we demonstrate that, in Aspergillus fumigatus, xanthocillin and other isocyanides derived from the xan biosynthetic gene cluster (BGC) bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. xan BGC-derived isocyanides are secreted and bind copper as visualized by a chrome azurol S (CAS) assay, and inductively coupled plasma mass spectrometry analysis of A. fumigatus intracellular copper pools demonstrated a role for xan cluster metabolites in the accumulation of copper. A. fumigatus coculture with a variety of human pathogenic fungi and bacteria established copper-dependent antimicrobial properties of xan BGC metabolites, including inhibition of laccase activity. Remediation of xanthocillin-treated Pseudomonas aeruginosa growth by copper supported the copper-chelating properties of xan BGC isocyanide products. The existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in copper homeostasis and mediation of interactions with competing microbes"
19.553222222222225,20.82287037037037,11.653505029727535,38.62080873076816,0.28679245283018867,0.6178130507469177,-1.6154802268828339,30.5,11.256205626940764,4,3.7939698492462313,0.6496785280127755,"Tridymite, a low-pressure, high-temperature (&gt;870 °C) SiO2 polymorph, was detected in a drill sample of laminated mudstone (Buckskin) at Marias Pass in Gale crater, Mars, by the Chemistry and Mineralogy X-ray diffraction instrument onboard the Mars Science Laboratory rover Curiosity. The tridymite-rich mudstone has ∼40 wt.% crystalline and ∼60 wt.% amorphous material and a bulk composition with ∼74 wt.% SiO2 (Alpha Particle X-Ray Spectrometer analysis). Plagioclase (∼17 wt.% of bulk sample), tridymite (∼14 wt.%), sanidine (∼3 wt.%), cation-deficient magnetite (∼3 wt.%), cristobalite (∼2 wt.%), and anhydrite (∼1 wt.%) are the mudstone crystalline minerals. Amorphous material is silica-rich (∼39 wt.% opal-A and/or high-SiO2 glass and opal-CT), volatile-bearing (16 wt.% mixed cation sulfates, phosphates, and chlorides−perchlorates−chlorates), and has minor TiO"
19.460512820512818,18.802637362637366,12.037765093163085,38.415849828166145,0.3194888178913738,0.639999508857727,-0.5134537461679909,29.333333333333332,12.116106666661862,6,5.0,0.3655102750657833,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. Trait values on leaf-out and leaf-freezing resistance come from up to 1,500 temperate and boreal woody species cultivated in common gardens. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious (late-leafing) leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26"
16.213039867109636,16.08355481727575,10.85860588524348,33.31818577222664,0.2408026755852843,0.6741659045219421,-0.6533012720083038,23.571428571428573,11.465236918065852,7,5.032085561497326,0.41520661611851145,"Th17 cells are a key component of the enteric microbiota-induced inflammatory bowel disease. However, Th17 cells display substantial developmental plasticity, such that some progeny of Th17 cell precursors retain a predominantly IL-17A+ phenotype, whereas others extinguish IL-17 expression and acquire expression of IFN-γ, giving rise to “Th1-like” cells. It remains unclear what role these subsets play in inflammatory bowel disease. Using a Th17 transfer model of colitis, we found that IFN-γ–deficient Th17 cells retained an IL-17A+ phenotype and were unable to induce colitis in recipients. Development of disease required the transition of a subset of Th17 precursors to Th1-like cells and was contingent on the expression of both Stat4 and T-bet, but not the IL-12 or IFN-γ receptors. Moreover, Th17 cells could provide “help” for the development of pathogenic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms: by directly transitioning to Th1-like cells and by supporting the development of classic Th1 cells."
17.721228070175435,19.09537426900585,4.980983166182981,39.393571501130275,0.14915254237288136,0.6213589310646057,-1.0014485402093725,17.1,11.328391484463511,10,5.676616915422885,1.0853809090703415,"Amyotrophic lateral sclerosis (ALS) causes motor neuron degeneration, paralysis, and death. Accurate disease modeling, identifying disease mechanisms, and developing therapeutics is urgently needed. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes (i-astrocytes). Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) causes motor neuron degeneration, paralysis, and death. Accurate disease modeling, identifying disease mechanisms"
18.674304723885562,20.12211576846308,2.0443179089126997,34.89366806198651,0.16428571428571426,0.5738956332206726,-0.8649974374818087,18.11111111111111,11.00206246319725,9,5.8994708994708995,0.7811020666915023,"Arthropods transmit diverse infectious agents; however, the ways microbes influence their vector to enhance colonization are poorly understood. Ixodes scapularis ticks harbor numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We now demonstrate that A. phagocytophilum modifies the I. scapularis microbiota to more efficiently infect the tick. A. phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the tick gut microbiota and more effectively colonize the vector.
Simplified version: Arthropods transmit diverse infectious agents; however, the ways microbes influence their vector to enhance colonization are poorly understood. Ixodes scapularis ticks harbor numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We now"
16.9375,17.113095238095244,7.344256277869522,35.44145533317364,0.19565217391304346,0.6053964495658875,-0.432133355186136,20.375,11.72912349265329,8,5.382978723404255,0.7228318606732902,"Early branching members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Chongmingia that represents the second earliest diverging group of the Pygostylia. The discovery of Jinguofortis increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds.
Simplified version: Early branching members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how"
15.72396114195083,16.567113402061853,1.8105675964892967,32.13543010279964,0.1796875,0.5319616198539734,-0.4331896561188286,14.923076923076923,11.614426990400686,13,5.876777251184834,1.7420090128750882,"The stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified"
17.69619318181818,18.400227272727275,2.6633037077497677,32.148731650404216,0.17880794701986755,0.6072773933410645,-0.36772478012118076,21.75,12.003452911957584,8,5.41919191919192,0.934204554356755,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations—a phenomenon called chlorosis. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Our models showed that physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present"
16.699624724061813,17.43427152317881,21.846438618430625,39.73132976541183,0.27838827838827834,0.7068185210227966,-0.849989652048148,24.666666666666668,11.51406250540306,6,4.7740112994350286,1.0814863062360982,"The N6-methyladenosine (m6A) modification of mRNA plays a role in regulating pluripotency. However, the physiological signals that determine the balance between methylation and demethylation have not been described, nor have studies addressed the role of m6A in cancer stem cells. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG levels,"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
21.47516483516484,21.088608058608063,8.268698421943594,39.40753962975412,0.13545816733067728,0.6323308944702148,-1.1126970285444775,22.285714285714285,11.144200050874707,7,5.71578947368421,0.5978268929401552,"Retinoic acid-related orphan receptor α (RORα) functions as a transcription factor for various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD).
Simplified version: Retinoic acid-related orphan receptor α (RORα) functions as a transcription factor for various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific"
23.181428571428576,21.465190476190475,2.7723496989074476,35.751588471969114,0.24054982817869416,0.5691589713096619,-0.3780661339159054,33.6,11.456733992547607,5,5.527472527472527,0.021986861093617676,"The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion."
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.482215799614643,17.276965317919075,11.410796551594059,37.65886630205202,0.2572347266881029,0.660713255405426,-0.17062551702673415,27.666666666666668,12.057842206035437,6,4.670212765957447,0.4847151856333714,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden of COVID-19 morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than"
15.489353233830848,17.013532338308462,2.2163835419813465,37.62782541665737,0.20066889632107024,0.5329894423484802,0.06280090124303439,22.11111111111111,12.414050252303332,9,5.026905829596412,0.44024367253183083,"The chemical properties of atoms are fundamental to understanding the chemistry of the elements. However, there is no clear and simple way to predict or even rationalize the chemical properties of atoms under pressure. Here, we propose a simple and predictive method for calculating electronegativity and chemical hardness of atoms under pressure. We show that the chemical properties of atoms decrease with pressure, and we find that the elements preceding Ni, Pd, and Pt are pseudo–noble-gas atoms with a closed d-shell configuration, and the elements right after them are highly electropositive.
Simplified version: The chemical properties of atoms are fundamental to understanding the chemistry of the elements. However, there is no clear and simple way to predict or even rationalize the chemical properties of atoms under pressure. Here, we propose a simple and predictive method for calculating electronegativity and chemical hardness of atoms under pressure. We show that the chemical properties of atoms decrease with pressure, and we find that the elements preceding Ni, Pd, and Pt are pseudo–noble-gas atoms with a closed d-shell configuration, and the elements right after them are highly electropositive.
Simplified version: The chemical properties of atoms are fundamental to understanding the chemistry"
15.611807692307693,16.36650641025641,10.027293881029397,35.28461593649006,0.22929936305732487,0.6289535760879517,-0.2607262624591844,23.5,12.097656660455234,8,4.861111111111111,0.7276530555346054,"Climate change is expected to increase fire activity, but the effects of this on climate and carbon cycle are poorly understood. Here, we quantify fire dynamics under historical and future climate and human demography using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large and depends on ESM, socioeconomic trajectory, and emissions scenario, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. We show that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios"
16.46517045454545,17.260454545454547,1.4011076727947185,35.88005071815682,0.13468013468013468,0.6091366410255432,-0.3453611840343386,21.875,11.700569900087487,8,5.295336787564767,1.4759102384746,"The squid Euprymna scolopes has a symbiotic relationship with the bioluminescent bacterium Vibrio fischeri. The squid provides the bacterium with a polymeric glycan, which it does so only at night, when the symbiotic organ is mature. This behavior is regulated by transcriptional rhythms in both partners, which are in turn modulated by the catabolism of the glycan. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Cyclic delivery of a single host-derived glycan contributes to the dynamic stability of the mutualism between the squid Euprymna scolopes and its specific, bioluminescent symbiont, Vibrio fischeri. We show here that, just before dusk, hemocytes migrate from the vasculature into the symbiotic crypts, where they lyse and release particulate chitin, a behavior that is established only in the mature symbiosis. Diel transcriptional rhythms in both partners further indicate that the chitin is provided and metabolized only at night. A Vibrio fischeri mutant defective in"
12.143770226537221,14.246747572815536,14.251596702464186,35.94660350824277,0.2724458204334365,0.6519205570220947,-0.19022673629703177,16.833333333333332,12.006451729361226,12,4.823275862068965,1.208647525266435,"We introduce a method to identify latent patterns in text data from many domains. We first identify a set of vectors (“discourse atoms”) that provide a sparse representation of an embedding space. Discourse atoms can be interpreted as latent topics; through a generative model, atoms map onto distributions over words. We can also infer the topic that generated a sequence of words. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.75149408284024,16.946974852071005,2.7438922049451575,32.0764283334151,0.18326693227091634,0.5873371362686157,-0.8056251639819507,20.625,11.782037331730507,8,5.029411764705882,2.2739407293372516,"The sea-star (asteroid) wasting disease (SSWD) is a rapidly spreading disease that causes behavioral changes, lesions, loss of turgor, limb autotomy, and death characterized by rapid degradation (“melting”). The disease is caused by a densovirus (Parvoviridae) that is transmitted by contact with infected animals. Viral metagenomic investigations revealed the sea-star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in museum specimens of asteroids from 1942, suggesting that it has been present on the North American Pacific Coast for at least 72 y. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea-star (asteroid) wasting disease (SSWD) is a rapidly spreading disease that causes behavioral changes, lesions, loss of turgor, limb autotomy, and death characterized by rapid degradation (“melting”). The"
15.226384180790959,16.413333333333338,13.886500742257779,39.16199155740662,0.3642172523961661,0.7246019244194031,-0.3468709438379901,19.555555555555557,11.492914788359323,9,5.196969696969697,0.524640561502315,"Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on"
22.444909420289854,22.727608695652176,11.875122006756266,41.06311157486589,0.247557003257329,0.6558257937431335,-0.3331444465244265,30.333333333333332,11.980497742195947,6,5.519417475728155,0.4669489051658544,"The settlement history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The settlement history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Mal"
14.586306818181818,15.879681818181822,16.42244739938587,37.681301261191784,0.35059760956175295,0.6754506826400757,-0.6334279458539085,17.3,11.437457264661527,10,5.226130653266332,0.7399170273894947,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD), increasing dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “non"
17.6309926677947,19.78118443316413,1.9211485925956022,33.93333270299333,0.14685314685314688,0.5779663920402527,-0.33024168686646715,21.88888888888889,11.704633936123846,9,5.45,0.3436759406760291,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute"
18.19961538461539,18.71730769230769,4.249096795456695,36.41006352210137,0.13986013986013987,0.590114414691925,-0.14058195061716974,25.75,12.10403393472032,8,5.245614035087719,0.6890518022843699,"Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the crop condition index. We show that the USDA Crop Progress and Condition (CPC) survey data can be transformed into a continuous, probabilistic variable better suited to quantitative analysis. This is because the CPC naturally encapsulates the broad expert knowledge of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop status. We analyze data from the US Department of Agriculture (USDA) CPC survey between 1987 and 2019 for four major crops across the US, and show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. Although the CPC reflects the subjective perception of many surveyors at different locations, the underlying models that describe the reported crop status are statistically robust and maintain similar characteristics across different crops, exhibit long-term stability, and have nation-wide validity. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index"
