ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
14.802531328320804,16.019014202172098,10.090563843302936,36.571639231709376,0.25161290322580643,0.659280002117157,-0.13062018241304715,23.428571428571427,11.989473391213654,7,4.809782608695652,0.41840560763963075,"The COVID-19 pandemic has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently"
10.583963133640552,13.950960368663598,0.9891834757221171,41.66689033796143,0.14696485623003194,0.43298235535621643,-0.3951023210684597,8.68,12.064170271625025,25,5.390041493775934,1.3846974057066421,The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The chemical properties of atoms are fundamental to chemistry. The
10.523983333333334,12.622000000000003,8.88668063874746,38.52257850174001,0.24528301886792453,0.6413030624389648,0.01818231908719056,16.0,12.25168503033773,12,4.65,0.6917258948073127,"Climate change is expected to increase fire activity globally. However, the effects of fire on climate change are poorly understood. Here, we quantify the effects of fire on climate change using a coupled global climate–fire–carbon cycle model. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate.
Simplified version: Climate change is expected to increase fire activity globally. However, the effects of fire on climate change are poorly understood. Here, we quantify the effects of fire on climate change using a coupled global climate–fire–carbon cycle model. We find that changes in human demography tend to"
13.173701657458558,14.221486187845308,2.7193849552522598,37.77342909941168,0.16666666666666669,0.5824781656265259,-0.26147970005368826,18.0,11.918799703638326,10,5.005,0.8046419987126315,"The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium provides the squid with a polymeric glycan, chitin, which is used to produce bioluminescence at night. The squid regulates the provision of chitin to the symbionts only at night, when the symbiotic organ is mature. This behavior is required for the persistence of the symbiosis. We propose that other animal hosts may similarly regulate the activities of symbionts associated with their epithelium through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in the symbionts’ habitat.
Simplified version: The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium provides the squid with a polymeric glycan, chitin, which is used to produce bioluminescence at night. The squid regulates the provision of chitin to the symbionts only at night, when the symbiotic organ is mature. This behavior is required for the persistence of the symbiosis. We propose that other animal hosts may similarly regulate the activities of symbionts associated with their epithelium through the strategic provision of"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
15.742777777777782,16.413950617283955,5.381806894110698,32.97527774126044,0.22134387351778653,0.6090521216392517,-0.756660586277671,17.666666666666668,11.409653185187885,9,5.225130890052356,0.5803681296398727,"The sea-star wasting disease (SSWD) outbreak has led to the death of at least 20 asteroid species on the North American Pacific Coast. The disease is characterized by rapid degradation, loss of turgor, limb autotomy, and death. The disease is caused by a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea-star wasting disease (SSWD) outbreak has led to the death of at least 20 asteroid species on the North American"
14.907875997544501,15.853333333333335,13.34698595632784,40.75796213727478,0.3503184713375796,0.7188845276832581,-0.25886163391222156,20.0,11.522108865059732,9,5.103960396039604,0.6834818282869084,"Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in"
20.618970588235292,21.714803921568635,3.019691098820933,34.31599740755,0.20560747663551404,0.6064995527267456,-0.24906723631993896,25.5,12.021393638002904,8,5.712389380530974,0.5357238446470967,"The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations"
16.219326388888895,17.22958333333334,7.874719117062787,31.91168967545738,0.2551440329218107,0.6435950398445129,-0.775838896400426,17.77777777777778,10.991370557882384,9,5.440217391304348,0.7538743406554762,"Small RNAs (sRNAs) are a class of noncoding RNAs that regulate gene expression. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD), increasing dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. We found that AzuC translation interferes with the observed repression of glycerol-3-phosphate dehydrogenase (denoted GlpD) and glycerol-3-phosphate acyltransferase (denoted GldA) by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete.
Simplified version: Small RNAs (sRNAs) are a class of noncoding RNAs that regulate gene expression. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
14.526428571428575,16.480952380952385,2.6144101087126534,37.31866075479817,0.14583333333333334,0.5811237692832947,-0.13005312824418086,21.0,12.171182004084297,10,5.004329004329004,1.0444469672789654,"Crop condition assessments are a key component of agricultural monitoring. However, the subjective nature of the assessments has led to a lack of consensus on the status of crops. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We analyze data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey between 1987 and 2019 for four major crops across the US, and show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a key component of agricultural monitoring. However, the subjective nature of the assessments has led to a lack of consensus on the status of crops. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We analyze data from the US Department of Agriculture"
15.846768723504475,17.237183231276493,1.8587500610680636,34.10703614706283,0.17532467532467533,0.6288226842880249,-0.14107859825588584,17.454545454545453,12.033821771685684,11,5.577464788732394,0.7048763110358969,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. This work provides a step toward a computational neurobiology of language.202120212021

Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued"
17.68564593301435,18.983966507177033,4.636728113234967,34.67747198977198,0.17901234567901234,0.6377134919166565,-0.36610403422344867,20.7,12.022144067573958,10,5.581896551724138,0.3958638803539485,"Soil respiration is a major flux in the global carbon cycle. Climatic warming is hypothesized to increase rates of soil respiration, potentially fueling further increases in global temperatures. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration.
Simplified version: Soil respiration is a major flux in the global carbon cycle. Climatic warming is hypothesized to increase rates of soil respiration, potentially fueling further increases in global temperatures. However, despite considerable scientific attention in recent decades, the overall response of soil"
10.403695652173912,14.053442028985508,2.337619655031276,43.61397879384973,0.20689655172413793,0.5157958269119263,0.7911275889248081,17.25,13.162181218951408,12,4.729357798165138,2.228353956545869,The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major evolutionary event in the history of life. The transition from autotrophy to parasitism is a major evolutionary event in the history of life. We show that the transition from autotrophy to parasitism is a major evolutionary event in the history of life. We show that the transition from autotrophy to parasitism is a major evolutionary event in the history of life. We show that the transition from autotrophy to parasitism is a major evolutionary event in the history of life. We show that the transition from autotrophy to parasitism is a major evolutionary event in the history of life. We show that the transition from autotrophy to parasitism is a major evolutionary event in the history of life. We show that the transition from autotrophy to parasitism is a major evolutionary event in the history of life. We show that the transition from autotrophy to parasitism is a major evolutionary event in the history of life. We show that the transition from autotrophy to parasitism is a major evolutionary event in the history of life. We show that the transition from autotrophy to parasitism is a major evolutionary event in the history of life. We
16.06682730923695,16.240963855421686,7.077808291500423,39.39655683491452,0.22448979591836735,0.5502355098724365,-0.10763066418835388,25.166666666666668,11.467738150857635,6,4.591397849462366,0.34118937545320227,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. The results also highlight the importance of reducing greenhouse gas emissions to reduce the likelihood of future droughts in SSA.
Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) increased by a factor of five to six due to anthropogenic climate change. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high"
21.822692307692314,21.326923076923084,8.196812952610554,42.05094840644436,0.23357664233576642,0.548923909664154,-0.34249030894265786,25.5,12.092120724718045,6,5.947368421052632,0.24553410035045733,"The discovery of red trinitite, a sample of which was found to contain a hitherto unknown composition of icosahedral quasicrystal, Si61Cu30Ca7Fe2, represents the oldest extant anthropogenic quasicrystal currently known. It demonstrates that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems.
The discovery of red trinitite, a sample of which was found to contain a hitherto unknown composition of icosahedral quasicrystal, Si61Cu30Ca7Fe2, represents the oldest extant anthropogenic quasicrystal currently known. It demonstrates that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems.
Simplified version: The discovery of red trinitite, a sample of which was found to contain a hitherto unknown composition of icosahedral quasicrystal, Si61Cu30Ca7Fe2, represents the oldest extant anthropogenic quasicrystal currently known. It demonstrates that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the"
15.732222222222227,16.617154989384293,10.822873109148855,36.25303929273615,0.22794117647058826,0.664564847946167,-0.5138062518998588,17.22222222222222,11.481264642323806,9,5.41340782122905,0.6817476836435657,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclase subunits between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene"
17.9527442207308,19.218344519015663,21.280883882919618,47.53664683770722,0.3333333333333333,0.7544087171554565,-1.041453874822975,16.555555555555557,11.353594250620427,9,5.538043478260869,0.45455658554180445,"Neuroinflammation is a major contributor to neurodegenerative diseases. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes. We found that ASK1 deficiency in microglia/macrophages and astrocytes reduced neuroinflammation in the early and later stages of experimental autoimmune encephalomyelitis (EAE). ASK1-deficient microglia/macrophages and astrocytes also reduced the expression of proinflammatory chemokines, including CCL2. Our findings suggest that glial ASK1 is a promising therapeutic target for reducing neuroinflammation.
Simplified version: Neuroinflammation is a major contributor to neurodegenerative diseases. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes."
17.836,18.33807692307693,8.588161979190046,39.4955203576904,0.3057324840764331,0.5830377340316772,-0.6789625455635101,18.9,11.914038667292512,10,5.867298578199052,0.21019788183614513,"The probability that precipitation deficits produce drought has increased, and the probability that precipitation deficits are associated with warm conditions has increased. These changes are likely due to anthropogenic warming. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the exceptional 2012–2014 drought in California.
Simplified version: The probability that precipitation deficits produce drought has increased, and the probability that precipitation deficits are associated with warm conditions has increased. These changes are likely due to anthropogenic warming. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the exceptional 2012–2014 drought in California.
Simplified version: The probability that precipitation deficits produce drought has increased, and the probability that precipitation deficits are associated with warm conditions has increased. These changes are likely due to anthropogenic warming. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the exceptional 2012–2014 drought in California.
Simplified version: The probability that precipitation deficits produce drought has increased, and the probability"
17.168514557338092,17.94327985739751,12.951668928942034,43.869205985003674,0.32131147540983607,0.6647037267684937,-0.3732042458858023,20.77777777777778,11.921872784588043,9,5.529126213592233,0.799921909018717,"Autism is a complex disorder with a broad range of symptoms. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: Autism is a complex disorder with a broad"
21.28358208955224,20.605348258706474,3.8028390064921114,38.366345465255016,0.19135802469135801,0.5907323360443115,0.23361485118555994,33.166666666666664,12.63944326132466,6,5.21860465116279,0.453438680072828,"The results of this study suggest that the prevalence of negative news content is likely to be a function of the degree to which people are predisposed to react more strongly to negative than positive information. This hypothesis is supported by the results of a 17-country, 6-continent experimental study examining psychophysiological reactions to real video news content. The results of this study offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: The results of this study suggest that the prevalence of negative news content is likely to be a function of the degree to which people are predisposed to react more strongly to negative than positive information. This hypothesis is supported by the results of a 17-"
19.727008032128516,20.29277108433735,5.970511811445609,36.8539613146841,0.21276595744680854,0.6313360333442688,-0.7576857016929144,25.833333333333332,11.56170286681264,6,5.23936170212766,0.4828775112796717,"Store-operated Ca2+ entry (SOCE) is a cellular process that allows Ca2+ influx through the store-operated Ca2+ channel (SOCC). Dysregulation of SOCC is associated with a variety of diseases, including Stormorken syndrome. Here, we identify gain-of-function mutations in the cytoplasmic domain of the store-operated Ca2+ channel protein (STIM1) and demonstrate that these mutations result in constitutive activation of the store-operated Ca2+ channel in vitro and spontaneous bleeding in zebrafish embryos, recapitulating key aspects of Stormorken syndrome. These data expand our understanding of the phenotypic spectrum of dysregulated store-operated Ca2+ entry, advance our knowledge of the molecular function of the store-operated Ca2+ channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions.
Simplified version: Store-operated Ca2+ entry (SOCE) is a cellular process that allows Ca2+ influx through the store-operated Ca2+ channel (SOCC). Dysregulation of SOCC is associated with a variety of diseases, including Stormork"
15.801649484536078,17.887340206185574,5.8870736361338984,37.713632458168476,0.2315112540192926,0.6481955647468567,-0.0935260580068147,19.1,11.984225774553881,10,5.392523364485982,0.4790335355722019,"The accumulation of protein aggregates is a hallmark of several neurodegenerative diseases. However, the mechanisms underlying this process and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag to monitor the spreading of aggregates in the Drosophila brain in a model of Huntington’s disease. Upon expression of this construct in a defined subset of neurons, we demonstrate that protein aggregates accumulate at synaptic terminals and progressively spread throughout the brain. These aggregates are internalized and accumulate within other neurons. We show that Htt aggregates cause non–cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. Finally, we show that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and disease progression.
Simplified version: The accumulation of protein aggregates is a hallmark of several neurodegenerative diseases. However, the mechanisms underlying this process and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag"
17.594690026954176,19.094986522911054,13.590574446416285,39.75600053735328,0.2198581560283688,0.7241674065589905,-0.7013104911945942,22.571428571428573,11.522479567240413,7,5.211956521739131,0.6215183704399662,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were"
14.052363636363637,16.089848484848485,6.554413556393212,34.37721127153567,0.21993127147766325,0.6438223123550415,-0.7091475219018624,16.3,10.8833899140321,10,5.196808510638298,0.769092913497675,"Cancer cells have a high demand for serine, a key metabolite. Serine is a precursor for purine and thymidine synthesis, and thus cell growth. Mammals have both cytosolic SHMT1 and mitochondrial SHMT2, with the mitochondrial isozyme strongly up-regulated in cancer. Here we show genetically that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. Building from a pyrazolopyran scaffold that inhibits plant SHMT, we identify small-molecule dual inhibitors of human SHMT1/2 (biochemical IC50 ∼ 10 nM). Metabolomics and isotope tracer studies demonstrate effective cellular target engagement. A cancer cell-line screen revealed that B-cell lines are particularly sensitive to SHMT inhibition. The one-carbon donor formate generally rescues cells from SHMT inhibition, but paradoxically increases the inhibitor’s cytotoxicity in diffuse large B-cell lymphoma (DLBCL). We show that this effect is rooted in defective glycine import in DLBCL cell lines, rendering them uniquely dependent upon SHMT enzymatic activity to meet glycine demand. Thus, defective glycine import is a targetable metabolic deficiency of DLBCL."
