ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.184892966360856,15.31151376146789,5.128577549506135,34.1558546988903,0.2,0.55385422706604,-0.38484582090127883,17.833333333333332,12.231724116904793,6,5.1735537190082646,1.2007664735066765," Late-spring frosts (LSFs) are a major source of economic losses in agriculture and forestry, but the geographic distribution and evolutionary impact of these frost events are poorly understood. We use a dataset of LSFs and the resistance strategies of woody plants to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. Our results reveal region-specific changes in the spring-frost risk that can inform decision-making in land management, forestry, agriculture, and insurance policy. Our findings also provide a framework for studying the evolutionary impact of frost events on plants. Copyright © 2017. Published by Elsevier Inc."
10.480588235294118,12.63544117647059,10.823741554492067,44.789921736610445,0.2819383259911894,0.6620367765426636,-0.5014797613434963,12.625,11.848389781480785,8,4.956140350877193,1.143303310774584," Th17 cells are a major component of the inflammatory infiltrate in certain types of inflammatory bowel disease. However, the functional significance of this observation is unclear. We found that Th17 cells were unable to induce colitis in a Th17 transfer model. Instead, they required the development of a subset of Th17 cells to Th1-like cells, which were capable of inducing colitis. These results suggest that Th17 cells are potent mediators of inflammatory bowel disease. Furthermore, they indicate that the development of Th1-like cells from Th17 precursors may be a therapeutic target in inflammatory bowel disease. Copyright © 2015. Published by Elsevier Inc."
9.729369369369373,12.07585585585586,8.570832751189743,47.49156122964577,0.17543859649122806,0.6405162215232849,-0.13133600205706955,12.222222222222221,11.654425347769106,9,4.918032786885246,1.1413764941727627, Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease with no cure. The disease is caused by mutations in genes encoding motor neuron proteins and by superoxide dismutase and hexanucleotide expansion in the C9orf72 gene. We report a method to rapidly produce motor neuron-like cells from living ALS patients. These cells can be used to study disease mechanisms and to screen for therapeutics. This method will enable rapid disease modeling and high-throughput drug screening to alleviate motor neuron toxicity in ALS. It will also enable the study of the role of astrocytes in ALS. This will lead to the development of new therapeutic strategies. Copyright © 2015. Published by Elsevier Inc.
15.722272727272731,17.126818181818184,3.6798401383780948,39.98245033388792,0.21862348178137647,0.6387543082237244,-0.25131442827684275,16.375,11.481721009739621,8,5.708333333333333,0.9293622168513261," The gut microbiota of arthropod vectors is critical for pathogen colonization. However, the mechanisms by which pathogens influence the microbiota are poorly understood. Here, we show that the human pathogen Anaplasma phagocytophilum induces ticks to express antifreeze glycoprotein, which alters the gut microbiota and facilitates pathogen colonization. We demonstrate that the protein binds the terminal d-alanine residue of the peptidoglycan cell wall of bacteria, resulting in altered permeability and the capacity of bacteria to form biofilms. These findings elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector. This work provides insight into the mechanisms by which pathogens influence the arthropod microbiome and may have implications for vector-borne disease transmission. Copyright © 2015. Published by Elsevier Inc."
18.66498622589532,19.970867768595046,9.222650881344078,37.9539933785331,0.23275862068965517,0.6653968095779419,-0.2967319079676103,20.0,11.699628951282483,6,6.038759689922481,1.038223589127312," The origin of the avian tail and its function are among the most fundamental questions in avian evolution. The discovery of a basal pygostylian, Jinguofortis perplexus, adds important information about the origin of the short-tailed bird group. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of the nonavian theropod ancestors with the addition of flight-related modifications. The discovery of Jinguofortis increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds. Copyright © 2017. Published by Elsevier Inc."
13.42241142857143,14.407885714285715,12.514976323597399,42.82272605522188,0.2918918918918919,0.6951285004615784,-0.08701137698562222,17.142857142857142,12.066609744074745,7,5.079710144927536,1.0562035834842043," We show that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering through the extratropical tropopause. Our results suggest that stratospheric water vapor should be included in climate models. Copyright © 2015. Published by Elsevier Inc."
11.876662763466044,13.743208430913352,4.864699098427077,40.098552832232514,0.20491803278688525,0.6193187236785889,0.17435338714880802,17.285714285714285,12.63387282804222,7,4.731884057971015,1.3503217698058172," Vertebrates have a variety of colors, ranging from red to blue. The color of an animal can be used to assess its physiological state, communicate with conspecifics, and avoid predation. In this study, we show that the color of anurans (frogs and toads) can be modulated by the presence of a class of proteins that bind biliverdin, a pigment that is the main chromophore of phytochromes and bacteriophytochromes. Our results provide evidence of recurrent evolution of chlorosis, describe a biliverdin-binding protein in vertebrates, and introduce a function for a member of the serpin superfamily. These findings can be used to understand the evolution of color in vertebrates and to develop new tools for biomedical applications. Copyright © 2015. Published by Elsevier Inc."
12.60695714285714,12.165428571428574,12.503553915978566,44.022344663539265,0.2222222222222222,0.7008507251739502,-0.8109302162116343,14.142857142857142,11.130564407925402,7,5.0256410256410255,0.8520970545511598," Hypoxia is a hallmark of many cancers, and hypoxia-inducible factors (HIFs) are key regulators of the hypoxic phenotype. We report that HIF-dependent expression of the m6A demethylase AlkB homolog 5 (ALKBH5) increases the proportion of breast cancer stem cells (BCSCs) in MDA-MB-231 human breast cancer cells. ALKBH5 expression is induced by hypoxia, and ALKBH5-dependent NANOG mRNA demethylation increases NANOG mRNA levels, which in turn increases the proportion of BCSCs. Thus, ALKBH5 expression in the hypoxic tumor microenvironment promotes BCSC enrichment. Our findings suggest that ALKBH5 may be a therapeutic target for breast cancer. Copyright © 2015. Published by Elsevier Inc."
10.646080283353008,13.191097992916177,2.0688731850381514,34.64787617792833,0.19087136929460582,0.5405828952789307,-0.09097177820171846,16.857142857142858,12.31759435178595,7,4.643939393939394,1.2544613904958022," The earliest pocket Bibles were made in the 13th century. The source of the parchment, often called “uterine vellum,” has been a long-standing controversy. We report a simple and objective method to identify the animal origin of parchment. We found no evidence for the use of unexpected animals, but did identify the use of more than one mammal species in a single manuscript. These results suggest that ultrafine vellum does not necessarily derive from the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness. Copyright © 2016. Published by Elsevier Inc."
8.304828738512953,10.579348370927317,14.879359408925463,43.88655973999925,0.28688524590163933,0.6191006302833557,-0.2105647691033051,13.666666666666666,11.720607625938241,9,4.4825174825174825,1.1849987897001206," The end-Permian mass extinction was the most severe extinction event in the last 542 My. The age of the extinction is a key control on the timing of the carbon cycle reorganization and the timing of ecosystem recovery. We present a precise age model for the extinction and its aftermath based on a new set of U-Pb dates from the Meishan section in China. The age model reveals that the extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. The carbon cycle reorganization occurred ∼100 ka before the extinction. The carbon cycle reorganization and ecosystem recovery persisted for ∼500 ka. The age model will be critical for evaluating the plausibility of trigger and kill mechanisms. Copyright © 2015. Published by Elsevier Inc."
13.943823529411766,15.643284313725491,21.63413260005134,51.25978225551532,0.3473684210526316,0.7010676860809326,-0.7552789616623533,12.625,11.2533574060343,8,5.311475409836065,1.0216477386494196," Inflammatory bowel disease (IBD) is a chronic inflammatory disease of the gastrointestinal tract. IBD is characterized by excessive inflammation and immune responses, which lead to intestinal barrier dysfunction and tissue damage. IBD is a heterogeneous disease, and the underlying mechanisms are complex. Here, we report that retinoic acid-related orphan receptor α (RORα) is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. We further demonstrate that RORα/histone deacetylase 3 (HDAC3)-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses. Our findings provide a potential therapeutic target for IBD. Copyright © 2015. Published by Elsevier Inc."
13.476296296296297,14.328,6.697817677379968,39.94487879795853,0.2857142857142857,0.6645846366882324,3.9999115131115144e-12,16.2,11.864071775115871,5,5.4186046511627906,0.6561531200649613, The spike glycoprotein of SARS-CoV-2 is the primary target for neutralizing antibodies and vaccines. We use cryo-electron microscopy to compare the structure of the spike protein in the presence of the D614G mutation and the wild-type protein. We find that the mutant spike is more flexible and adopts a range of more open conformations. These conformational changes may facilitate binding to the receptor and subsequent structural rearrangements required for membrane fusion. Our results suggest that the D614G mutation may increase infectivity.
12.6695,13.450000000000003,11.300273400197462,42.59429796636949,0.23826714801444046,0.6534354090690613,-0.16788087263513216,19.77777777777778,12.046351079964538,9,4.650246305418719,0.5276647911965187," We consider repeated games with Borel-measurable payoffs, i.e., when the payoffs depend on what happens in the long run. We show that every repeated game with Borel-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs. The result is new even when the action sets are finite. The proof also yields a characterization of the set of games that admit an ε-equilibrium for every ε&gt;0.
Simplified version: We consider repeated games with Borel-measurable payoffs, i.e., when the payoffs depend on what happens in the long run. We show that every repeated game with Borel-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs. The result is new even when the action sets are finite"
13.71483071841454,15.056663914120566,9.342419848734712,35.4698012846131,0.23151125401929262,0.6397892236709595,-0.17062551702673415,23.714285714285715,12.160867989495221,7,4.531914893617022,0.5015670797348486," COVID-19 has resulted in a staggering death toll in the United States. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than 3-y survival advantage reduced to less than 1 y. These projections imply an increase of nearly"
14.080909090909095,15.696515151515154,5.142946563464069,41.69323730196839,0.25609756097560976,0.6159786581993103,-0.0822380982329654,16.5,12.624225398433445,4,5.328767123287672,0.5637305883243737," The chemical properties of atoms are of fundamental importance in chemistry and physics. In this work, we propose a pressure-dependent chemical potential for atoms, which is based on the electronegativity and chemical hardness of atoms. We show that the proposed chemical potential is consistent with pressure-induced metallization. Furthermore, we show that the proposed chemical potential can be used to predict the behavior of elements under pressure."
13.561933333333336,14.667333333333332,8.232721744834311,38.49077090466985,0.2481751824817518,0.6408648490905762,-0.08489944378247917,16.444444444444443,12.035362250230175,9,5.236363636363636,1.0124530510708527," Climate change is expected to increase fire activity in many regions, but the effects of human ignitions and fire suppression on fire regimes are poorly understood. We quantify the effects of climate change and human demography on fire activity and its effects on climate. We find that climate change has already warmed the global fire regime, but that human demography has suppressed global fire activity, keeping more carbon within terrestrial ecosystems. However, climate–carbon cycle feedbacks are most effective at slowing global warming under lower emission scenarios. Our results highlight the importance of human ignitions and fire suppression in shaping fire regimes and the potential for climate change to exacerbate or attenuate these effects. This could have implications for other ecosystem functions in fire-dependent ecosystems. Our study also highlights the need to understand feedbacks between climate, fire, and carbon in fire-dependent ecosystems. Copyright © 2015. Published by Elsevier Inc."
12.533656716417909,13.749962686567162,4.874368515720341,38.755520783912495,0.1653543307086614,0.6199490427970886,-0.3550342544771452,16.625,12.27278775108453,8,5.013513513513513,1.232737842885242," The provision of nutrients to symbiotic microbes is a common strategy used by animals to maintain stable, beneficial relationships. However, the mechanisms by which this is achieved are poorly understood. Here, we show that the squid Euprymna scolopes regulates the activities of its luminescent symbiont Vibrio fischeri through the strategic provision of a single glycan, chitin. Chitin is released by host hemocytes in the late afternoon, when the squid is preparing to produce light. Chitin catabolism by the symbionts is required for a periodic acidification of the host crypts, which increases the level of oxygen available to the symbionts and enhances their capacity to produce light at night. This glycan-nutrient provision may be a general strategy used by animals to regulate the activities of their associated microbes. Copyright © 2015. Published by Elsevier Inc."
10.34078125,13.0515625,9.753705521184935,36.41607905526096,0.23673469387755103,0.6277514100074768,0.08701137699363722,16.0,12.006759048473395,8,4.753623188405797,0.7547446209475869," Text data are ubiquitous, but it is difficult to identify latent patterns in them. We introduce a method to identify latent topics in text and represent documents as topic sequences. We use a sparse representation of an embedding space to identify a set of latent topics that can be interpreted as latent topics. We can also infer the topic that generated a sequence of words. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System. Our results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text. This work is a step toward understanding and modeling the latent patterns in text data."
14.997393617021281,15.982446808510641,5.958857441535072,41.00423148436539,0.20512820512820515,0.6353331804275513,-0.17520408902105988,23.0,12.025943572550307,8,4.868932038834951,0.8005857563811982," The Black Death, which originated in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. Our results suggest that the Black Death was not caused by a single introduction of Y. pestis, but rather by multiple introductions, each of which was followed by a long period of adaptation. Copyright © 2015."
10.481153846153848,13.497051282051284,2.2364357669772534,35.87980777424192,0.16249999999999998,0.5881311893463135,0.16507975036347555,19.5,13.021912706482201,4,4.4,0.4795229021725788," Asteroids are a major component of the marine food web and are important prey for many species of fish, seabirds, and marine mammals. Mass mortality events of asteroids are rare and have been linked to epizootics of viruses. Here, we report the isolation of a densovirus from diseased asteroids and provide evidence that it is the causative agent of the mass mortality event. The virus is likely to be a major threat to the ecosystem and to fisheries."
12.177213114754096,15.021434426229515,15.315548024061906,40.8695143042236,0.29133858267716534,0.6839965581893921,-0.44854869424027144,15.125,11.52790534883825,8,5.051470588235294,0.9312609028056643," Acute myeloid leukemia (AML) is a highly heterogeneous disease, and the identification of therapeutic targets is a major challenge. We show that a monoclonal antibody targeting the interleukin 1 receptor accessory protein (IL1RAP) is able to target AML stem cells in xenograft models. We further show that this antibody is able to target primary human AML cells. These results provide evidence that IL1RAP can be targeted with an antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Hence, IL1RAP can be efficiently targeted with an antibody capable of achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling. This antibody may be useful for the treatment of AML. Copyright © 2015. Published by Elsevier Inc."
13.525449260042286,15.960507399577168,9.051855591235633,37.16878079448345,0.20761245674740483,0.6448636651039124,-0.12648414710510364,15.545454545454545,12.287659187572201,11,5.310526315789474,1.18580012348032," Madagascar is a unique island in terms of its biodiversity and its cultural diversity. However, the settlement history of Madagascar is still debated. We used a grid-based approach to sample the genomic diversity across Madagascar. We find a common Bantu and Austronesian descent for all Malagasy individuals. We also find that the settlement of Madagascar happened recently, with a few centuries being sufficient to produce detectable genetic structure. However, the distribution of African and Asian ancestry across the island reveals that the settlement was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive view of the settlement history of Madagascar. It also provides a reference for future studies on the settlement history of other islands. Copyright © 2015. Published by Elsevier Inc."
12.102708333333332,13.931136363636366,18.2111691271701,44.07426924740952,0.3904382470119522,0.693867027759552,-0.5135616035805959,14.416666666666666,11.4124722719259,12,5.1179487179487175,0.8545089843330744," Bacteria have evolved small RNAs to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA and base pairing interferes with AzuC translation. We also found that AzuC translation interferes with the observed repression of cadA and galE by the RNA. These results demonstrate that the translation and base-pairing functions compete. Copyright © 2015. Published by Elsevier Inc."
12.75632294164668,14.712470023980817,3.0302734433108856,36.14830147690777,0.23788546255506612,0.611323356628418,-0.2646925542230117,15.222222222222221,11.84257065868747,9,5.223684210526316,1.0884993366601787," The emergence of SARS-CoV-2 variants has necessitated the development of new vaccines and therapeutics. However, the emergence of variants with reduced or lost neutralization activity has hampered the development of such products. Here, we introduce a deep learning algorithm that can be used to optimize the binding affinity of antibodies to SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that can improve the antibody’s neutralization activity against Delta. Our results highlight the power of deep learning in antibody engineering and its potential application to other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Copyright © 2022. Published by Elsevier Inc."
15.082380952380952,15.779206349206351,8.347771408628574,43.26225645281243,0.2318840579710145,0.6404637098312378,-0.11607217124874072,18.0,12.199979325970745,7,5.420289855072464,0.33012840318030295," Crop expert surveys are a key source of information for agricultural decision-making. However, they are often overlooked in favor of more sophisticated models and remote sensing. We show that crop expert surveys can be transformed into a continuous probabilistic variable that is better suited to quantitative analysis. We demonstrate that the resulting crop condition index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official forecasts released midseason. Our results suggest that crop expert surveys can be a valuable source of information for agricultural decision-making. This approach can be extended to other agricultural variables, such as soil moisture, to provide early warnings of drought. Our findings have implications for agricultural decision-making, climate change adaptation, and disaster relief."
10.567105263157895,14.18855263157895,1.9237651709253336,38.28242902013106,0.16470588235294117,0.6356857419013977,0.3254224004387348,14.25,12.567213826547903,4,4.935483870967742,0.35804816246858906," Language processing involves the ability to integrate and store information over short periods of time. Here we propose a mechanism for memory that is based on adaptive changes in neuronal excitability. This mechanism is sensitive to context and serial order, and it can bind information over time. This is a step toward a computational neurobiology of language."
16.667418719211824,17.87891625615764,6.750715408015891,37.20449030424698,0.20532319391634982,0.6356008052825928,-0.3596555720727395,20.428571428571427,11.926975330155843,7,5.3496932515337425,1.0371957210814173," Soil respiration is a major component of the global carbon cycle, yet its response to climate change remains uncertain. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. Copyright © 2015. Published by Elsevier Inc."
13.68840909090909,16.14348484848485,6.067306119864823,40.321026606635634,0.205761316872428,0.6295396685600281,-0.08455738802405617,16.375,12.001083356874565,8,5.373239436619718,1.0886858703382027," The molecular evolution of plastid genomes is a key component of the study of the origin and evolution of photosynthesis and the origin of eukaryotes. We present a model of the trajectory of plastid genome evolution during the transition from autotrophy to a nonphotosynthetic parasitic lifestyle. We show that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. Our findings suggest that the evolutionary rates of plastid genes reach several new rate equilibria during the functional reduction process. The evolutionary rates of plastid genes are linked to macrostructural and microstructural changes, the extent of functional reduction, and the establishment of the obligate parasitic lifestyle. These findings provide a framework for the study of the molecular evolution of plastid genomes. Copyright © 2015. Published by Elsevier Inc."
12.657291666666673,14.128611111111113,7.364604489545468,36.94630855590894,0.2222222222222222,0.603463351726532,0.025317807988290583,16.875,12.057453149794402,8,4.943037974683544,1.107463037011427, The 2015–2017 rainfall deficit in southwestern South Africa was the most severe in the past century. We use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in past and future decades. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. Our results also highlight the importance of regional climate models in the assessment of anthropogenic climate change. Copyright © 2017. Published by Elsevier Inc.
18.23512304250559,18.88291946308725,12.099774082527613,43.48720100459988,0.27169811320754716,0.6620279550552368,-0.16907633003990538,24.166666666666668,12.216521852092434,6,5.295180722891566,1.132177862256397," The discovery of quasicrystals in nature and in the laboratory has revolutionized condensed matter physics. The first test explosion of a nuclear bomb, the Trinity test of 16 July 1945, resulted in the fusion of surrounding sand, the test tower, and copper transmission lines into a glassy material known as “trinitite.” Here, we report the discovery, in a sample of red trinitite, of a hitherto unknown composition of icosahedral quasicrystal, Si61Cu30Ca7Fe2. It represents the oldest extant anthropogenic quasicrystal currently known, with the distinctive property that its precise time of creation is indelibly etched in history. Like the naturally formed quasicrystals found in the Khatyrka meteorite and experimental shock syntheses of quasicrystals, the anthropogenic quasicrystals in red trinitite demonstrate that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems. Copyright © 2016. Published by Elsevier Inc."
15.905490620490617,16.598917748917753,10.351903610114272,36.85684121727563,0.2304832713754647,0.647026538848877,-0.5288441292643828,16.88888888888889,11.555828201464358,9,5.421348314606742,0.6688855406476396," The biosynthesis of (bacterio)chlorophylls is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. The formation of the isocyclic fifth ring, the key reaction in the biosynthesis of (bacterio)chlorophylls, has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF from the purple betaproteobacterium Rubrivivax (Rvi.) gelatinosus rescues the loss not only of its cyanobacterial ortholog,"
14.1622602739726,15.886191780821921,11.677005067079604,38.83745264257761,0.29571984435797666,0.7269030809402466,-0.7462570058693108,14.5,11.590011501413347,10,5.2748538011695905,0.9044734675559142," Neuroinflammation is a major pathological feature in neurodegenerative diseases, including multiple sclerosis (MS). Neuroinflammation is also known to be associated with autoimmune diseases, such as EAE. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation. However, the precise cellular and molecular mechanisms of ASK1 in neuroinflammation remain unknown. In this study, we found that ASK1 in microglia/macrophages plays a major role in neuroinflammation, and ASK1 deficiency in microglia/macrophages ameliorated EAE. ASK1 deficiency in astrocytes also ameliorated EAE, but only in the later stage. ASK1 deficiency in T cells and dendritic cells had no significant effects on EAE. Our findings suggest that ASK1 in microglia/macrophages plays a major role in neuroinflammation, and ASK1 deficiency in microglia/macrophages and astrocytes may be a promising therapeutic target for reducing neuroinflammation. Copyright © 2015. Published by Elsevier Inc."
11.294536271809001,12.765730027548209,11.731306879527214,39.747205208063555,0.301255230125523,0.6532484889030457,-0.19912867510629628,12.88888888888889,12.256471883789793,9,5.175572519083969,1.1375489726423267," The 2012–2014 drought in California was the most extreme in the state’s recorded history. We find that the probability of drought has increased in the past two decades, and that this increase is attributable to anthropogenic warming. We also find that the probability of drought has increased when precipitation deficits are combined with warm conditions. This finding suggests that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions. This conclusion is supported by a large ensemble of climate model simulations. The results have important implications for water resources management and climate change adaptation. They also highlight the importance of anthropogenic warming in California’s current drought. Copyright © 2015. Published by Elsevier Inc."
16.154650478292858,17.835452538631348,14.066501007309032,41.30079126798849,0.32209737827715357,0.6678940057754517,-0.5203043677162575,16.666666666666668,11.526588203295418,9,5.644970414201183,0.8827506468364998," Autism is a complex neurodevelopmental disorder with a high heritability and a complicated etiology. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. We found that mutations of five autism-risk gene homologs all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, rather, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. This study provides a mechanistic understanding of the behavioral inflexibility in autism and suggests a potential therapeutic target. Copyright © 2015. Published by Elsevier Inc."
17.277748917748916,16.794025974025974,4.9832293820667495,36.87330010198471,0.18274111675126906,0.5664200186729431,0.13976194237917802,25.0,12.466927480407271,3,5.023255813953488,0.28173528763648603," This work reports on a 17-country, 6-continent experiment examining the extent to which people react more strongly to negative than positive news content. Results show that people do, in fact, react more strongly to negative news content, but that individual-level variation in responsiveness is considerable. This work also highlights the pervasiveness of negativity biases on average, and suggests that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”"
15.29925,17.383333333333336,4.920576226326013,38.836744576585154,0.22222222222222224,0.6111272573471069,-0.7339691750756371,19.166666666666668,11.716773298058076,6,4.79054054054054,0.9840495485235822," The store-operated Ca2+ (Ca2+) entry channel, the store-operated Ca2+ entry (SOCE) or store-operated Ca2+ current (SOCC), is activated by the binding of inositol trisphosphate (IP3) or diacylglycerol (DAG) to the IP3 receptor (IP3R) and the stromal interaction molecule 1 (STIM1)/Orai1 complex, respectively. Dysregulation of SOCE is implicated in a variety of diseases, including immune dysfunction and myopathy. Here, we identify mutations in STIM1 and ORAI1 that result in hematological abnormalities, and demonstrate that these mutations lead to constitutive activation of the SOCE channel. Our findings expand our understanding of the molecular basis of dysregulated SOCE, and suggest new therapeutic strategies for patients with Stormorken syndrome and related conditions. Copyright © 2015. Published by Elsevier Inc."
