ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.956654377880184,17.178617511520738,3.9903909139636937,36.17476659903352,0.1968503937007874,0.5789518356323242,-0.31612000776821364,21.714285714285715,12.283481903795042,7,4.8432432432432435,0.6769007777746192," The chemical properties of atoms are essential to understand chemical phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales. This work is a step toward the understanding of the chemical properties of atoms under pressure. This work is a step toward the understanding of the chemical properties of atoms under pressure."
12.676565079365083,14.514476190476191,3.272335552489326,35.1360709805322,0.16835016835016833,0.6320077180862427,0.052367985521318494,19.11111111111111,12.411266118796604,9,4.827225130890052,0.5860683066874525," Climate change is expected to increase fire activity in many regions, but the impacts on the global carbon cycle are poorly understood. We quantify the effects of climate and human demography on fire activity and the carbon cycle, using a coupled climate–fire–carbon cycle model. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. However, climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate. This has implications for other ecosystem functions in fire-dependent ecosystems. Our results suggest that climate change may be less likely to drive extreme fire events in the future. This is a positive outcome for many ecosystems, but it may also lead to a decline in ecosystem resilience. We need to be prepared for more frequent and intense fires."
12.770569948186527,14.069642487046636,3.713861027181143,39.361219530182204,0.18006430868167203,0.6338729858398438,-0.06765864846981026,19.1,12.430159098568117,10,4.927536231884058,0.49361823615278355," The provision of nutrients to symbiotic microbes is a common strategy used by animals to maintain stable and beneficial relationships. However, the mechanisms by which this is achieved are poorly understood. Here, we show that the squid Euprymna scolopes regulates the activities of its luminescent symbiont Vibrio fischeri through the strategic provision of a single glycan. This glycan is synthesized by the host and released into the symbiotic crypts only at night, when the symbionts are most active. The catabolism of this glycan by the symbionts is also required for a periodic acidification of the crypts, which enhances the luminescence of the symbionts. We propose that this strategy is used by other animal hosts to regulate the activities of their associated microbes. This study provides a mechanistic understanding of how the provision of a single glycan can regulate the activities of a symbiotic community. It also provides a new example of how symbionts can be manipulated to enhance the performance of their hosts. This work also highlights the importance of glycans in the regulation of host–symbiont interactions. The discovery of this glycan, which is unique to the squid–vibrio symbiosis"
9.980617551462622,12.571830985915494,10.101840467463273,38.62879292020835,0.23564954682779454,0.6559023261070251,0.22314355131825983,16.307692307692307,12.412620867144135,13,4.576923076923077,0.7552650381544485," We introduce a method to identify latent patterns in text data. We use a sparse representation of an embedding space to identify a set of latent topics that can be interpreted as discourse atoms. We infer the topic that generated a sequence of words. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data. We believe this will be of interest to researchers in many fields. We hope it will inspire others to apply it to their own data. We believe it will be of particular interest to researchers in the social sciences, where the NVDRS is a prominent data source. We believe it will be of interest to researchers in machine learning, where the method is novel. We believe it will be of interest to researchers in natural language"
13.990303550973657,15.56512027491409,5.67033994610337,41.50721008682819,0.21316614420062693,0.6363109946250916,-0.09531017980031592,21.333333333333332,12.115755537195781,9,4.90952380952381,0.6919877603178924," The Black Death, which originated in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. This study provides a new perspective on the history of the plague pandemic and its impact on human societies. It also provides a framework for understanding the spread of other zoonotic diseases in the past. The results are based on a dataset"
13.460790273556228,14.610395136778116,2.5956927001562593,35.91212560056153,0.20444444444444446,0.6137090921401978,0.09038406147227716,20.142857142857142,12.191405440627628,7,4.883870967741935,0.4881457721107219," The sea-star wasting disease (SSWD) is a recent and widespread outbreak of mass mortality affecting a diverse assemblage of asteroid species on the Pacific Coast of North America. The disease is characterized by rapid degradation of tissues and is associated with a densovirus (Parvoviridae). We show that virus-sized material from symptomatic asteroids can cause SSWD in asymptomatic asteroids, suggesting that the virus is responsible for the disease. We also show that SSWD is associated with increased viral load. Finally, we demonstrate that the virus is present in museum specimens of asteroids from 1942, suggesting that it has been present on the Pacific Coast for at least 72 y. These findings provide strong evidence that the densovirus is responsible for the mass mortality of asteroids on the Pacific Coast. This is the first report of a densovirus causing mass mortality of asteroids."
14.965161290322584,16.913462365591396,13.90658885163485,42.546353236131225,0.33742331288343563,0.7157452702522278,-0.20763936477420125,18.5,11.758683841398417,10,5.354679802955665,0.5612319835576692," Acute myeloid leukemia (AML) is a highly heterogeneous disease, and the identification of novel targets for therapy is urgently needed. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) are effective in AML xenograft models. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects, and that natural killer cells constitute a critical human effector cell type. We also show that an IL1RAP-targeting antibody capable of blocking IL-1 signaling can suppress the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an antibody capable of achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. This study also provides a proof-of-principle for the use of antibody-based therapies in AML. This approach may be applicable to other diseases in which IL1RAP is expressed on candidate cells that are essential for disease maintenance. This study also provides a proof-of-principle for the use of antibody-based therapies in AML. This approach may be applicable to other diseases in which IL1"
11.779824797843666,15.028921832884102,6.88681808248014,36.50578907080551,0.18787878787878787,0.6240953207015991,0.23483959108145613,15.142857142857142,12.171191170781851,14,5.077922077922078,0.6491151902392512," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across Madagascar. We find a common Bantu and Austronesian descent for all Malagasy individuals. We also find a recent settlement of Madagascar, with a limited paternal contribution from Europe and the Middle East. However, the distribution of African and Asian ancestry across the island reveals that the settlement was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, we find that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive picture of the genomic diversity of Madagascar. It also provides a framework for future studies of human population history in Madagascar. This framework can be applied to other island populations. It can also be used to study the genomic diversity of other unique populations, such as the Masai of East Africa. This study is a first step toward understanding the genomic diversity of Madagascar. It provides a comprehensive picture of the genomic diversity of Madagascar. It also provides a framework for future studies of human population history in Madagascar. This framework can be"
14.15354285714286,15.509285714285713,17.95866168029457,44.408859397128595,0.38247011952191234,0.6924777626991272,-0.5516476182819339,17.3,11.501353664576449,10,5.1725888324873095,0.7129359714624155," Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete. These findings demonstrate that the translation and base-"
14.711969696969696,16.221919191919195,2.500841613066914,36.385951807582636,0.15120274914089346,0.5829919576644897,-0.1122673018670686,18.0,11.790558442660728,11,5.406542056074766,0.6005677665533701," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to other protein molecules, such as vaccines. This work can help to accelerate the development of vaccines and therapeutics against SARS-CoV-2 variants. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to other protein molecules, such as vaccines. This work can help to accelerate the development of vaccines and therapeutics against"
14.860363636363637,16.024545454545457,3.073994103601795,37.34047923097022,0.18000000000000002,0.6086651682853699,-0.13580154115504342,20.0,12.250710187039816,11,5.271186440677966,2.139263024714993," Crop experts are the primary source of information on crop status in many countries. However, their assessments are subjective and difficult to aggregate. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. Although the CPC reflects the subjective perception of many surveyors at different locations, the underlying models that describe the reported crop status are statistically robust and maintain similar characteristics across different crops, exhibit long-term stability, and have nation-wide validity. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our results show that the crop expert network can be used to provide a more accurate and timely assessment of crop conditions. This can be particularly important in countries where official crop monitoring systems are not available or are unreliable. Our results also show that the crop expert network can be used to provide a more accurate and timely assessment of crop conditions. This can be particularly important in countries where official crop monitoring systems are not available or are unreliable. Our"
14.906571792693292,16.86549702633815,3.243977001138192,36.86284000379252,0.18960244648318042,0.6134980320930481,0.00865806274711452,19.454545454545453,12.308427804111165,11,5.307359307359308,0.5363876647829612," Language processing involves the ability to integrate and store information over short periods of time. Here we propose a mechanism for memory storage in the nervous system that is based on changes in the excitability of single neurons. We show that changes in the strength of synaptic connections can support memory storage, but that changes in the excitability of individual neurons is a simpler and more direct way to store information. We demonstrate that this mechanism is sensitive to context and serial order which makes it suitable for temporal integration in sequence processing within the language domain. This work provides a step toward a computational neurobiology of language. It also provides a mechanism for memory storage that is not reliant on persistent activity, excitatory feedback, or synaptic plasticity. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a mechanism for memory storage that is not reliant on persistent activity, excitatory feedback, or synaptic plasticity. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval"
16.46955665024631,17.670842364532025,5.0164956841932415,38.02519405365465,0.19135802469135801,0.6243107914924622,-0.18890052788796155,20.2,11.919625700920603,10,5.452914798206278,2.052400840385467," Soil respiration is a major component of the global carbon cycle, yet its response to climate change remains uncertain. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. This work is critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. This work is critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. It also provides a unique cross-biome perspective on the temperature response of soil respiration. It also provides a unique cross-biome perspective on the temperature response of soil respiration. It"
14.668369118318864,16.725756052992235,4.239773230777816,41.12340984760785,0.19292604501607716,0.6134433746337891,3.9999115131115144e-12,18.09090909090909,12.332505505305326,11,5.37037037037037,0.7505151945264591," The transition from autotrophy to heterotrophy is one of the most fundamental events in the evolution of life. The molecular mechanisms underlying this transition are still poorly understood. Here, we present a model of the trajectory of plastid genome evolution during the transition from autotrophy to a nonphotosynthetic parasitic lifestyle. We show that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids. Our findings suggest that the transition to obligate parasitism is a major driver of the molecular evolution of plastid genomes. This study provides a framework for understanding the molecular evolution of plastid genomes in the context of the transition from autotrophy to heterotrophy. It also provides a model for the evolution of other genomes under the influence of macroevolutionary events. This model can be applied to other genomes, such as mitochondria, which are also subject to macroevolutionary events. It can also be applied to other organisms, such as plants, which are subject to macroevolutionary events. This study provides a framework for understanding the molecular evolution"
13.994291907514445,14.806755780346823,6.4585382443405805,38.14472546972762,0.2333333333333333,0.6089743971824646,0.06453852114157525,20.5,11.956032040051024,8,4.93010752688172,0.5572226895463848, The 2015–2017 Cape Town drought is a stark reminder of the vulnerability of South Africa to extreme droughts. We use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in southwestern South Africa. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. This work provides a valuable contribution to the ongoing debate on the attribution of the 2015–2017 Cape Town drought to anthropogenic climate change. It also provides a useful tool for risk assessment and adaptation planning. The high-resolution large ensemble used in this study can be applied to other regions of
12.399594202898548,13.945869565217397,7.779905609454921,39.59949796958091,0.27586206896551724,0.6254585385322571,3.9999115131115144e-12,18.666666666666668,13.142823882380855,6,4.6692307692307695,0.6512529973407826," The discovery of quasicrystals in 1984 was a major scientific event. It was followed by a period of intense research, which has led to the discovery of many new quasicrystal-forming elements and compounds. However, the discovery of quasicrystals in the aftermath of the first nuclear test, the “Trinity test,” in 1945, is unique. Here, we report the discovery of a hitherto unknown composition of icosahedral quasicrystal in red trinitite, the world’s oldest known anthropogenic quasicrystal. The discovery of this material, which contains the names of the discoverers, is a fitting tribute to the scientists who made this discovery. It also demonstrates that quasicrystals can be found in the most unexpected places."
15.822549019607841,16.72235294117647,10.556565736239873,35.97283038536054,0.22388059701492538,0.6491397023200989,-0.5685047353483368,16.77777777777778,11.4662652807831,9,5.4124293785310735,0.619065280454177," The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. The formation of the isocyclic fifth ring, the cyclase reaction, has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF from the purple betaproteobacterium Rubrivivax (Rvi.) gelatinosus rescues the loss not only of its cyanobacterial ortholog, cycI, in Synechocystis sp."
18.66214336917563,19.44666666666667,20.898541931070046,42.320521564618204,0.2952029520295203,0.7235450148582458,-0.9858167945177124,17.11111111111111,11.345637788625698,9,5.788043478260869,1.0144195887730756," Neuroinflammation is a major pathological feature in neurodegenerative diseases, including multiple sclerosis (MS). Neuroinflammation is associated with the activation of mitogen-activated protein kinase kinase kinase (MAP3K) ASK1. However, the precise roles of ASK1 in neuroinflammation remain unknown. Here, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes. We found that ASK1 deficiency in microglia/macrophages and astrocytes ameliorated the later-stage neuroinflammation, whereas ASK1 deficiency in microglia or astrocytes only ameliorated the later-stage neuroinflammation. ASK1 signaling in microglia/macrophages plays a major role in generating and maintaining disease. Activated astrocytes produce key inflammatory mediators, including CCL2, which further activated and recruited microglia/macrophages. Astrocyte-specific analysis revealed CCL2 expression was higher in the later stage compared with the early stage, suggesting a greater proinflammatory role of astrocytes in the later stage. Our findings demonstrate cell-type–specific roles of ASK1 and suggest phase-specific ASK1-dependent glial cell interactions"
18.00937192118227,17.906250000000004,24.192075791151424,42.54019138079324,0.4171779141104295,0.7177470326423645,-0.11995931507496448,24.875,12.349546750576224,8,5.377880184331797,0.5043120020363668," California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. Climate model experiments with and without anthropogenic forcings reveal that human activities have increased the probability that dry precipitation years are also warm. We conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–"
16.585806451612903,17.928516129032257,13.062282462309321,43.84974869810453,0.3223684210526316,0.670678973197937,-0.3448404862876095,18.6,11.819907477496105,10,5.624390243902439,0.8521151143179596," Autism is a complex neurodevelopmental disorder with a high heritability. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. This study provides a molecular mechanism for autism. It also"
15.510687568756872,15.770264026402643,4.463280417087818,38.396561873747885,0.1969230769230769,0.5688519477844238,0.22516171547449795,22.22222222222222,12.77169257649504,9,5.040358744394619,0.6025241109447158," This work reports on a 17-country, 6-continent experiment examining the extent to which people react more strongly to negative than positive news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.” This work is important for two reasons. First, it offers a comprehensive picture of the extent to which people react more strongly to negative than positive news content. Second, it highlights the potential for more positive content to be more widely consumed. This work is important for the field of journalism, as it offers a unique perspective on the global news environment. It is also important for the field of psychology, as it offers a unique perspective on the global news environment. Finally, this work is important"
19.72177083333333,19.958750000000006,10.365781419730256,36.97473895289163,0.24028268551236748,0.6444244980812073,-0.5377330766816188,25.833333333333332,11.583291345112494,6,5.385474860335195,0.5524826072985984," The CRAC channel is a key regulator of store-operated Ca2+ entry (SOCE) and plays a critical role in a variety of physiological processes. Loss-of-function mutations in the CRAC channel pore-forming protein ORAI1 or the Ca2+ sensing protein stromal interaction molecule 1 (STIM1) result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 (p.R304W) associated with Stormorken syndrome, and in ORAI1 (p.P245L), associated with a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. These data expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions. This study also provides a molecular basis for the clinical phenotype of Stormorken syndrome. Taken together, these data suggest that the CRAC channel is"
13.677037815126056,16.469327731092438,6.225795095253747,40.5104266412266,0.2118380062305296,0.6534249782562256,0.22931006623392625,14.5,12.136062850215605,14,5.570776255707763,0.42763712568344353," The spread of protein aggregates is a key feature of several major neurodegenerative diseases. However, the mechanisms underlying this spreading are poorly understood. Here we use a fluorescently tagged polyglutamine-expanded form of human huntingtin to monitor the spread of aggregates in the Drosophila brain. We show that aggregates accumulate at synaptic terminals and progressively spread throughout the brain. These aggregates are internalized and accumulate within other neurons. We demonstrate that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1, indicating that active release and uptake of aggregates are important elements of spreading and disease progression. These results provide a model for the spread of protein aggregates in neurodegenerative diseases. They also suggest that the internalization of aggregates may be a therapeutic target. This study provides a model for the spread of protein aggregates in neurodegenerative diseases. It also suggests that the internalization of aggregates may be a therapeutic target. This study provides a model for the spread of protein aggregates in neurodegenerative diseases. It also suggests that the internalization of aggregates may be a therapeutic target. This study provides a model for the spread of protein aggregates in neurodegenerative diseases. It also suggests that the internalization of aggregates may be a therapeutic"
19.24733439744613,19.96051077414207,12.60460714596963,41.356309829893114,0.2317880794701987,0.7026994228363037,-0.43531807125365307,25.571428571428573,11.807585089841542,7,5.494897959183674,0.6898723305872432," Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of targeting MTX-LTA4H. The findings also provide a deeper understanding of the role of LTA4H in the immune response and the potential of MTX as a therapeutic target for the treatment of viral infections. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of"
13.299999999999997,15.786503184713379,6.533037506649593,37.46920828944852,0.21830985915492956,0.6654098629951477,-0.5351429314124039,15.6,10.935479580407428,10,5.198863636363637,0.7153872745193963," The enzyme serine hydroxymethyltransferase (SHMT) converts serine into glycine and a folate-bound one-carbon unit. Mammalian cells have both cytosolic SHMT1 and mitochondrial SHMT2, with the mitochondrial isozyme strongly up-regulated in cancer. Here we show that dual SHMT knockout blocks HCT-116 colon cancer tumor xenograft formation. We identify small-molecule dual inhibitors of human SHMT1/2. We show that formate generally rescues cells from SHMT inhibition, but paradoxically increases the inhibitor’s cytotoxicity in diffuse large B-cell lymphoma. We show that this effect is rooted in defective glycine uptake in DLBCL cell lines, rendering them uniquely dependent upon SHMT enzymatic activity to meet glycine demand. Thus, defective glycine import is a targetable metabolic deficiency of DLBCL. This work provides a rationale for targeting SHMT in cancer, and a metabolic vulnerability of DLBCL. It also provides a scaffold for developing small-molecule dual inhibitors of SHMT1/2. This work is a step toward developing SHMT inhibitors as a cancer therapy."
16.104211111111113,17.679666666666666,15.432617759049387,41.21528506394591,0.26299694189602446,0.683894693851471,0.05505977718703053,22.22222222222222,12.348925877149288,9,5.229357798165138,2.3448843459346196," Amyotrophic lateral sclerosis (ALS) is a heterogeneous motor neuron disease with a variety of genetic mutations in proteins that are highly aggregation-prone. These proteins form intracellular inclusion bodies that are characteristic of different neuropathological subtypes of the disease. Here, we show that the proteins that form inclusions of mutant SOD1, TDP-43, and FUS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. This metastable state may be a common feature of other neurodegenerative diseases. Thus, the presence of metastable proteins in inclusion bodies may be a common feature of neurodegenerative diseases. This may be a common feature of neurodegenerative diseases. Thus"
15.88680628272251,17.065282722513093,4.0036170367488335,38.87836697430288,0.21527777777777776,0.6354248523712158,-0.3933437475716631,18.9,11.25476413760026,10,5.538834951456311,0.5703384069330266," We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. An optical conveyor technique is presented for continuously loading atoms into the desired trapping positions with optimal coupling to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. The photonic crystals can be extended to 3D geometries to produce even more exotic interactions. The photonic crystals can be extended to 3D geometries to produce even more exotic interactions. The photonic crystals can be extended to 3D geometries to produce even more exotic interactions. The photonic crystals can be"
15.105361445783132,16.315753012048194,2.8108503423511313,36.39292034892445,0.2352941176470588,0.6253653168678284,-0.07738666361141433,20.625,12.58893668319035,8,5.176795580110498,0.35457858109923396," The earliest known angiosperms are aquatic plants that lived and reproduced below the surface of the water. The discovery of Montsechia, a new genus and species, opens the possibility that aquatic habitats may have played a major role in the diversification of some early angiosperm lineages. Montsechia is an aquatic plant that lived and reproduced below the surface of the water, similar to Ceratophyllum. Montsechia is Barremian in age, raising questions about the very early divergence of the Ceratophyllum clade compared with its position as sister to eudicots in many cladistic analyses. Lower Cretaceous aquatic angiosperms, such as Archaefructus and Montsechia, open the possibility that aquatic plants were locally common at a very early stage of angiosperm evolution. This study also provides a detailed description of Montsechia, including its morphology and anatomy. This description is based upon the study of more than 1,000 carefully prepared specimens. The description of Montsechia is the first step in understanding the ecology and evolution of the earliest known aquatic angiosperms."
