ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.293871794871798,15.461538461538463,4.670912266636142,37.57796336548678,0.1889763779527559,0.6131700277328491,0.04138521616685607,21.5,12.997647035435916,6,4.841379310344828,0.5057739077443603," Vertebrates have a wide range of colors, from red to blue, and many of them are able to change their color. This ability is known as color polymorphism and is found in many species, including humans. In this study, we show that the occurrence of blue-green colors in vertebrates has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of proteins that bind biliverdin. Our results present molecular and functional evidence of recurrent evolution of chlorosis, describe a biliverdin-binding protein in vertebrates, and introduce a function for a member of the serpin superfamily, the largest and most ubiquitous group of protease inhibitors. This study provides a molecular and functional explanation for the evolution of blue-green colors in vertebrates. (Show more)"
11.554939759036152,11.498457831325304,13.463646746991712,46.074871967562316,0.2912621359223301,0.7313109636306763,-0.49995595152483174,16.6,11.970550835759527,5,4.591836734693878,0.6510396078030205," Hypoxia is a key feature of many solid tumors, including breast cancer. In this study, we show that hypoxia induces expression of the m6A demethylase AlkB homolog 5 (ALKBH5), which in turn increases the percentage of breast cancer stem cells (BCSCs). ALKBH5 expression is induced by hypoxia through the hypoxia-inducible factor (HIF)-1α and HIF-2α pathways. ALKBH5 expression is required for the enrichment of BCSCs in the hypoxic tumor microenvironment. Thus, ALKBH5 may be a therapeutic target for the treatment of breast cancer."
12.22968812877263,14.259456740442655,1.963435448827807,34.46783081611162,0.17490494296577946,0.5539488196372986,0.02564243061733802,20.0,12.556706408588479,7,4.634615384615385,0.4690007072039055," The earliest pocket Bibles were made in the 13th century. The source of the parchment, often called “uterine vellum,” has been a long-standing controversy in codicology. Here, we report a simple and objective method to identify the animal origin of parchment. We found no evidence for the use of unexpected animals, but did identify the use of more than one mammal species in a single manuscript, consistent with the local availability of hides. These results suggest that ultrafine vellum does not necessarily derive from the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness. This method could be used to identify the source of parchment from the earliest pocket Bibles. (Show more)"
15.739022556390978,16.70907268170426,19.406234077974645,42.00769647904338,0.3017543859649123,0.6666199564933777,-0.2719337154795673,23.142857142857142,12.002227966673619,7,4.972972972972973,0.962616122653103," The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. The age model for the extinction is critical to understanding its cause and the controls on extinction/recovery dynamics. We present a precise age model for the extinction based on U-Pb dating of volcanic ash beds. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of the relative roles of rate-dependent processes contributing to the extinction, allowing insight into postextinction ecosystem expansion, and establish an accurate time point for evaluating the plausibility of trigger and kill mechanisms."
18.895340364333656,18.608072866730584,6.786179553259107,33.76098583836324,0.15510204081632653,0.625723659992218,-0.8964881045731163,21.285714285714285,11.217867129573994,7,5.488636363636363,0.8875335319454831," Retinoic acid-related orphan receptor α (RORα) is a member of the nuclear receptor superfamily and plays important roles in various biological processes, such as metabolism, cancer, and circadian rhythm. However, the role of RORα in the intestinal epithelium is still unclear. Here, we generated intestinal epithelial cell (IEC)-specific RORα-deficient mice and found that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the"
11.594178571428571,11.942380952380955,6.299119482072446,38.356712567607374,0.25531914893617025,0.6384533643722534,0.2651077504173126,17.142857142857142,12.317715344329788,7,4.89922480620155,0.4331130684764202," The spike glycoprotein of SARS-CoV-2 is the primary target for vaccine development. We have determined the structure of the SARS-CoV-2 spike in complex with the human ACE2 receptor and the cellular proteases TMPRSS2. We find that the D614G mutation in the spike protein has little effect on the structure of the complex. However, we find that the D614G mutant spike is more flexible and adopts a range of more open conformations that may facilitate binding to the receptor and the subsequent structural rearrangements required for viral membrane fusion. These results suggest that the D614G mutation may increase the infectivity of the virus. Our results also suggest that the D614G mutation may not be as beneficial as previously thought. (Show more)"
11.867894736842103,13.556842105263158,13.874747906021215,35.88757296927245,0.29032258064516125,0.6455349922180176,-0.45198512373884936,17.8,11.663982787238027,5,4.564814814814815,0.5746641805550118," We study the existence of equilibria in repeated games with Borel-measurable payoffs. We show that every repeated game with Borel-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs. The result is a generalization of the classical result of Moulin and Zamir [A. Moulin and N. Zamir, J. Econ. Theory 16, 180–196 (1977)] to the case of Borel-measurable payoffs."
14.711097804391216,15.826676646706588,10.503798358164047,38.12617140053597,0.2631578947368421,0.6702009439468384,-0.12169693497350496,26.333333333333332,12.185564591508136,6,4.430939226519337,0.22601771806950083," COVID-19 has resulted in a staggering death toll in the United States. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. These projections imply an increase of nearly 40% in the Black−White life expectancy gap, from 3.6 y to over 5 y, thereby eliminating progress made in reducing this differential since 2006."
12.406363636363636,14.444545454545459,2.4841907145954516,42.275603070018555,0.19753086419753085,0.5829007029533386,0.42899560552254523,22.0,13.376401195104688,3,4.577464788732394,0.13922183020633883," The chemical properties of atoms are of fundamental importance in chemistry and are also key to understanding the origin of the chemical diversity of the elements. In this work, we show that pressure can change the chemical properties of atoms, and that these changes can be predicted by a simple model. This work is a step toward a better understanding of the origin of chemical diversity."
13.068571428571424,14.28952380952381,13.00923125048919,42.73265436968163,0.2643171806167401,0.6673928499221802,0.08701137699363722,20.6,12.433908566313464,5,4.739130434782608,0.7179820670914838," Climate change is expected to increase fire activity in some regions and decrease it in others. However, the net effect is uncertain because of the complex interactions between climate, fire, and carbon cycle. We show that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Our results suggest that reductions in fire activity may offset ∼5 to 10 y of global CO2 emissions at today’s levels. However, our study also highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate."
12.66881142857143,13.558285714285716,4.913993123849479,38.73388364279954,0.1795918367346939,0.6244433522224426,0.1451820098485192,17.857142857142858,12.798379183044151,7,4.934782608695652,0.3984441560000373," The provision of nutrients to symbiotic microbes is a common feature of nature. However, the mechanisms by which hosts regulate the activities of their symbionts are not well understood. Here, we show that the squid Euprymna scolopes regulates the activities of its symbiotic luminescent bacteria through the strategic provision of a single glycan, chitin, which is metabolized by the bacteria only at night. This regulation is required for the maintenance of the symbiont population and for the periodic acidification of the crypts, which increases the oxygen available to the bacteria. Our results suggest that the provision of specific nutrients may be a common mechanism by which hosts regulate the activities of their symbionts. This may be important for the maintenance of the mutualism. (Show more)"
10.643538461538462,12.804423076923076,17.26629410674495,41.299879931670596,0.3064516129032258,0.6906511187553406,0.02777956411107635,16.125,12.255154278021116,8,4.6875,0.7758135763719666," The study of topics in text is a fundamental problem in natural language processing. We introduce a method to identify topics in text and represent documents as topic sequences. Our method is based on a combination of advances in theoretical machine learning and word embedding. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). We identify 225 latent topics in the narratives of violent deaths (e.g., preparation for death and physical aggression). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Our method offers a flexible and broadly applicable approach to model topics in text. It can be applied to many domains and is likely to be useful in many applications."
14.738684210526316,15.285131578947368,12.248887055545103,46.788710676496244,0.2752293577981651,0.667828381061554,0.037740327986848336,23.75,12.56281899268698,4,4.726415094339623,0.6244625240651225," The second plague pandemic, which started with the Black Death in the 14th century, is one of the most devastating events in human history. The disease spread across Europe via the land and sea trade routes of the ancient Silk Road system. We show that the climate conditions in Asia, where the disease originated, were favorable for the survival of Yersinia pestis, the bacterium that causes plague, for centuries before it reached Europe. This suggests that the bacterium was repeatedly introduced into European harbors by Asian rodents, rather than being established by a single introduction."
10.945979381443301,12.778061855670103,5.640872893118929,36.442820997792765,0.25698324022346364,0.6241397261619568,0.2822324676882961,19.4,12.772234019036045,5,4.457943925233645,0.7350899206980228," The sea star wasting disease (SSWD) is a devastating disease affecting populations of at least 20 species of asteroids on the Pacific Coast of North America. The disease is characterized by rapid degradation of tissues and is associated with a densovirus. Here, we show that the densovirus is the most likely cause of the disease. We also show that the virus is present in the environment and in nonasteroid echinoderms, suggesting that the disease is spread by the environment. Finally, we show that the disease has been present in the Pacific Northwest for at least 72 y."
15.179292397660817,16.429649122807017,15.350893695181181,43.391185300720274,0.3853211009174312,0.7422205209732056,-0.19478832555504652,21.0,11.77682285627275,9,5.179611650485437,0.5796302600895518," Acute myeloid leukemia (AML) is the most common form of leukemia in adults, and the prognosis of AML is poor. The identification of AML stem cells is important for the development of novel therapies. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. This study also provides a proof of principle for the use of antibody-based therapies to target the IL1RAP pathway in AML. This approach may be applicable to other"
16.78716111111111,18.38766666666667,11.609877532087655,42.31739483530472,0.24374999999999997,0.6746807098388672,-0.0822380982329654,22.11111111111111,12.330560561060139,9,5.342465753424658,0.6715076440499292," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. Our results provide a new perspective on the history of Madagascar. They also highlight the importance of considering the sex of the individuals sampled and the geographic context in which the genetic diversity is sampled. These results are relevant to the study of human evolution and the settlement of Madagascar"
14.327584269662921,15.946382022471912,17.781286748195086,44.567874662463645,0.3779527559055118,0.6932036280632019,-0.5458224657987815,17.6,11.532037542552652,10,5.206030150753769,0.7319174636334151," Bacteria have evolved small RNAs to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete. These findings provide insight into the regulation of carbon utilization in bacteria."
15.283493788819875,16.88483695652174,2.6722065989353703,35.30355259662358,0.1593625498007968,0.606399416923523,-0.08096906252966064,20.125,11.9032490652152,8,5.335260115606936,0.6939908697704078," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also help in the development of other protein-based therapeutics. Our approach can be extended to other protein molecules and may be useful in the development of other therapeutic drugs."
12.431533333333334,14.038,5.23471047970475,46.15875306794929,0.2011173184357542,0.6255941390991211,0.01869213301615248,16.666666666666668,12.65993702084286,6,5.130841121495327,0.6441244022552046," Crop experts are the primary source of information on crop conditions in many countries. However, their information is often not used in agricultural decision-making. We show that this is due to the lack of a quantitative framework to use their information. We propose a framework to convert the original categorical information into a continuous probabilistic variable that can be used to monitor crop conditions and predict crop yields. We demonstrate the utility of this framework by showing that it outperforms official forecasts released midseason. Our framework can be used to improve the quality of crop monitoring systems in many countries."
11.594982578397214,13.807572590011617,1.9609045800502398,38.19882746143091,0.1694915254237288,0.6120951175689697,0.3364722366253273,17.571428571428573,12.945612371360161,7,4.863636363636363,0.6343388451652856," Language is a complex system that involves the integration of information over time. The brain is thought to use a variety of mechanisms to accomplish this, including the maintenance of elevated neural activity. Here we propose a different approach to memory that relies on the adaptive changes in the excitability of neurons. We show that the dynamics of these changes can support memory on timescales ranging from milliseconds to seconds. This mechanism is sensitive to context and serial order, and it is sensitive to the context of the current input and the context of the memory. This makes it suitable for the binding of linguistic features over time within dynamic memory registers. This work provides a step toward a computational neurobiology of language."
20.33345070422535,20.747971830985914,6.977850172970742,37.41130814993747,0.21455938697318008,0.6462132334709167,-0.29135180133665783,28.2,12.106587463258654,5,5.333333333333333,0.3602437643259938," Soil respiration is a major component of the global carbon cycle, yet its response to climate change is poorly understood. In this study, we synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming."
12.281628498727734,14.092938931297713,3.158821452715461,40.13781744688103,0.1900826446280992,0.6053371429443359,0.154150679831282,21.666666666666668,13.017020666336204,6,4.5174825174825175,1.0341416302069988," The transition from autotrophy to heterotrophy is one of the most fundamental events in the evolution of life on Earth. It is also one of the most challenging to model, as it involves the loss of a major source of energy and the acquisition of a new lifestyle. Here, we show that the transition to a parasitic lifestyle, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis, is linked to the relaxation of functional constraints on plastid genes. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. This evolutionary process may have been crucial for the evolution of the plastid genome and for the origin of life. (Show more)"
12.833962460896771,13.834098018769556,7.696170588626267,37.95642910564156,0.2272727272727273,0.6049113273620605,-0.01324522674602065,18.428571428571427,11.856730511385631,7,4.80794701986755,0.6256900018009584, The 2015–2017 Cape Town drought was a stark reminder of the vulnerability of South Africa to extreme droughts. We use a high-resolution large ensemble to quantify the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in southwestern South Africa. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. This work is a timely reminder of the need to reduce greenhouse gas emissions. (Show more)
14.89639534883721,16.12058139534884,9.075331496370099,42.415297954707256,0.22330097087378642,0.6311497092247009,0.3184537311226368,21.5,12.9893042873231,4,5.010526315789473,0.27458467585733104," The discovery of quasicrystals in nature has been a major advance in the study of materials. However, the conditions under which they form are not well understood. Here, we report the discovery of a hitherto unknown composition of icosahedral quasicrystal in a sample of red trinitite, the first test explosion of a nuclear bomb. The discovery of this anthropogenic quasicrystal, with its unique history, demonstrates that quasicrystals can form under conditions that are not natural and that the discovery of new quasicrystal-forming systems is still possible."
15.654389911383781,16.52118609406953,10.612917782675735,36.631951871222654,0.23104693140794222,0.6674411296844482,-0.46470794166680546,17.88888888888889,11.585573695575961,9,5.380434782608695,0.6572113153702733," The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. The formation of the isocyclic fifth ring, the key reaction in the biosynthesis of chlorophyll, has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene conserved in these organisms"
15.423388543823329,17.112132505175982,15.818234796520585,42.593986788030804,0.28571428571428575,0.7528370022773743,-0.6306268235742001,17.88888888888889,11.906131032656269,9,5.173684210526316,0.5821240568247964," Neuroinflammation is a major pathological feature in multiple sclerosis and other neurodegenerative diseases. Neuroinflammation is associated with the activation of mitogen-activated protein kinase kinase kinase (MAP3K) ASK1, which is known to be involved in the pathogenesis of neurodegenerative diseases. However, the precise cellular and molecular mechanisms of ASK1 in neuroinflammation remain unknown. Here, we generated conditional knockout (CKO) mice that lack ASK1 in microglia/macrophages, astrocytes, microglia, or astrocytes in T cells and dendritic cells. We found that ASK1 in microglia/macrophages plays a major role in the early and later stages of experimental autoimmune encephalomyelitis (EAE). ASK1 deficiency in T cells and dendritic cells had no significant effects on EAE severity. Our findings suggest that ASK1 in microglia/macrophages is a promising therapeutic target for reducing neuroinflammation. This study also provides a rationale for the use of a combination of anti-inflammatory drugs and ASK1 inhibitors in the treatment of multiple sclerosis. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
18.194987684729064,18.138762315270935,23.108315545714063,40.94510611206343,0.4036697247706422,0.7178810238838196,-0.13846967426108617,25.0,12.329787932558062,8,5.414746543778802,0.5114453998075563," California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. Climate model experiments with and without anthropogenic forcings reveal that human activities are increasing the probability that dry precipitation years are also warm. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012"
16.87560810810811,18.25472972972973,14.038303779235495,41.64926959555591,0.3245283018867925,0.6720449924468994,-0.5045560107481353,18.5,11.69014722317091,8,5.5,0.6561701556537705," Autism is a complex disorder with a multifactorial inheritance pattern. Therefore, it is difficult to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. We found that mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. This study provides a molecular mechanism for autism and a potential target for drug development. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
15.7975,15.990000000000002,5.240851276345634,40.258484272907765,0.2110091743119266,0.5993470549583435,0.5260930959010621,24.5,12.759005311132242,4,5.0476190476190474,0.2903711742993984," This work is the first to our knowledge to demonstrate that people around the world react more strongly to negative than positive news content. It also provides a comprehensive cross-national demonstration of the extent to which individual differences in sensitivity to negative stimuli may account for this pattern. The results suggest that the prevalence of negative news content may be explained in part by the tendency for people to react more strongly to negative than positive information. The results also suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”"
16.375116279069765,16.395,15.128094991951915,39.257843115384325,0.27309236947791166,0.6518667936325073,-0.4054651081039978,21.0,11.575671978196146,6,5.371428571428571,0.8060235934514729," The CRAC channel is a key regulator of cellular Ca2+ signaling. Loss-of-function mutations in the CRAC channel pore-forming protein ORAI1 or the Ca2+ sensing protein STIM1 result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 and in the pore-forming protein of the CRAC channel, which are associated with Stormorken syndrome. These data expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions. This study also highlights the importance of the cytoplasmic domain of STIM1 in regulating CRAC channel activity. (Show more)"
12.471944444444446,15.030000000000001,4.4289628070855205,38.17795103627868,0.2262443438914027,0.666873037815094,0.1698990367994264,17.5,12.698979301580275,6,4.923728813559322,0.49549623659801345," The spread of protein aggregates is a key feature of several major neurodegenerative diseases, including Huntington’s disease and Parkinson’s disease. In these diseases, the spread of aggregates is thought to be a major contributor to disease pathology. However, the mechanisms underlying this spreading are poorly understood. Here we show that the spread of aggregates in a Drosophila model of Huntington’s disease is dependent on endocytosis and that the release of aggregates requires active transport. These results provide a model for the study of the spread of aggregates in neurodegenerative diseases and may lead to the development of new therapeutic strategies. (Show more)"
16.731631736526943,18.200351796407187,13.260151439982602,39.59571375914915,0.21379310344827585,0.7198275923728943,-0.5827991233867307,20.875,11.423852520690737,8,5.358288770053476,0.894198339743339," Bats are increasingly recognized as potential reservoirs of many viruses that cause zoonotic disease outbreaks. However, the mechanisms by which viruses spill over from bats to other animals and humans are not well understood. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. MTX selectively inhibits the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection. MTX potently inhibited proinflammatory proteases to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were reversed by interfering with the effects of MTX on LTA4H or exogenous LTB4 administration. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of targeting MTX-LTA4H. This study also provides a deeper understanding of the role of L"
12.827455621301773,15.50869230769231,9.119792349525108,41.37636591129175,0.24242424242424243,0.6739522814750671,-0.24724110288920897,16.9,11.8014841188489,10,5.048128342245989,0.814937485450686," Cancer is a metabolic disease, and the metabolic reprogramming that accompanies tumorigenesis is a major focus of cancer research. One metabolic change that is often observed in cancer is the up-regulation of the enzyme serine hydroxymethyltransferase (SHMT). SHMT converts serine into glycine and a tetrahydrofolate-bound one-carbon unit. This one-carbon unit is used to support cell growth, and is also a precursor for the synthesis of purine and thymidine. Here we show that dual SHMT knockout in cancer cells blocks tumor growth in vivo. We also identify small-molecule dual inhibitors of human SHMT1/2, and show that they are effective in cancer cell lines. Finally, we show that defective glycine import is a targetable metabolic deficiency of diffuse large B-cell lymphoma. These results suggest that targeting the one-carbon metabolism of SHMT may be a promising therapeutic approach for cancer. This approach may be particularly effective in cancer cells that are dependent on SHMT enzymatic activity to meet glycine demand. Thus, defective glycine import is a targetable metabolic deficiency of DLBCL."
15.514267955801103,16.768556629834254,14.213270907376954,42.87241931082962,0.254071661237785,0.6595662236213684,-0.06765864846981026,22.625,12.412079151847257,8,4.884057971014493,0.4959548416875488," Amyotrophic lateral sclerosis (ALS) is a devastating neurodegenerative disease with no known cause or cure. The disease is caused by mutations in a number of proteins, including superoxide dismutase 1 (SOD1), TDP-43, and Fused in Sarcoma (FUS). These proteins form intracellular inclusions that are characteristic of different neuropathological subtypes of the disease. Here, we show that the proteins that form inclusions in ALS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. We observe that the inclusions contain a number of proteins that are supersaturated even more than the native interaction partners, but not when scores are generated from other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. This study provides a new perspective on the pathogenesis of ALS and may lead to the development of new therapeutic strategies. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
19.014255319148937,19.518262411347518,4.800255262365522,38.38453981380905,0.2605042016806723,0.6474921107292175,-0.5493592877639244,23.166666666666668,11.394368829947608,6,5.69281045751634,0.2686746406534663," We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. An optical conveyor technique is presented for continuously loading atoms into the desired trapping positions with optimal coupling to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter."
13.48694444444444,14.139555555555557,5.43548164681866,39.40862093942832,0.2741116751269036,0.6368988752365112,0.10354067894485106,21.4,12.772835397834331,5,4.836206896551724,0.7442442240588252," The origin of the flowering plants is one of the most important events in the history of the plant kingdom. The early diversification of the flowering plants is poorly understood, and the origin of the aquatic flowering plants is even less understood. The research presented here focuses on Montsechia, a plant first recovered from the Cretaceous of the Pyrenees of Spain more than 100 y ago. The study of more than 1,000 carefully prepared specimens of Montsechia reveals that it is sister to Ceratophyllum, an aquatic plant. Montsechia opens the possibility that aquatic habitats may have played a major role in the diversification of some early angiosperm lineages."
