ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.189999999999998,14.384912280701755,1.3759830290002832,33.50144183691315,0.15053763440860216,0.5421786904335022,-0.06252035697733017,19.0,13.062408967631804,3,4.859375,0.2348964642181489," Frost damage is a major threat to the productivity of temperate and boreal forests, but the geographic distribution of frost risk is poorly understood. We show that the geographic distribution of frost risk is strongly related to the evolutionary history of the species. Our findings can be used to inform land management, forestry, agriculture, and insurance policy."
10.638583078491337,11.542507645259938,12.26577541992794,43.45064409914772,0.29914529914529914,0.6560215950012207,-0.4328640822920886,12.0,11.738260095153127,9,5.040983606557377,0.9911207168540067," Th17 cells are central to the pathogenesis of certain types of inflammatory bowel disease. However, the mechanisms by which Th17 cells contribute to disease are not well understood. Here, we show that Th17 cells can contribute to colitis pathogenesis by two distinct mechanisms. First, Th17 cells can directly transition to Th1-like cells and contribute to disease. Second, Th17 cells can support the development of classic Th1 cells from naïve precursors. These results suggest that Th17 cells are potent mediators of inflammatory bowel disease. Understanding the mechanisms by which Th17 cells contribute to disease may lead to the development of novel therapeutic strategies. Copyright © 2015. Published by Elsevier Inc."
9.432342342342341,11.544324324324325,9.01092130466654,56.89473285494183,0.1842105263157895,0.6427817344665527,0.12921173148402282,12.333333333333334,12.388620018857605,9,4.798387096774194,0.7265095784426583," Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease with no cure. The disease is caused by mutations in genes encoding motor neuron proteins, and the disease process is similar in different patients. However, the disease process is not fully understood. Here we report a method to rapidly produce motor neuron-like cells from living patients with ALS. These cells can be used to study the disease process and to screen for drugs that alleviate toxicity. This method will enable the study of the disease in individual patients and the development of personalized therapies. This will be of great importance for ALS patients. This article is protected by copyright. All rights reserved."
14.521666666666668,15.591904761904761,4.2590573678328685,40.5739075270548,0.23140495867768596,0.6311389207839966,-0.24583496251221978,18.0,11.942868801167135,7,5.280575539568345,0.5703058562069279," The gut microbiota of arthropod vectors plays a critical role in pathogen colonization. However, the mechanisms by which pathogens influence the microbiota are poorly understood. Here, we show that the tick antifreeze glycoprotein (iafgp) is expressed in the gut in response to infection with the tick-borne pathogen Anaplasma phagocytophilum. IAFGP binds the terminal d-alanine residue of the peptidoglycan cell wall polymer, altering the permeability of the gut and the capacity of bacteria to form biofilms. These findings reveal a mechanism by which a pathogen appropriates an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector. This work provides insight into the mechanisms by which pathogens influence the vector microbiota and may inform the development of novel vector control strategies. (Show more)"
17.386906779661018,18.572083333333335,7.576517268607168,38.08445143690912,0.24305555555555555,0.6606594324111938,-0.08426034361373276,22.125,12.049420474715404,8,5.557894736842106,0.630736185546207," The evolution of the avian tail is one of the most important transitions in the history of vertebrates. The short-tailed bird group Pygostylia is a key group for understanding the origin of the modern avian bauplan. However, the currently limited known diversity of early branching members of Pygostylia obscures our understanding of this major transition in avian evolution. Here, we describe a basal member of Pygostylia, Jinguofortis perplexus, from the Early Cretaceous of China. This discovery increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by these basal taxa. With wings having a low aspect ratio and wing loading, Jinguofortis may have been adapted particularly to dense forest environments. The discovery of Jinguofortis increases our knowledge of the early evolution of the avian tail and the origin of the modern avian bauplan."
11.56585365853659,12.839146341463415,7.689990660471287,41.54723597820796,0.27184466019417475,0.5482499599456787,1.128465251823205,20.5,13.632505547808417,2,4.488888888888889,0.15960805156894686," The climate system is a complex system, and it is difficult to understand the climate system without understanding the role of the atmosphere. In this paper, we show that the atmosphere plays an important role in the evolution of our climate."
11.162142857142861,12.969047619047618,4.158290154408871,43.02505980348034,0.19243986254295534,0.6144974827766418,0.44573900725030624,21.0,13.354940585292038,8,4.315508021390374,0.2480598433342181," Vertebrates have a wide range of colors, from red to blue. The color of an animal is important for its survival, as it can be used to communicate with conspecifics, to hide from predators, or to attract mates. The color of an animal is also important for its camouflage, which is essential for its survival in nature. In this study, we show that the color of anurans (frogs and toads) can be modified by the presence of blue-green tissues. We also describe a new mechanism for the evolution of this color, which is likely to be common in vertebrates. This mechanism is based on the presence of a group of proteins that bind biliverdin, a molecule that is responsible for the green color of anurans. This discovery has important implications for the understanding of the evolution of color and camouflage in vertebrates. It also has implications for the study of the evolution of the serpin superfamily, which is the largest and most diverse group of proteins in vertebrates."
8.88928899082569,10.29255733944954,14.894386908780639,47.123480028516184,0.2532751091703057,0.6529805660247803,-0.016260520867780143,13.5,12.367885801658366,8,4.536585365853658,1.201172783014778," Breast cancer is the most common cancer in women worldwide. The development of breast cancer is a complex process involving the interaction of multiple factors. In this study, we identified a mechanism that regulates the breast cancer stem cell (BCSC) phenotype in response to hypoxia. We found that hypoxia induces the expression of ALKBH5, an m6A demethylase, which in turn regulates the expression of NANOG, a key factor in the maintenance of the BCSC phenotype. Our results suggest that ALKBH5 may be a promising target for the treatment of breast cancer. This mechanism may also be relevant to other types of cancer. Copyright © 2015. Published by Elsevier Inc."
11.928506493506497,13.98503246753247,1.6989343121865705,34.14377549291013,0.16606498194945848,0.5649085640907288,0.1206279877926293,19.25,12.406172982821307,8,4.746987951807229,0.9725802360850875," The use of fetal animal skins for parchment has been a long-standing controversy in codicology. Here, we report a simple and objective method to identify the animal origin of parchment. We analyzed 467 samples from 72 pocket Bibles and 293 additional samples that bracket this period. We found no evidence for the use of unexpected animals, but did identify the use of more than one mammal species in a single manuscript, consistent with the local availability of hides. These results suggest that ultrafine vellum does not necessarily derive from the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness. This method could be used to identify the animal origin of parchment from the past and the present. This article is protected by copyright. All rights reserved."
10.901460506706407,12.950640834575264,10.977501968921137,40.643495494860545,0.26262626262626265,0.6272008419036865,-0.05129329438354817,15.909090909090908,11.890747960419858,11,4.846153846153846,1.2111953118767198," The end-Permian mass extinction was the most severe extinction event in the last 542 My. The age model for this extinction event is critical for understanding the causes and consequences of the extinction and recovery dynamics. We present a new age model for the extinction based on U-Pb dating of volcanic ash beds. The age model indicates that the extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. The carbon cycle reorganization precedes the extinction and is punctuated by a sharp negative spike in the isotopic composition of carbonate carbon. The carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. The new age model will allow a refined evaluation of the relative roles of rate-dependent processes contributing to the extinction, permitting insight into postextinction ecosystem expansion. The new age model will also allow a more accurate evaluation of the trigger and kill hypotheses. The new age model will also allow a more accurate evaluation of the trigger and kill hypotheses. This article is protected by copyright. All rights"
17.43854026845637,17.570394295302012,6.713251075202203,32.74530446141313,0.163265306122449,0.6182374954223633,-0.9044562742222769,18.625,11.239003646246013,8,5.440677966101695,0.9743650615982695," Retinoic acid-related orphan receptor α (RORα) is a member of the orphan nuclear receptor family. It is involved in various biological processes, including circadian rhythm, cancer, and metabolism. However, the function of RORα in the intestine is still unclear. Here, we generated intestinal epithelial cell (IEC)-specific RORα-deficient mice and found that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of"
10.83172413793104,11.630517241379316,9.58017193026647,41.899456409762706,0.31840796019900497,0.6652399897575378,0.14763599881008646,14.5,12.473088293848983,6,4.947368421052632,0.5200070762459728," The spike protein of SARS-CoV-2 is the primary target for the development of vaccines and therapeutics. The D614G mutation is the most common substitution in circulating variants. We use cryo-electron microscopy to compare the structure of the spike protein with and without this mutation. We find that the mutation leads to a more open conformation of the spike protein, which may facilitate binding to the receptor and subsequent fusion. This work provides a structural basis for the increased infectivity of variants with the D614G mutation. (Show more)"
13.059405940594061,13.785029702970299,20.487541346476142,50.30515990770083,0.2755102040816326,0.7012896537780762,-0.1053605156538153,20.0,12.211081257285189,5,4.701754385964913,0.5721283164196044," We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs. This result is a generalization of the classical result of Moulin and Zamir (1991) on finite games. Our result is also a step toward the study of repeated games with Borel-measurable payoffs."
14.940250626566417,16.157025898078533,10.186219691320101,36.59586592078708,0.25161290322580643,0.6634922623634338,-0.1524685936402502,23.428571428571427,12.025109242469062,7,4.836956521739131,0.36453581941875235," COVID-19 has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower"
12.41703703703704,14.440432098765434,5.391835009330421,41.3350305735098,0.26666666666666666,0.6266039609909058,0.0659579677958018,13.5,12.533457378048649,6,5.230769230769231,0.20369405459799791," The chemical properties of atoms are the basis of chemistry. The chemical hardness and electronegativity are two central properties of atoms, which are widely used in chemistry. However, there is no pressure-dependent version of these properties. Here, we introduce pressure-dependent versions of electronegativity and chemical hardness, which are shown to decrease with pressure. We show that these properties can be used to predict and explain many chemical phenomena under pressure. This work opens the door to the study of pressure-dependent chemistry."
11.907482269503546,13.492340425531918,4.090864416577503,37.12605877124891,0.2293577981651376,0.6357256174087524,0.01941808586110181,15.666666666666666,12.30719228655841,6,5.029126213592233,0.4486594054145956," Fire is a key ecosystem process, but its role in climate change is poorly understood. We quantify the effect of changes in human demography on fire activity and its impact on climate. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. However, this effect is uncertain and depends on socioeconomic trajectory and emissions scenario. Our results highlight the importance of active and passive fire suppression in driving future fire regimes. This study emphasizes the need to consider fire in climate policy."
11.989675324675325,12.529188311688312,4.531393801702395,39.139521299893616,0.1684981684981685,0.6256852746009827,-0.14141165404580855,19.125,12.722079804394598,8,4.670588235294118,0.40679377990916843," The provision of nutrients to symbiotic microorganisms is a widespread strategy used by animals to regulate the growth and health of their microbial partners. However, the mechanisms by which this is achieved are poorly understood. Here, we show that the squid Euprymna scolopes regulates the activities of its luminescent symbionts through the strategic provision of a single glycan, chitin. Chitin is released by hemocytes from the squid’s immune cells, just before dusk, and is catabolized by the symbionts, whose activity is dependent on the timing of this nutrient delivery. This glycan is thus used by the squid to regulate the growth of its symbionts, which in turn are required for the squid to produce light at night. This study provides a new perspective on the regulation of symbiosis by the provision of nutrients. It also suggests that other hosts may use similar strategies to control the activities of their symbionts. (Show more)"
7.129494949494951,10.620275482093664,8.14395962309868,39.447547726732736,0.2689075630252101,0.6274300813674927,0.1518060128720271,13.444444444444445,12.213697431512877,9,4.333333333333333,0.6249072825238183," Text data are ubiquitous, but the patterns they encode are difficult to identify. We introduce a method to identify latent patterns in text data and represent documents as topic sequences. We use this method to identify topics in a prominent example of underutilized text: the US National Violent Death Reporting System. Our method offers a flexible and broadly applicable approach to model topics in text data. It can be used to identify latent patterns in many domains. It can also be used to identify the gender bias of topics. Our method can be extended to other types of text data. It can be used to identify topics in other domains. It can be used to identify the gender bias of topics."
12.306109271523177,13.652044701986757,13.589754950071672,47.1950208646194,0.27636363636363637,0.6810430288314819,-0.012121360528344817,18.75,12.853344495518401,8,4.806060606060606,0.5582197356045658," The second plague pandemic, which started with the arrival of Yersinia pestis in Europe in the mid-14th century, lasted for four centuries. This period is generally understood as the consequence of a single introduction of the bacterium into Europe, after which it established itself in rodents. Here, we show that this assumption is not supported by our analysis of climate-driven reintroductions of the bacterium into European harbors. We find that the introduction of plague into Europe was repeated over a period of 15 ± 1 y, with the bacterium being reintroduced into Europe from Asia. This result challenges the current understanding of the history of the second plague pandemic. It also suggests that the introduction of plague into Europe was not the singular event that is generally assumed. This in turn has implications for the understanding of the history of the pandemic and the development of plague control measures. (Show more)"
11.511282051282052,14.08923076923077,2.9116403887352815,35.99743094033127,0.19402985074626863,0.5921888947486877,0.03509131981527131,17.333333333333332,13.077365520316057,3,4.7894736842105265,0.2967466613806377," Asteroids are a major component of the marine food web and are important for the functioning of coastal ecosystems. However, the population dynamics of asteroids are poorly understood. Here, we show that a densovirus is the most likely cause of the wasting disease that has caused the recent decline in asteroid populations."
11.303276143790853,13.12245098039216,18.499707148014128,44.60486795639088,0.34328358208955223,0.7342970371246338,-0.09156719352148215,15.11111111111111,11.94319162994951,9,4.862745098039215,0.7815413998508038," Acute myeloid leukemia (AML) is the most common form of leukemia in adults. Despite advances in therapy, the prognosis of AML remains poor. The identification of targets for therapy is therefore of great importance. Here we show that the IL1 receptor accessory protein (IL1RAP) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We demonstrate that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We further show that the antibodies can achieve antibody-dependent cellular cytotoxicity and block of IL-1 signaling as modes of action. These results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. Thus, our results may lead to the development of novel and more efficient therapies for AML. (Show more)"
12.445999999999998,14.646666666666672,4.468940185566683,35.81774996537408,0.21757322175732216,0.6233353018760681,-0.075223421233582,15.0,12.162383063313513,8,5.150375939849624,0.5938632659025079," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the island at high resolution, revealing a Bantu and Austronesian ancestry for all Malagasy individuals. We also found a limited contribution of Europeans and Middle Easterners to the Malagasy population. The settlement history of Madagascar is complex, with a recent demographic growth and a sex-biased admixture. The distribution of African and Asian ancestry across the island reveals that the settlement happened independently from Africa and Asia, suggesting that Madagascar was colonized by different groups. Finally, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This article is protected by copyright. All rights reserved."
11.57851449275362,13.476956521739133,18.68707998388722,45.63777314232773,0.37692307692307686,0.6907211542129517,-0.4054651081039978,15.166666666666666,11.688298055416062,12,4.931707317073171,0.8752390920323669," Bacteria use small RNAs to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The RNA encodes a 28-amino acid protein (denoted AzuC) that interacts with aerobic glycerol-3-phosphate dehydrogenase (denoted GlpD) and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that the RNA base pairs with two genes, cadA and galE, that are repressed by AzuC. Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA. The translation and base-pairing functions compete. This is the first example of a dual-function RNA in which the protein function is dependent on translation. This work provides insight into the function of dual-function RNAs in bacteria. It also provides a mechanism for"
15.481122994652402,16.280641711229947,3.5252148051924164,35.85352734412544,0.19148936170212766,0.5982922911643982,-0.37694993779599956,16.90909090909091,11.596064841092549,11,5.612745098039215,0.5814687488901211," The emergence of SARS-CoV-2 variants has led to the development of variants-resistant neutralizing antibodies. However, these antibodies often lose their potency against emerging variants. Here, we introduce a deep learning approach to enhance antibody affinity to achieve broader and more potent neutralizing activity against variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Through iterative optimization of the CDR regions, we enable expanded antibody breadth and improved potency by ∼10- to 600-fold against SARS-CoV-2 variants, including Delta. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This approach can be applied to other protein molecules to improve their performance. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. This approach can potentially be used to address the challenge of variants-resistant antibodies. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This approach can be applied to other protein molecules to improve their performance"
14.516119791666668,15.776875,4.165488636879558,39.72248048121504,0.1650485436893204,0.6329002380371094,0.12783337151390123,21.333333333333332,12.794475355997411,6,4.964539007092198,0.6717213452012665," Crop experts are the backbone of the US agricultural system. They provide information on the status of crops across the country, which is used by farmers, policy makers, and the general public. However, the information provided by these experts is subjective and qualitative, and is not easily amenable to quantitative analysis. We propose a method to convert this information into a continuous probabilistic variable that can be used for quantitative analysis. We show that this probabilistic variable is robust across different crops, and can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our results have implications for the way we monitor and manage agricultural production, and can be extended to other crops and countries."
13.970642201834863,15.862458715596336,0.9832714857747257,37.247256344686,0.13897280966767372,0.5225886106491089,0.025317807988290583,21.8,13.082262270705153,10,4.864978902953586,0.3204652822082811," Language is a complex cognitive ability that is thought to be supported by a number of different mechanisms. Here we propose a mechanism for memory that is based on the adaptive changes in the excitability of neurons. This mechanism is sensitive to context and serial order, and it can support the binding of linguistic features over time. This mechanism is distinct from the mechanisms that are typically considered in the literature and it does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. It is also sensitive to context and serial order, and it can support the binding of linguistic features over time. This mechanism is distinct from the mechanisms that are typically considered in the literature and it does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. It is also sensitive to context and serial order, and it can support the binding of linguistic features over time. This mechanism is distinct from the mechanisms that are typically considered in the literature and it does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. It is also sensitive to context and serial order, and it can support the binding of linguistic features over time. This mechanism is distinct from the mechanisms that are typically considered in the literature"
15.478674496644295,16.54086409395973,7.556291159309414,38.85178472586924,0.20377358490566036,0.6605930328369141,-0.25910870000365743,18.625,11.994442918962148,8,5.441717791411043,0.5442438430017764," Soil respiration is a major component of the global carbon cycle, yet its response to climate change remains uncertain. Here, we present a synthesis of the largest global dataset of soil respiration measurements, spanning nine biomes and over 2 decades of experimental warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types. Our results demonstrate that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions. This information is critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. This article is protected by copyright. All rights reserved."
13.047207792207793,14.917316017316022,3.0392305354526,37.08040567922241,0.18930041152263372,0.6110740900039673,-0.20763936477420125,18.714285714285715,12.425235155832599,7,4.931034482758621,0.8997273034794836," The origin of plastids and the evolution of their genomes are key questions in the origin of life. The transition from autotrophy to heterotrophy is a major event in the evolution of life on Earth. Here, we show that the transition to a parasitic lifestyle, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis, is linked to the relaxation of purifying selection on the plastid genome. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids. This article is protected by copyright. All rights reserved."
10.806583333333336,12.504000000000001,6.223889488282271,41.35880882727305,0.2484472049689441,0.6275951862335205,0.31237468504625077,16.416666666666668,12.34775119252897,12,4.826291079812207,2.116847778421934," The 2015–2017 Cape Town drought is a stark reminder of the impact of climate change on water availability in South Africa. We use a high-resolution climate model to quantify the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in southwestern South Africa. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 80% under high-emission scenarios by the year 2100. These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. This work is a first step towards a better understanding of the role of anthropogenic climate change in the occurrence of extreme droughts in SSA. However, the results presented here are limited to the region of southwestern South Africa. A more comprehensive analysis of the global scale is needed to assess the global climate change signal. This will require a global climate model with a high spatial resolution. Such a model is currently under development. We expect that the results presented here will serve as a starting point for this endeavor. This"
12.212533112582783,13.261316225165562,6.074961919849177,41.57757179798178,0.1858736059479554,0.6196338534355164,-0.011560822397076048,18.5,12.769481369626739,8,4.61271676300578,0.5865323595533015," The first nuclear explosion, the Trinity test, was detonated in the New Mexico desert on 16 July 1945. The explosion created a fireball, shock wave, and a crater, as well as a 50-m-tall tower of sand, copper, and other materials. The tower was later excavated, and the material was found to be a glassy mixture of sand, copper, and other materials. We report the discovery of a hitherto unknown composition of icosahedral quasicrystal in this material. The discovery of this quasicrystal, which was formed by a nuclear explosion, has implications for the search for extraterrestrial materials. It also demonstrates that quasicrystals can be formed by extreme pressure–temperature conditions, which are common in the Earth’s crust. This discovery has implications for the search for quasicrystals in the Earth’s crust. Finally, the discovery of this quasicrystal in red trinitite has implications for the search for extraterrestrial materials."
16.154755003450653,16.59908902691512,10.538829205921068,36.17064506993303,0.22382671480144403,0.6550701856613159,-0.502091943792979,17.666666666666668,11.581444857013125,9,5.469945355191257,0.7838669684338792," The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. The formation of the isocyclic fifth ring, the key reaction in the biosynthesis of chlorophyll, has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. These data delineate three classes of O2-dependent cyclase in chlorophototrophic organisms from higher plants to bacteria, and their evolution is discussed herein. (Show more)"
14.856332497911446,15.991378446115288,13.65393901620363,38.935504597709425,0.24489795918367346,0.7470415234565735,-0.47633944769059033,14.777777777777779,11.862072283001483,9,5.435064935064935,0.8627132520950519," Neuroinflammation is a major pathological feature in neurodegenerative diseases, including multiple sclerosis (MS). Neuroinflammation is associated with the activation of mitogen-activated protein kinase kinase kinase (MAP3K) ASK1. However, the precise cellular and molecular mechanisms of ASK1 in neuroinflammation remain unknown. In this study, we found that ASK1 in microglia/macrophages plays a major role in generating and maintaining disease. ASK1-deficient microglia/macrophages exhibited reduced neuroinflammation in experimental autoimmune encephalomyelitis (EAE). We also found that ASK1 in astrocytes plays a proinflammatory role in the later stage of EAE. Our findings suggest that ASK1 in glial cells may be a promising therapeutic target for reducing neuroinflammation. This study provides a better understanding of the role of ASK1 in glial cells and may lead to the development of new therapeutic strategies for neurodegenerative diseases. (Show more)"
15.011964395334559,15.592559852670352,25.40339637107233,44.914517448866015,0.3907284768211921,0.7222158312797546,-0.2370005859715797,19.666666666666668,12.37624628267463,9,5.271794871794872,0.5990729108648246," California is currently in the midst of a record-setting drought. The drought began in 2012 and has led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We find that precipitation deficits that occurred when conditions were warm were more than twice as likely to yield drought years. We also find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. We conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California. This work has important implications for water management and climate change adaptation in California and elsewhere. This article is protected by copyright. All rights reserved."
17.948333333333338,18.988279569892473,13.07833938562805,43.95598817709017,0.3223684210526316,0.6681187152862549,-0.356674943934604,20.666666666666668,11.806048129614434,9,5.71078431372549,0.7191981758530303," Autism is a complex neurodevelopmental disorder with a high heritability. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, rather, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. This study provides a mechanistic understanding of the behavioral inflexibility"
13.805544554455444,14.486019801980198,2.965020608541734,37.01128369922488,0.22727272727272727,0.5618151426315308,0.21905356606673282,19.8,12.586370696220024,5,4.9818181818181815,2.0459898561499354," This work is the first to report on the prevalence of negativity biases in news content across a large number of countries. It also offers the most comprehensive cross-national demonstration of individual-level variation in responsiveness to news content. The results suggest that the prevalence of negativity biases is likely to be higher than previously thought. They also suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.” The implications of this work for the study of news consumption, political behavior, and the design of news content are discussed. (PsycInfo Database Record"
16.50315104166667,16.69875,13.735225011735517,37.27928646465493,0.24799999999999997,0.643713653087616,-0.4653632496850128,20.833333333333332,11.495463081855677,6,5.378571428571429,0.6430745973157103," The CRAC channel is a key regulator of store-operated Ca2+ entry. Loss-of-function mutations in the CRAC channel pore-forming protein ORAI1 or the Ca2+ sensing protein stromal interaction molecule 1 (STIM1) result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 and in the pore-forming protein of the CRAC channel, which result in a Stormorken-like syndrome of bleeding diathesis and miosis. These data expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions. This article is protected by copyright. All rights reserved."
13.673636363636362,15.318597402597405,7.399699841339862,40.63257611179421,0.22222222222222224,0.7002971172332764,0.13036181786726064,15.3,12.316733651859225,10,5.390532544378698,0.4565629755674766," Neurodegenerative diseases are characterized by the accumulation of misfolded proteins in the brain. These proteins aggregate and spread throughout the brain, causing damage to vulnerable neurons. The mechanisms that govern the spread of these aggregates are poorly understood. Here we use a fluorescently tagged polyglutamine-expanded form of human huntingtin to study the spread of aggregates in a Drosophila model of Huntington’s disease. We show that aggregates accumulate at synaptic terminals and spread throughout the brain, causing damage to vulnerable neurons. We also show that the spread of aggregates is dependent on endocytosis in the spreading neurons. Finally, we show that the release of aggregates requires fusion protein 1, demonstrating that active release and uptake of aggregates are important elements of spreading and disease progression. These results provide insights into the mechanisms of spreading and pathology in neurodegenerative diseases. They also provide a platform for the development of new therapeutic strategies. (Show more)"
