ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.201851851851849,15.030000000000001,12.64834454280688,37.27872876064187,0.27424749163879597,0.7063824534416199,-0.4146817632089142,17.77777777777778,11.498027258368802,9,5.165745856353591,0.5450794316838298," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the origins of MERS-CoV and the risk of future bat-to-human transmissions. They also provide insights into the pathogenesis of"
17.358375350140058,17.691148459383758,12.034018827210465,51.4963421041431,0.2509225092250922,0.6548808813095093,-0.06979576193153696,21.857142857142858,12.180625671113223,7,5.372093023255814,0.46240797470889056," We describe the use of a cloud-based metagenomic next-generation sequencing (mNGS) platform to investigate the pathogen landscape of undifferentiated febrile illness in a resource-scarce setting. We demonstrate the ability to detect a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a national outbreak. We also show that mNGS can be used to investigate the pathogen landscape of undifferentiated febrile illness in resource-scarce settings. This approach can be used to better understand the breadth of endemic, zoonotic, or emerging pathogens and to deploy rapid public health response. This work is important for the global community, as it demonstrates the feasibility of mNGS pathogen surveillance in resource-scarce settings. This approach can be used to better understand the breadth of endemic, zoonotic, or emerging pathogens and to deploy rapid public health response. This work is important for the global community, as it demonstrates the feasibility of mNGS pathogen surveillance in resource-scarce settings."
11.139485294117648,13.251764705882355,26.73709400582038,51.480324392140375,0.3775100401606426,0.7072121500968933,-0.3317773923128941,17.0,11.480093357753622,8,4.828767123287672,0.914701501549876, The human genome is replicated in the nucleus of the cell. The process is complex and requires the cooperation of many proteins. One of the most important proteins is proliferating cell nuclear antigen (PCNA). PCNA is a sliding clamp that allows DNA polymerase δ to replicate the lagging strand template. We have developed unique kinetic assays to analyze the processivity and stability of the PCNA-pol δ holoenzyme. The results indicate that the human pol δ holoenzyme maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This behavior is essential for the accurate replication of the lagging strand template.
11.15102040816327,13.125428571428575,3.649135003472263,36.24699220854161,0.26291079812206575,0.6341261863708496,0.4131871542062477,19.6,13.16524649564024,5,4.481481481481482,0.7172807746506987," The origin of life is one of the most important and enduring questions in science. In the hypothesized RNA world, before the evolution of proteins, genetic information was stored in RNA molecules. In the laboratory, the evolution of life can be studied in a controlled setting, and the results can be compared with the conditions that existed on the early Earth. In this paper, we describe the evolution of an RNA polymerase that can replicate and synthesize functional RNA molecules in the absence of proteins. This work is a step toward the reconstruction of the origins of life."
21.09977642276423,21.11634146341464,20.685059934140952,41.02453355735893,0.425531914893617,0.7195849418640137,-0.15942773692407675,26.166666666666668,12.518071157492303,6,5.778409090909091,0.27281981968612845," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities."
10.597861635220127,11.115094339622644,1.2490317360888965,38.20690449336232,0.15584415584415584,0.551853597164154,0.30748469975205595,17.666666666666668,13.005621155041599,3,4.52542372881356,0.17758181560260497," The pathogenesis of COVID-19 is complex and the treatment is still in the early stage. In this study, we found that tocilizumab, which targets the IL-6 pathway, is effective in the treatment of severe and critical COVID-19 patients. It is expected that this study will provide a reference for the treatment of COVID-19."
16.945474525474523,17.71000999000999,3.105619276656223,38.257935246815485,0.16535433070866143,0.6657739281654358,-0.24965467685847917,20.428571428571427,12.008892774344613,7,5.65359477124183,0.5693240484030162," Copper is an essential micronutrient, but its role in the biology of fungi is poorly understood. Here we demonstrate that the xanthocillin biosynthetic gene cluster in Aspergillus fumigatus binds copper and has a role in the regulation of intracellular copper pools. Xanthocillin-derived isocyanide products have antimicrobial properties, and copper is required for the activity of xanthocillin-derived products against a variety of pathogenic microbes. These results suggest that the xanthocillin BGC may be a source of fungal natural products that regulate copper homeostasis and mediate interactions with competing microbes. The existence of the xanthocillin BGC in several filamentous fungi suggests a role for eukaryotic natural products in copper homeostasis and mediation of interactions with competing microbes. This work provides a model for the evolution of fungal natural products that regulate metal homeostasis and may have implications for the development of antifungal strategies. (Show more)"
13.726590909090909,15.070303030303034,10.767874740089063,42.9240800826512,0.22813688212927757,0.6382765173912048,-0.4550620492433258,21.166666666666668,12.060290287228144,6,4.5855263157894735,0.6524772394544793," Tridymite is a low-pressure, high-temperature (&gt;870 °C) polymorph of SiO2 that is commonly associated with silicic volcanism. The detection of tridymite in a drill sample of laminated mudstone (Buckskin) at the base of the Gale crater sequence on Mars is significant because it is the first detection of this mineral in a sedimentary environment. The presence of tridymite, cristobalite, feldspar, and any residual high-SiO2 glass in the sample is consistent with the sediment source being the crater wall/rim/central peak. The amorphous silica, mixed-cation salts, and oxides are products of multiple aqueous fluid infiltrations. The diagenesis of the sample is consistent with the presence of a “Lake Gale” environment. The diagenesis of the sample is also consistent with the presence of a “Lake Gale” environment."
13.329597701149424,13.922413793103448,1.588018233776467,34.0948652993528,0.16042780748663102,0.5626684427261353,-0.09237332012700673,19.333333333333332,13.093199773046937,3,4.861538461538461,0.17626509328673942," Frost events are a major threat to plants and animals in the temperate and boreal zones. We show that the geographic distribution of frost risk is changing in the Northern Hemisphere, and that the resistance strategies of trees are not adapted to the new conditions. Our findings have important implications for land management, forestry, agriculture, and insurance policy."
12.255121951219515,13.126951219512197,15.472892863489102,47.35140151560795,0.34951456310679613,0.7064547538757324,-0.1576289441995583,20.25,12.573930675985304,4,4.662921348314606,0.5883605294635041," Th17 cells are a subset of CD4+ T cells that play a central role in the pathogenesis of certain types of inflammatory bowel disease. However, the role of Th17 cells in the development of disease is not well understood. Here, we show that the development of colitis requires the dual action of Th17 cells: by directly transitioning to Th1-like cells and by supporting the development of classic Th1 cells. These results have important implications for the treatment of inflammatory bowel disease."
12.971187969924813,14.544962406015035,6.766366127688854,43.867374279381636,0.16901408450704228,0.643944501876831,-0.32668423025094256,13.571428571428571,11.711049028409544,7,5.4,0.8052886374838653," Amyotrophic lateral sclerosis (ALS) is a neurodegenerative disease with no cure. The disease is caused by mutations in genes encoding motor neuron proteins, and the disease process is thought to be driven by the toxic effects of these mutations. We have developed a method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes. This enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity. This approach will accelerate the development of therapeutics for ALS. This article is protected by copyright. All rights reserved."
14.100412698412697,15.531428571428574,3.8462734403645915,39.90374377260006,0.216,0.6416639685630798,-0.13534134786574384,19.285714285714285,12.338257514848811,7,5.101351351351352,0.7157165469306854," The gut microbiota of arthropods is critical for the health of the host, but the role of the microbiota in the life cycle of infectious agents is poorly understood. Here, we show that the bacterium Anaplasma phagocytophilum modifies the gut microbiota of the vector, Ixodes scapularis, to more efficiently colonize the tick. We demonstrate that the bacterium induces the tick to express antifreeze glycoprotein, which alters the integrity of the gut microbiota and the peritrophic matrix, which is a critical obstacle for the colonization of the pathogen. These data provide a molecular understanding of how a pathogen exploits an arthropod antibacterial protein to alter the microbiota and more effectively colonize the vector. This knowledge will be critical for the development of strategies to control vector-borne diseases. This article is protected by copyright. All rights reserved."
13.732727272727274,14.063313131313134,12.583059414161008,43.425097521854525,0.2641509433962264,0.6191621422767639,-0.11122563510621213,19.8,12.582295771177089,5,5.0,0.731504834873399," The evolution of the avian tail is one of the most important transitions in the history of birds. The short tail of birds is thought to have evolved from the long tail of basal birds. However, the early evolution of the short tail is poorly understood because of the limited known diversity of early branching short-tailed birds. Here, we describe a basal short-tailed bird, Jinguofortis, from the Early Cretaceous of China. The discovery of Jinguofortis increases the known ecomorphological diversity of basal short-tailed birds and highlights the importance of developmental plasticity for understanding the evolution of the avian tail."
8.739507042253521,11.109964788732395,9.150351231258696,45.29152631938511,0.2706766917293233,0.5704312920570374,0.579818495257288,17.75,13.480292944507074,4,4.205128205128205,0.19522722084548552," The climate system is a complex system, and it is difficult to understand its behavior. One of the most difficult aspects of the climate system is the role of water vapor. Water vapor is a key component of the atmosphere, but it is difficult to understand its role because it is difficult to measure. Here, we show that water vapor in the stratosphere plays an important role in the climate system."
10.942500000000003,13.056666666666668,1.2736221244839776,36.65814733684496,0.13186813186813187,0.5576073527336121,0.20972053098611326,19.666666666666668,13.306001133194078,3,4.358208955223881,0.5301690015452442," Vertebrates have a wide range of colors, from red to blue, and many of them are able to change their color. This ability is important for the animals’ survival, as it allows them to adapt to their environment. In this study, we show that the occurrence of blue-green colors in vertebrates has evolved multiple times during their evolutionary history."
12.67355263157895,12.470000000000002,3.0515345051461282,37.164345281750855,0.23350253807106602,0.6408650279045105,0.09309042307002076,19.0,12.899178311106045,4,4.732558139534884,0.6416126804267341," Breast cancer is the most common cancer in women, and the leading cause of cancer death. The identification of factors that promote the development of breast cancer stem cells (BCSCs) is important for the development of new therapeutic strategies. Here, we show that hypoxia induces expression of ALKBH5, an m6A demethylase, which in turn promotes the development of BCSCs. These findings may lead to the development of new therapeutic strategies for the treatment of breast cancer."
9.650294117647057,12.55764705882353,0.36454986768109243,35.07966638511304,0.14102564102564105,0.5320085287094116,0.42744401483112504,17.0,12.659435010176983,2,4.394736842105263,0.8688237865383002," The use of fetal animal skins for parchment is a longstanding controversy in codicology. Here, we present a method to determine the animal origin of parchment, which can be used to settle this debate."
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528144478797913,-0.356674943934604,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815761," The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
8.93673611111111,10.514479166666668,23.042475286347845,64.14214439895383,0.37962962962962965,0.7380598187446594,0.041964199103034026,14.222222222222221,12.428775803963063,9,4.524475524475524,0.4857994417490024," Inflammatory bowel disease (IBD) is a group of chronic inflammatory diseases of the gastrointestinal tract. IBD is a complex disease with a high incidence and a high rate of recurrence. The pathogenesis of IBD is complex and not fully understood. In this study, we found that retinoic acid-related orphan receptor α (RORα) plays an important role in the pathogenesis of IBD. RORα is a transcription factor that can regulate the expression of genes involved in the inflammatory response. We found that RORα plays a role in the control of the inflammatory response by regulating the expression of NF-κB target genes. Our results suggest that RORα could be a potential target for the treatment of IBD. This study provides a new perspective for the treatment of IBD. (Show more)"
13.366265822784804,14.816297468354431,5.318604327847139,37.13686591224123,0.2694300518134715,0.5705030560493469,0.18232155679798767,19.5,12.681832657988041,4,4.8522727272727275,0.2832385964273907," The spike glycoprotein of SARS-CoV-2 is the primary target for the development of vaccines and therapeutics. We have determined the structure of the spike glycoprotein in complex with the human receptor, angiotensin-converting enzyme 2 (ACE2), at 8.3 Å resolution. The structure of the spike in complex with ACE2 reveals a range of conformational states, which may facilitate binding to the receptor. The structure of the spike in complex with ACE2 may aid in the development of therapeutics and vaccines."
15.121739130434783,14.927826086956525,21.70496089719653,48.68653366873495,0.3312883435582822,0.736423134803772,-0.20585205420010616,22.666666666666668,11.998842104820048,3,4.82051282051282,0.5141981375203443," We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs."
14.606363636363632,15.713575757575757,12.160615133083457,39.98751997794538,0.29323308270676696,0.6936274170875549,-0.28768207244769783,25.2,12.291985445469082,5,4.45578231292517,0.44191034306132665," COVID-19 has resulted in a staggering death toll in the United States. We project that the pandemic will result in a decline in life expectancy at birth of 1.13 y, the largest decline since 2003. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. These projections imply an increase of nearly 40% in the Black−White life expectancy gap, from 3.6 y to over 5 y, thereby eliminating progress made in reducing this differential since 2006. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than 3-y survival advantage reduced to less than 1 y."
14.613068181818186,15.812636363636365,3.264210750913227,35.6062526644491,0.19251336898395724,0.5607445240020752,-0.18232155678992154,17.4,12.031175750552183,5,5.252525252525253,0.46139871866656257," The chemical properties of atoms are the basis of chemistry. The chemical hardness and electronegativity are two central properties of atoms, which can be seen as the first- and second-order chemical potentials. We show that these properties decrease with pressure, consistent with pressure-induced metallization. Furthermore, we show that the elements preceding Ni, Pd, and Pt become pseudo–noble-gas atoms with a closed d-shell configuration, and the elements right after them become electron acceptors. We show the explicative and predictive power of our electronegativity and chemical hardness scales."
14.70010416666667,15.961250000000003,6.541395939353358,41.95648557822314,0.2765957446808511,0.6586641073226929,0.05556985115881356,21.333333333333332,12.951042682585014,3,4.916666666666667,0.13741490760158775," Climate change is expected to increase the frequency and intensity of wildfires, but the impact on the global carbon cycle is poorly understood. We show that changes in human demography, as caused by socioeconomic development, can reduce fire activity, which in turn can reduce warming. Our results highlight the importance of human activities in driving fire regimes, and the potential for mitigating climate change."
13.342161016949156,14.572083333333335,3.2957582274483936,37.0709832454484,0.1616161616161616,0.6160885095596313,0.08252102369201039,22.125,12.797092975282691,8,4.680412371134021,0.41178636256007756," The provision of nutrients to specific microbes in the gut is a widespread strategy used by animals to control the activities of their microbiota. Here, we show that the provision of a single glycan, chitin, is sufficient to control the activities of a symbiotic bacterium in the squid Euprymna scolopes. We show that the glycan is provided to the squid only at night, when the symbiotic organ is at its most active. We also show that the glycan is catabolized by the symbiont, which is required for the maintenance of a normal symbiont population level. Finally, we show that catabolism of the glycan is required for a periodic acidification of the symbiotic organ, which increases the level of oxygen available to the symbionts. This study provides a direct link between the provision of nutrients and the activities of the microbiota. We propose that other hosts may similarly regulate the activities of their gut microbiota through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in the habitat of the microbiota. (Read more)"
11.39576470588235,14.223529411764705,6.510300712209531,37.03142827075632,0.24752475247524752,0.6346811652183533,0.043485111943740794,17.0,11.977856786886514,5,4.8478260869565215,0.7050787908570103," Text data are ubiquitous, and the need for methods to identify latent patterns in them is growing. We introduce a method to identify topics in a corpus and represent documents as topic sequences. We use this method to identify topics in a prominent example of underutilized text: the US National Violent Death Reporting System. Our results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data."
16.670882352941177,17.607941176470593,11.636683582913479,42.18885311571085,0.2666666666666666,0.6520391702651978,0.17904823145301726,25.5,12.71163325584152,4,4.991071428571429,0.42843458946262103," The Black Death, the most devastating epidemic in human history, is generally understood as the consequence of a single introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. Here, we show that the climate in the Mediterranean harbors of Europe was favorable for the spread of the disease, and that the bacterium was reintroduced into Europe on multiple occasions. We find no evidence for the existence of permanent plague reservoirs in medieval Europe. Our results suggest that the Black Death was the consequence of multiple introductions of the disease, which were facilitated by climate change."
7.605,10.291123188405798,4.034883246086794,35.711455304376535,0.22516556291390727,0.5693274736404419,0.43936665978804185,17.25,13.542943242719979,4,4.108108108108108,0.4593891521874225," Asteroids are a group of organisms that are found in the ocean and on the seafloor. They are characterized by a lack of a hard exoskeleton and a dependence on viruses for their survival. In the past few years, a disease has emerged that is killing asteroids in large numbers. We show that the disease is caused by a virus and that the virus is associated with the disease."
9.877128099173554,12.153378099173555,15.357604844712881,46.59312143814582,0.2857142857142857,0.6805930137634277,0.11778303566039723,15.125,12.579567071426515,8,4.595588235294118,0.5159648771873626," Acute myeloid leukemia (AML) is the most common form of leukemia in adults. Despite advances in treatment, the survival rate of AML patients remains poor. The identification of the leukemic stem cell as the cause of relapse and the only source of resistance to therapy has led to the development of targeted therapies directed against these cells. Here, we show that antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) are effective in the treatment of AML. This is the first report of the use of IL1RAP as a target for antibody-based therapy. Our results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. This approach may be applicable to other cancers as well. (truncated)"
12.536666666666669,14.341400000000004,11.558908586543568,39.008221708389144,0.22222222222222224,0.6145412921905518,0.275103290248997,20.833333333333332,13.133712689174187,6,4.597122302158273,0.6567432244358604," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, from the north to the south, and from the east to the west. We find that Madagascar is a mosaic of African and Asian ancestry, with a recent settlement of the island. However, the distribution of African and Asian ancestry across the island reveals that the settlement was not homogeneous, suggesting that the colonization of Madagascar from Africa and Asia happened independently. In addition, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive view of the history of Madagascar, which is a unique case in the world."
14.402711864406776,15.646333333333335,17.95866168029457,44.567874662463645,0.3858267716535433,0.6961156129837036,-0.5081192621639838,17.5,11.502186874005984,10,5.248730964467005,0.7129963669232454," Bacteria have evolved small RNAs to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete. These findings suggest that the translation and base-pairing functions compete for"
14.251935246504779,16.35068432671082,2.802260902346506,35.127754611397386,0.1589958158995816,0.5955639481544495,-0.2451224580289246,16.77777777777778,11.754279517135117,9,5.414634146341464,0.489799155767512," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation antibody therapeutics. This article is protected by copyright. All rights reserved."
11.542857142857144,12.137857142857143,4.788575822126157,44.084531834164274,0.21476510067114096,0.5913078784942627,-0.05264373348141935,17.5,12.728256929628674,4,4.815789473684211,0.6263580847719425," Crop experts are the backbone of the agricultural sector, providing information on the status of crops at the local level. However, their information is often not used in agricultural decision-making. We show that the information provided by crop experts can be used to monitor crop status and predict crop yields. We demonstrate that the information provided by crop experts can be used to monitor crop status and predict crop yields."
12.458256880733948,14.23860550458716,5.704323244526769,41.9121393248624,0.1891891891891892,0.5795009732246399,0.32768740706958843,21.8,13.370037770187318,5,4.615384615384615,0.4959885560489378," Language is a complex system that involves the ability to integrate and store information over short periods of time. Here we propose a mechanism for memory that is based on the adaptive changes in neuronal excitability that occur during learning. This mechanism is sensitive to context and serial order, and it is sensitive to the time constant of the adaptation process. We show that this mechanism is sensitive to context and serial order, and it is sensitive to the time constant of the adaptation process. We show that this mechanism is sensitive to context and serial order, and it is sensitive to the time constant of the adaptation process."
19.489894514767933,20.221772151898737,6.24147172443214,36.774836192434826,0.21660649819494585,0.6471338272094727,-0.2713150949835017,26.166666666666668,12.212670623399383,6,5.342696629213483,0.5474785152333052," Soil respiration is a major component of the global carbon cycle, and its response to climate change is of great interest. However, despite decades of research, the overall response of soil respiration to anticipated climatic warming remains unclear. Here, we synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming."
13.05778947368421,14.923157894736846,7.506441581304391,44.122759674976955,0.21256038647342995,0.6199349761009216,0.039220713157282615,19.0,12.612371526244482,5,5.009803921568627,0.7935046966146949," The transition from autotrophy to heterotrophy is one of the most fundamental events in the evolution of life. It is also one of the most studied, but the underlying molecular mechanisms remain poorly understood. Here, we present a model of the trajectory of plastid genome evolution during the transition from autotrophy to a parasitic lifestyle. We show that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. Our findings have implications for the understanding of the molecular evolution of plastid genomes and their role in the origin of life."
14.324285714285715,15.103639672429484,6.729769346002924,37.70505561367545,0.2112676056338028,0.5947573781013489,0.05781957089282966,21.285714285714285,12.17718659845838,7,4.820809248554913,0.6142336919859606," The 2015–2017 Cape Town drought is a stark reminder of the impact of climate change on water security. We use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in southwestern South Africa. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. This work is important for water resource managers, policy makers, and the general public in SSA and beyond. The results are also relevant for other regions that are vulnerable to multiyear droughts, such as the Mediterranean."
13.090714285714284,14.904512987012989,8.16019477321746,41.32456343187304,0.23469387755102045,0.6408239006996155,0.1865859555844468,19.25,12.936539157449062,4,4.837209302325581,0.27514657109009466," The discovery of quasicrystals in nature has been a major advance in the study of materials. However, the conditions under which they form are not fully understood. Here, we report the discovery of a hitherto unknown composition of icosahedral quasicrystal in a sample of red trinitite, the first test explosion of a nuclear bomb. The discovery of this anthropogenic quasicrystal, with its precise time of creation, provides a unique window into the conditions under which quasicrystals form."
13.750410256410255,15.007692307692313,8.386931856986834,48.908086967848966,0.2584269662921348,0.6604007482528687,-0.3272129112043082,21.666666666666668,12.747853688714796,3,4.662162162162162,0.18539466801176477," The formation of the isocyclic fifth ring in (bacterio)chlorophylls is one of the most important reactions in photosynthesis. The mechanism of this reaction is unknown, and the only known enzyme, BchE, is O2 sensitive. Here we show that the O2-dependent cyclase in oxygenic phototrophs is composed of three classes, and that the evolution of the cyclase is linked to the evolution of oxygenic photosynthesis."
15.613846153846154,16.37141025641026,15.530765278558949,44.25655847457999,0.29850746268656714,0.7417687773704529,-0.2976324033008597,19.375,12.36436820534242,8,5.25,0.7042461003304685," Neuroinflammation is a major contributor to neurodegenerative diseases. Neuroinflammation is also known to be associated with autoimmune diseases, such as multiple sclerosis (MS). Neuroinflammation is regulated by a variety of signaling pathways, and one of the most important signaling molecules is apoptosis signal-regulating kinase 1 (ASK1). In this study, we found that ASK1 plays a critical role in the development of neuroinflammation in experimental autoimmune encephalomyelitis (EAE), an animal model of MS. We also found that ASK1 in microglia/macrophages plays a major role in the development of neuroinflammation, whereas ASK1 in astrocytes plays a major role in the later stage of neuroinflammation. Our findings suggest that ASK1 in glial cells may be a promising therapeutic target for reducing neuroinflammation. This study also provides a better understanding of the role of neuroinflammation in EAE and may lead to the development of new therapeutic strategies for neuroinflammation-related diseases. This article is protected by copyright. All rights reserved."
10.62842105263158,12.314736842105265,6.222467023750809,38.72078903330854,0.23728813559322035,0.6466043591499329,0.13353139262854027,18.333333333333332,12.90153680991111,3,4.6,0.24161157470618133, The 2012–2014 drought in California was the most extreme in the state’s recorded history. We show that the probability that a dry year will also be extremely warm has increased in recent decades. This finding is consistent with the hypothesis that anthropogenic warming is increasing the probability that dry years are also hot.
16.24863695090439,17.452868217054263,12.60956428826718,40.04587734811755,0.3044982698961938,0.6754621267318726,-0.3400823488411957,19.11111111111111,11.912897706064484,9,5.5,0.843363607008064," Autism is a complex disorder with a complicated etiology. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. We found that mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. This study provides a framework for mapping out the causal paths that lead to the core autistic symptoms. It also provides a potential target for the development of a behavioral intervention for autism. This study is expected to contribute to the development of a behavioral intervention for autism."
15.458867924528299,15.228018867924533,11.578319229356362,41.1736708233363,0.21333333333333335,0.5945973992347717,0.3693601034701861,26.0,12.89638529763187,4,4.7043478260869565,0.34325683754278297," The news media are a powerful force in shaping public opinion, and the content of the news is a key factor in determining public opinion. This work reports on a 17-country, 6-continent experiment that examines the extent to which people around the world react more strongly to negative than positive news content. Results show that this is indeed the case, and that the extent of this negativity bias varies considerably across individuals. These results help explain the prevalence of negative news content around the world, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”"
11.838571428571434,13.096519480519483,7.496740591870045,40.24992965300005,0.2694300518134715,0.616817057132721,-0.23922968906177675,15.2,12.084878737056613,5,5.059523809523809,0.7422116368111866," The CRAC channel is a key regulator of cellular Ca2+ homeostasis. In this study, we identify mutations in the cytoplasmic domain of STIM1 and in the pore-forming protein of the CRAC channel that result in a spectrum of phenotypes, including hematological abnormalities. These data expand our understanding of the molecular function of the CRAC channel and suggest new therapies for patients with Stormorken syndrome and related conditions. This article is protected by copyright. All rights reserved."
