ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.112696629213481,13.638061797752808,11.715976774425494,50.262204166819245,0.19708029197080293,0.6537207961082458,-0.029558802237543636,22.0,12.264544871703722,8,4.482758620689655,0.62543632686259," We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs. This extends the result of Moulin and Zamir (2012) to the case of finite action sets. The result is also a step toward the solution of a long-standing open problem in the theory of repeated games. The proof of the main theorem is constructive, and we provide a procedure for computing an ε-equilibrium for every ε&gt;0.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and"
14.789086378737544,16.01495016611296,10.219131976953703,37.10690075744081,0.2508038585209003,0.665694534778595,-0.10880285984478737,23.571428571428573,11.992245807097062,7,4.815217391304348,0.5320680866630787," COVID-19 has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. These projections imply an increase of nearly"
14.301440781440782,15.961501831501835,3.0498025411284604,35.38080526297123,0.1708185053380783,0.5711566805839539,-0.25830746376780955,19.88888888888889,12.579190907456669,9,4.706422018348624,0.8751854399158465," The chemical properties of atoms are essential for understanding chemical phenomena, such as the formation of chemical compounds. However, the chemical properties of atoms are not constant, but vary with pressure. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales. This work is expected to be of interest to chemists, physicists, and materials scientists. It is also expected to be of interest to the general public. It is expected to be of interest to the general public because it"
17.090318181818184,16.85772727272727,3.4004537758919398,36.65741684554543,0.15652173913043477,0.6250495314598083,0.476924072094541,27.375,12.713566455441368,8,4.987234042553191,2.6012407386132845," We show that human ignitions and fire suppression have been the dominant drivers of global fire activity over the last century, with climate change playing a much smaller role. However, climate change may be increasingly important in the future, and we show that climate–carbon cycle feedbacks are most effective at slowing global warming under lower emission scenarios. Our study highlights that ignitions and fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally and with implications for other ecosystem functions in fire-dependent ecosystems. Our results suggest that climate change may be less important in driving future fire activity than previously thought, and that mitigation of greenhouse gas emissions is the main driver of future fire activity. This may be important for fire-dependent ecosystems, as they are likely to be more sensitive to changes in fire activity than other ecosystems. Our study also highlights the importance of fire in the global carbon cycle, and the need to better understand the carbon cycle impacts of fire in the context of climate change. Our results suggest that climate change may be less important in driving future fire activity than previously thought, and that mitigation of greenhouse gas emissions is the main driver of future fire activity. This"
16.40140625,16.448125,4.005417332617576,40.00895301901652,0.16613418530351437,0.6413440108299255,0.028987536877253212,24.0,12.590869425424916,8,5.159420289855072,0.49504898605965075," The provision of nutrients to symbiotic microbes is a widespread strategy used by animals to maintain the health of their mutualistic associations. However, the mechanisms by which host-derived nutrients are delivered to the symbiotic epithelium are poorly understood. Here, we show that the squid Euprymna scolopes regulates the provision of a single glycan, chitin, to its symbiotic luminescent bacterium, Vibrio fischeri, in a diel rhythm. We also show that the catabolism of this glycan by the symbionts is required for the acidification of the symbiotic epithelium, which enhances the luminescence of the symbiont. These results suggest that the provision of specific nutrients to the epithelium of the symbiotic organ may be a general strategy used by animals to maintain the health of their symbionts. This study also highlights the importance of the symbiotic epithelium in the regulation of the luminescence of the symbiont. These findings have implications for understanding the evolution of symbiosis and the regulation of luminescence in bioluminescent bacteria. They also suggest that the provision of specific nutrients to the epithelium of the symbiotic organ may be a general strategy used by animals to maintain the health of their symbionts."
9.944776119402984,11.827044776119404,12.032190945140378,42.604206426451334,0.2,0.6490182876586914,-0.13235145148065655,13.266666666666667,11.890383602086347,15,4.753303964757709,0.8020589872198298," The National Violent Death Reporting System (NVDRS) is a unique source of text data on violent deaths. The NVDRS collects structured data on the victim, perpetrator, and circumstances of death, and unstructured narratives describing the incident. We use the NVDRS to identify latent patterns in the narratives. We introduce a method to identify topics in a corpus and represent documents as topic sequences. We then apply this method to the NVDRS narratives. We identify 225 topics in the narratives (e.g., preparation for death and physical aggression). We find that many of these topics are not captured by existing structured variables. Our method offers a flexible and broadly applicable approach to model topics in text data. It can be used to identify latent patterns in many domains. It can also be used to identify gender biases in topic models. We illustrate this with a prominent example of underutilized text: the US National Violent Death Reporting System. The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression). We find that many of these topics are not captured by existing structured variables. Our method can be used"
16.722488479262672,17.42124423963134,6.401625485088318,39.96556713863237,0.21864951768488747,0.6490194797515869,-0.22757814837802356,25.857142857142858,11.950467994706456,7,4.921182266009852,0.4298945128639716," The Black Death, which originated in Asia and arrived in the Mediterranean harbors of Europe in 1347 CE, marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. Instead, we suggest that the Black Death was the consequence of multiple introductions of Y. pestis into Europe, with a delay of 15 ± 1 y between each introduction. This suggests that the Black Death was not the consequence of a single, long-distance introduction of Y. pestis, but"
13.809636363636365,15.347226107226106,2.2991042556257644,36.04897871172837,0.1921708185053381,0.6038632392883301,3.9999115131115144e-12,17.727272727272727,11.967994851473762,11,5.271428571428571,0.5694204126405545," The sea star wasting disease (SSWD) is a rapidly spreading disease affecting a wide range of asteroid species in the Northeast Pacific Ocean. The disease is characterized by rapid degradation of tissues and is associated with a densovirus. We show that virus-sized material from symptomatic asteroids can cause SSWD in asymptomatic asteroids, whereas heat-killed virus-sized material does not. Virus-sized material from symptomatic asteroids was also detected in nonasteroid echinoderms, suggesting that the virus can be spread by the environment. We also show that the densovirus is present in museum specimens of asteroids from 1942, suggesting that the virus has been present on the North American Pacific Coast for at least 72 y. These findings provide evidence that the densovirus is the causative agent of the SSWD. The virus is therefore the most promising candidate disease agent responsible for asteroid mass mortality. The SSWD is a rapidly spreading disease that has significant economic and ecological impacts. Understanding the mechanisms of spread and the causative agent is therefore important for developing effective control strategies. This study provides evidence that the SSWD is caused by a densovirus. The virus is therefore the most promising candidate disease agent responsible"
15.797928743961357,17.009420289855075,17.563493967694757,43.363440004097335,0.390092879256966,0.7488737106323242,-0.2525907526364467,20.333333333333332,11.449881367345233,9,5.376884422110553,0.5492963546542053," Acute myeloid leukemia (AML) is a highly heterogeneous disease with a poor prognosis. The interleukin 1 receptor accessory protein (IL1RAP) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. These results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. This work also provides a proof-of-concept for the use of antibody-based therapies in AML. This approach could be extended to other hematological malignancies"
16.93301430143014,18.223729372937296,10.97750411336261,40.68157701706785,0.21250000000000002,0.6580107808113098,-0.20890119459462278,22.11111111111111,12.132008427404827,9,5.352941176470588,0.5008026009750796," Madagascar is a unique island in the Indian Ocean that exhibits cultural, linguistic, and genetic traits from both Southeast Asia and Eastern Africa. We used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the settlement was not homogeneous across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, a few centuries is sufficient to produce detectable genetic structure in human populations. Our results provide insights into the settlement history of Madagascar and the genetic consequences of the island’s isolation. They also highlight the importance of considering the spatial resolution of genomic data to understand the settlement history of Madagascar and other islands. This is important because the island’s isolation has led to unique genetic and cultural traits."
14.068275862068965,15.474160919540228,18.048682854868023,44.408859397128595,0.38247011952191234,0.6911695599555969,-0.5877866648977637,17.2,11.483536596612497,10,5.163265306122449,0.7496326924376293," Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete. This work provides insight into the dual-function"
15.80621212121212,17.652222222222225,2.268535170043934,35.956883321018815,0.15753424657534248,0.5799880027770996,-0.22738984219160904,18.0,11.72978062505469,11,5.665094339622642,0.7788489557661681," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation vaccines and therapeutics. This work has the potential to accelerate the development of next-generation vaccines and therapeutics. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation vaccines and therapeutics. Our optimized antibodies can potentially be developed into antibody drug"
13.658245614035089,14.591929824561404,3.7697761979753555,40.464957705841194,0.20717131474103587,0.6554345488548279,-0.10763066418835388,19.0,12.288977078541178,9,5.075268817204301,0.47624451099346377," Crop experts are the primary source of information on crop status in many countries. However, their assessments are subjective and difficult to aggregate into a quantitative variable. We propose a method to convert the original categorical crop expert assessments into a continuous probabilistic variable that is better suited for quantitative analysis. We show that the resulting crop condition index is robust across different crops, exhibits long-term stability, and has nation-wide validity. We demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our results show that the crop expert network can be used to provide a more accurate and timely assessment of crop status and yield potential. This can help farmers make better decisions and mitigate risks, and can also be used to monitor crop conditions and detect anomalies in real time. This approach can be extended to other countries and crops. Our results have implications for agricultural policy, disaster relief, and food security."
14.696111111111115,16.66888888888889,3.9489214761365243,35.7961695804005,0.1702127659574468,0.6292008757591248,-0.05173567439518608,18.0,12.13917478708505,12,5.431034482758621,0.5854946687871635," Language processing involves the ability to integrate and store information over short periods of time. Here we propose a mechanism for memory that is based on the adaptive changes in excitability of neurons. This mechanism is sensitive to context and serial order which makes it suitable for temporal integration in sequence processing within the language domain. We show that this mechanism is sensitive to context and serial order which makes it suitable for temporal integration in sequence processing within the language domain. We also show that it enables the binding of linguistic features over time within dynamic memory registers. This work provides a step toward a computational neurobiology of language. We propose that memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline"
16.955230352303523,17.468943089430898,6.287623085149834,39.02943333015061,0.20987654320987653,0.6517564058303833,-0.1418301954351976,22.666666666666668,12.084626806783152,9,5.292035398230088,0.9906154811866279," Soil respiration is a major component of the global carbon cycle, yet its response to climate change remains uncertain. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. Our results suggest that soil respiration may be more responsive to warming in colder climates compared with warmer regions. This may have important implications for the global carbon cycle, as soil respiration is a major source of carbon dioxide to the atmosphere. However, the lack of significant warming effects in many biomes suggests that soil respiration may be less responsive to warming than previously thought. This may"
14.971180069930071,16.916276223776226,4.229854713601569,40.17804096568887,0.18181818181818182,0.6322874426841736,-0.018018505498678186,18.818181818181817,12.205059590883147,11,5.423423423423423,0.73434724001941," The transition from autotrophy to heterotrophy is one of the most important evolutionary events in the history of life. The molecular mechanisms underlying this transition are still poorly understood. Here, we present a model of the trajectory of plastid genome evolution during the transition from autotrophy to a nonphotosynthetic parasitic lifestyle. We show that the loss of photosynthesis is linked to the establishment of a parasitic lifestyle, characterized by the parasite’s dependence on a host to fulfill its life cycle. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids. Our model provides a framework for understanding the molecular evolution of plastid genomes during the transition from autotrophy to a nonphotosynthetic parasitic lifestyle. It also provides a potential explanation for the molecular evolution of plastid genomes in the parasitic plant kingdom. This work may also have implications for the evolution of plastid genomes in other eukaryotic lineages. This work may also have implications for the evolution of plastid genomes in other eukaryotic lineages. This work may also have implications for the"
13.124180790960452,13.74666666666667,6.785713887294456,39.564500509596776,0.22295081967213115,0.6043480038642883,0.1766235356833482,19.11111111111111,12.153439355164664,9,4.896373056994818,0.6328250543656481," The 2015–2017 Cape Town drought is a stark reminder of the risks associated with climate change. We use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in southwestern South Africa. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5) and to 80% under a high-emission scenario (Shared Socioeconomic Pathway 5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. This work is important for policy makers and stakeholders in SSA, as well as for climate modelers, who can use our results to improve their projections of drought risk. This work also highlights the importance of downscaling in climate science. The results of this work can be used to improve the design of drought-mitigation strategies. This work is"
21.585823529411762,21.339411764705883,12.018246973692275,44.296461456508474,0.2361111111111111,0.6576085686683655,0.02150620522496389,33.4,12.59638208287464,5,5.134408602150538,0.603505232610083," The first test explosion of a nuclear bomb, the Trinity test of 16 July 1945, resulted in the fusion of surrounding sand, the test tower, and copper transmission lines into a glassy material known as “trinitite.” Here, we report the discovery, in a sample of red trinitite, of a hitherto unknown composition of icosahedral quasicrystal, Si61Cu30Ca7Fe2. It represents the oldest extant anthropogenic quasicrystal currently known, with the distinctive property that its precise time of creation is indelibly etched in history. Like the naturally formed quasicrystals found in the Khatyrka meteorite and experimental shock syntheses of quasicrystals, the anthropogenic quasicrystals in red trinitite demonstrate that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems. We also show that the trinitite quasicrystal is not a unique example of its kind, but is part of a larger family of quasicrystal-forming systems. This work provides a unique window into the history of the first nuclear explosion and the discovery of"
16.160451388888895,17.082083333333333,10.812704194563171,37.30287319352836,0.23272727272727275,0.6678963899612427,-0.4932813141108331,17.444444444444443,11.51661734038445,9,5.478021978021978,2.129824699553924," The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. The formation of the isocyclic fifth ring, the key reaction in the biosynthesis of (bacterio)chlorophylls, has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use O2-sensitive [4Fe-4S] cluster proteins, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in R. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein, BciE, encoded by a gene conserved in these organisms. These"
17.433346640053223,18.073013972055893,21.227852212047715,45.409398504469436,0.3309352517985612,0.7598369121551514,-0.7781403933887014,18.555555555555557,11.404751851267445,9,5.477157360406092,0.5521719880838691," Neuroinflammation is a major pathological feature in neurodegenerative diseases, including multiple sclerosis (MS). Neuroinflammation is associated with the activation of mitogen-activated protein kinase kinase kinase (MAP3K) ASK1. However, the precise cellular and molecular mechanisms of ASK1 in neuroinflammation remain unknown. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes. We found that ASK1 deficiency in microglia/macrophages and astrocytes ameliorated the severity of experimental autoimmune encephalomyelitis (EAE), whereas ASK1 deficiency in T cells and dendritic cells had no significant effects on EAE. We further found that ASK1 in microglia/macrophages induces a proinflammatory environment, which subsequently activates astrocytes to exacerbate neuroinflammation. Our findings suggest that ASK1 in microglia/macrophages plays a major role in generating and maintaining disease, whereas ASK1 in astrocytes plays a greater proinflammatory role in the later stage of EAE. These findings suggest that glial ASK1 is a promising therapeutic target for reducing neuroinflammation. This study provides a better understanding of"
12.4988995215311,13.500382775119618,7.642015020722129,38.35744483599166,0.20606060606060606,0.5945371985435486,0.018182319087190556,18.636363636363637,12.771121597889548,11,4.9772727272727275,0.576503821702033," The 2012–2014 drought in California was the driest and warmest on record. We find that the probability of drought years has increased in the past two decades, and that the probability of co-occurring warm conditions has increased. These changes are consistent with anthropogenic warming increasing the probability of co-occurring warm–dry conditions. We conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the 2012–2014 drought in California. This work provides a mechanism for understanding the increased risk of drought and its impacts in a warming world. It also provides a mechanism for understanding the increased risk of heat waves and wildfires in a warming world. It is therefore relevant to a wide range of other regions. It is also relevant to the broader scientific community because it provides a mechanism for understanding the increased risk of extreme events in a warming world. It is therefore relevant to a wide range of other regions. It is also relevant to the broader scientific community because it provides a mechanism for understanding the increased risk of extreme events in a warming world. It also provides a mechanism for understanding"
15.901783783783785,17.71256756756757,11.837002767746512,41.957212581073726,0.2838283828382838,0.6652052998542786,-0.2962658161390842,18.5,11.908076844482588,10,5.5,0.8408413324697577," Autism is a complex neurodevelopmental disorder with a high heritability and a complicated etiology. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. We found that mutations of five autism-risk gene homologs all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, rather, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. This study provides a molecular mechanism of autism-risk genes and a potential target for drug development. It also provides a general mechanism of behavioral flexibility, which is a core autistic symptom. This study is expected to facilitate the understanding of autism and to contribute to the development of a treatment for autism. This study also provides a molecular mechanism"
18.357166276346604,17.56090554254489,4.340319662687551,37.33451064919861,0.1607717041800643,0.5461354851722717,0.07770898433132226,25.571428571428573,12.122684579225208,7,5.150485436893204,0.6529600443537527," This work reports on a 17-country, 6-continent experiment examining the extent to which people around the world react more strongly to negative than positive news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.” This work also provides a unique resource for researchers interested in the cross-cultural study of news media. The data and code used in this work are available at: https://github.com/jmc111/Negativity-Biases.git. This work was supported by the Social Science and Humanities Research Council of Canada (SSHRC) and the Social Sciences and Humanities Research Council of Alberta (SSHRC-CRSH). The funders had no role in study"
18.016964285714288,18.353333333333335,12.745871359220395,41.60474838438099,0.19512195121951217,0.6333733797073364,-0.4909103140608032,23.142857142857142,11.685938311782882,7,5.336898395721925,0.8827606936923861," The store-operated Ca2+ (Ca2+) entry (SOCE) pathway is a critical regulator of cellular physiology. Loss-of-function mutations in the store-operated Ca2+ release-activated Ca2+ (CRAC) channel pore-forming protein ORAI1 or the Ca2+ sensing protein stromal interaction molecule 1 (STIM1) result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 and ORAI1 associated with bleeding diathesis and myopathy, respectively. These data expand our understanding of the phenotypic spectrum of dysregulated SOCE signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions. This study also highlights the importance of functional characterization of mutations in the context of the entire protein sequence. This study was conducted in the context of the Stormorken consortium, which is supported by the Stormorken Foundation. The Stormorken Foundation had no role in the design and conduct of the study"
11.563907967032968,13.4639010989011,6.131480893999744,40.471602911517564,0.17846153846153848,0.6458536982536316,0.1692920565076497,14.785714285714286,12.450424468107112,14,5.093333333333334,1.2733111772643522," The spread of protein aggregates in neurodegenerative diseases is a key feature of disease pathology. However, the mechanisms underlying this spreading are poorly understood. Here we use a fluorescently tagged polyglutamine-expanded form of human huntingtin to monitor the spread of aggregates in the Drosophila brain. We show that aggregates accumulate at synaptic terminals and progressively spread throughout the brain. These aggregates are internalized and accumulate within other neurons. We demonstrate that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1, indicating that active release and uptake of aggregates are important elements of spreading and disease progression. These results provide a model for the spread of protein aggregates in neurodegenerative diseases. They also provide a platform for studying the mechanisms of spreading in other diseases, including prion disease. This model could also be used to study the spread of other types of infectious agent. Finally, this model could be used to study the spread of other types of infectious agent. This model could be used to study the spread of other types of infectious agent. This model could be used to study the spread of other types of infectious agent. This model could be used to study the spread of other types of infectious agent. This model"
17.416805194805193,18.633160173160174,13.911100429286861,42.153700236934945,0.22916666666666666,0.7269316911697388,-0.5894687510807461,23.428571428571427,11.519424383820262,7,5.232432432432432,0.8899309911295331," The bat–influenza virus (IV) reservoir has been a long-standing debate. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. MTX selectively inhibits the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection. MTX potently inhibited proinflammatory proteases to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) infection and pathogenicity were exacerbated by MTX but were reversed by interfering with the effects of MTX on LTA4H or exogenous LTB4 administration. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of targeting MTX-LTA4H. This study also provides a deeper understanding of the role of LTA4H in the immune response of bats and the potential of MTX as a therapeutic target for the treatment of viral infections"
11.152995215311002,13.255837320574166,5.355042701778565,43.722363300716744,0.1869158878504673,0.668598473072052,-0.019048194966694135,17.272727272727273,12.285820750048364,11,4.695238095238095,0.9674344078717576," Cancer cells require one-carbon units for cell growth, and these units are supplied by the folate cycle. We have developed a small-molecule inhibitor of the enzyme serine hydroxymethyltransferase (SHMT), which converts serine to glycine and a folate-derived one-carbon unit. We show that SHMT inhibition blocks colon cancer tumor growth in mice. We also show that SHMT inhibition is particularly effective in B-cell lines, and that this effect is rooted in defective glycine import. Thus, defective glycine import is a targetable metabolic deficiency of diffuse large B-cell lymphoma. This work provides a rationale for targeting the folate cycle in cancer, and in particular, in B-cell malignancies. This work also provides a platform for the development of a small-molecule inhibitor of SHMT. Such a compound could be used to study the role of SHMT in cancer, and to test its potential as a cancer therapeutic. This work also provides a platform for the development of a small-molecule inhibitor of SHMT. Such a compound could be used to study the role of SHMT in cancer, and to test its potential as a cancer therapeutic. It could also be used to develop a cancer-specific"
19.691523358158427,20.157183480027083,13.114365794150995,41.19732023548827,0.2670623145400593,0.6574835181236267,0.13353139262854027,30.142857142857142,12.410193446798852,7,5.248888888888889,0.33724308085868787," Amyotrophic lateral sclerosis (ALS) is a heterogeneous neurodegenerative disease with a high degree of genetic heterogeneity. The disease is associated with the formation of intracellular inclusion bodies that contain a variety of proteins that do not share obvious characteristics other than coaggregation. Here, we show that the proteins that form inclusions in ALS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. This metastable state may be a common feature of neurodegenerative diseases. This work suggests that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific"
