ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.051762917933132,18.04492401215806,2.8965198782521444,35.23659661353596,0.19580419580419584,0.5587232708930969,-0.33802382730851654,26.428571428571427,12.62839761689956,7,4.67420814479638,0.7222879552691692,"The chemical properties of atoms are central to chemistry, and they are the basis for the design of chemical reactions and the prediction of chemical phenomena. However, the chemical properties of atoms are not well understood, and there are virtually no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) become electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are central to chemistry, and they are the basis for the design of chemical reactions and the prediction of chemical phenomena. However, the chemical properties of atoms are not well understood, and there"
13.464570707070706,15.504292929292934,3.073330008598849,35.28821895114672,0.15568862275449102,0.5715139508247375,-0.02531780798028911,19.09090909090909,12.162368493295531,11,4.940928270042194,0.443372580186295,"Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. Here, we quantify the effects of climate change on fire activity using a coupled global climate–fire–carbon cycle model. We find that climate change can reduce global fire activity, but whether the trajectories of changing fire activity will exacerbate or attenuate climate change is poorly understood. We show that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate.
Simplified version: Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. Here, we quantify the effects of climate change on fire activity using a coupled global climate–fire–carbon cycle model. We find that climate change can reduce global fire activity, but whether the trajectories of changing fire activity will exacerbate or attenuate climate change is poorly understood. We show that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios"
13.998333333333328,15.357777777777777,1.2778467079836315,37.07331231168756,0.15946843853820597,0.5693055987358093,-0.33474958330565374,17.9,11.77221627315155,10,5.1708542713567835,0.8613522506384984,"The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium provides the squid with a polymeric glycan, chitin, which is used to produce bioluminescence. The squid regulates the provision of chitin to the symbiotic organ only at night, when the organ is mature. This behavior is required for the persistence of the symbionts. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium provides the squid with a polymeric glycan, chitin, which is used to produce bioluminescence. The squid regulates the provision of chitin to the symbiotic organ only at night, when the organ is mature. This behavior is required for the persistence of the symbionts. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.622829537612148,17.038840579710143,7.7514991105103626,33.584072452877024,0.23107569721115537,0.6216021776199341,-0.7010523600625468,17.555555555555557,11.54519702479558,9,5.389473684210526,0.6389704625650521,"The sea-star wasting disease (SSWD) outbreak has led to the death of at least 20 asteroid species on the Northeast Pacific Coast. The disease is characterized by rapid degradation, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV is therefore the most promising candidate disease"
15.093333333333334,16.34666666666667,13.923286496931066,39.17281337225949,0.3642172523961661,0.7280463576316833,-0.3468709438379901,19.555555555555557,11.49378747971009,9,5.171717171717172,0.5241635157542736,"Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on"
20.618970588235292,21.714803921568635,3.019691098820933,34.31599740755,0.20560747663551404,0.6064995527267456,-0.24906723631993896,25.5,12.021393638002904,8,5.712389380530974,0.5357238446470967,"The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations"
12.927459740259742,15.091116883116882,15.498758440434303,41.53762413741016,0.32,0.668321967124939,-0.6480267452750409,15.545454545454545,11.348497641824725,11,5.070707070707071,0.9051180746355377,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD), increasing dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
15.292442396313362,16.309866359447003,4.935631630647016,38.2882249759039,0.17064846416382254,0.5781397223472595,-0.16068238168644763,21.5,12.061333530322461,10,5.113924050632911,0.8123556197436369,"Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the crop condition index. We show that the USDA Crop Progress and Condition (CPC) survey data can be transformed into a continuous, probabilistic variable better suited to quantitative analysis. This is because the CPC naturally encapsulates the broad expert knowledge of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop status. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the crop condition index. We show that the USDA Crop Progress and Condition (CPC) survey data can be transformed into a continuous, probabilistic variable better suited to quantitative analysis. This is because the CPC naturally encapsulates the broad expert"
14.455843913368192,16.423980582524276,1.7590865979344679,34.21044834855621,0.18068535825545173,0.6226816177368164,-0.08777561087837822,15.846153846153847,12.074154892335308,13,5.4605263157894735,1.0913344924846453,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. This work provides a step toward a computational neurobiology of language.
Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we"
18.38488805970149,19.041585820895524,5.3662350956304605,35.61629092549807,0.19558359621451102,0.6415385007858276,-0.3059355127570369,24.75,11.950685067597322,8,5.294642857142857,0.3284874346246535,"Soil respiration is a major flux in the global carbon cycle, yet its response to climatic warming remains unclear. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration.
Simplified version: Soil respiration is a major flux in the global carbon cycle, yet its response to climatic warming remains unclear. We synthesize the largest global dataset to date of soil"
18.13097974822113,19.713070607553366,4.186074393413504,38.088155115003055,0.21019108280254778,0.6141276955604553,-0.1655144384735459,22.444444444444443,11.925136420879262,9,5.660550458715596,0.9011543357294228,"The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major evolutionary event in the history of life. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Evolutionary rates and selection pressure coevolve with macrostructural and microstructural changes, the extent of functional reduction, and the establishment of the obligate parasitic lifestyle. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major evolutionary event in the history of life. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle. We show that relaxed purifying selection"
19.30682432432433,18.278324324324327,6.604029944654572,38.8871147528216,0.2,0.504298746585846,-0.5506471179483514,25.8,10.674594794548412,5,4.811428571428571,0.7500350565529709,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) increased from 0.7 to 25% under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) increased from 0.7 to 25% under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) increased from 0.7 to 25% under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4."
18.45164855072464,18.11021739130435,3.9498488440523367,41.685757970377665,0.22442244224422442,0.5135627388954163,0.33811292608278837,30.666666666666668,13.08277341683638,6,4.708133971291866,0.11827998278873907,"The discovery of red trinitite, a glassy material formed by the fusion of surrounding sand during the first nuclear test, revealed the existence of a new class of materials, quasicrystals. The discovery of red trinitite, a glassy material formed by the fusion of surrounding sand during the first nuclear test, revealed the existence of a new class of materials, quasicrystals.
The discovery of red trinitite, a glassy material formed by the fusion of surrounding sand during the first nuclear test, revealed the existence of a new class of materials, quasicrystals. The discovery of red trinitite, a glassy material formed by the fusion of surrounding sand during the first nuclear test, revealed the existence of a new class of materials, quasicrystals.
Simplified version: The discovery of red trinitite, a glassy material formed by the fusion of surrounding sand during the first nuclear test, revealed the existence of a new class of materials, quasicrystals.
Simplified version: The discovery of red trinitite, a glassy material formed by the fusion of surrounding sand during the first nuclear test, revealed the existence of a new class of materials, quasicry"
15.732222222222227,16.617154989384293,10.822873109148855,36.25303929273615,0.22794117647058826,0.664564847946167,-0.5138062518998588,17.22222222222222,11.481264642323806,9,5.41340782122905,0.6817476836435657,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclase subunits between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene"
18.463797468354436,19.222626582278483,25.73250619342997,41.66670008610374,0.36956521739130427,0.73634272813797,-0.912510009029357,19.75,11.587172424610905,8,5.589189189189189,1.2560949333042355,"Neuroinflammation is a major contributor to neurodegenerative diseases. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that neuroinflammation was reduced in both the early and later stages of EAE in microglia/macrophage-specific ASK1 knockout mice, whereas only the later-stage neuroinflammation was ameliorated in astrocyte-specific ASK1 knockout mice. ASK1 signaling in microglia played a major role in generating and maintaining disease. Activated astrocytes produce key inflammatory mediators, including CCL2, that further activated and recruited microglia/macrophages, in an astrocytic ASK1-dependent manner. Astrocyte-specific analysis revealed CCL2 expression was higher in the later stage compared with the early stage, suggesting a greater proinflammatory role of astrocytes in the later stage. Our findings suggest a phase-specific ASK1"
16.536460078168616,16.633333333333336,19.721645047921818,38.06313442065112,0.40740740740740744,0.7071208357810974,-0.18746295629033816,21.88888888888889,12.290899514834917,9,5.383177570093458,1.7828587988253046,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We analyze historical climate observations from California and find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We also find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. Climate model experiments with and without anthropogenic forcings reveal that human activities are increasing the probability that dry precipitation years are also extremely warm. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the exceptional 2012–2014 drought in California.
Simplified version: California is currently in the midst of a record-setting drought. The drought"
17.168514557338092,17.94327985739751,12.951668928942034,43.869205985003674,0.32131147540983607,0.6647037267684937,-0.3732042458858023,20.77777777777778,11.921872784588043,9,5.529126213592233,0.799921909018717,"Autism is a complex disorder with a broad range of symptoms. The etiology of autism is so complicated because it involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: Autism is a complex disorder with a broad"
17.35639839034205,16.497800134138163,2.0751724886169236,41.59739575528332,0.16867469879518074,0.5092731714248657,0.2438794497974478,30.428571428571427,13.460819657653104,7,4.569037656903766,0.24495403892510292,"The present study examines the extent to which the negativity bias in human cognition and behavior is a function of the country, language, and content of the news content. Results show that the negativity bias is present in all countries, languages, and news content, but that the magnitude of the bias varies considerably across these dimensions. The results also suggest that the negativity bias may be a function of the content of the news, but that the extent to which this is the case varies considerably across countries, languages, and news content.
Simplified version: The present study examines the extent to which the negativity bias in human cognition and behavior is a function of the country, language, and content of the news content. Results show that the negativity bias is present in all countries, languages, and news content, but that the magnitude of the bias varies considerably across these dimensions. The results also suggest that the negativity bias may be a function of the content of the news, but that the extent to which this is the case varies considerably across countries, languages, and news content.
Simplified version: The present study examines the extent to which the negativity bias in human cognition and behavior is a function of the country, language, and content"
18.806969696969695,19.092727272727277,7.832183478129187,38.264566464873376,0.24548736462093862,0.6263418793678284,-0.6844891178123437,23.833333333333332,11.505872149426922,6,5.289017341040463,0.8783450420917384,"Store-operated Ca2+ entry (SOCE) is a cellular process that allows Ca2+ influx through the store-operated Ca2+ channel (SOCC). Dysregulation of SOCC is associated with a variety of diseases, including Stormorken syndrome. Here, we identify gain-of-function mutations in the cytoplasmic domain of the store-operated Ca2+ channel protein, STIM1, and a loss-of-function mutation in the pore-forming protein of the store-operated Ca2+ channel, ORAI1, in patients with Stormorken syndrome. We also show that the gain-of-function mutation in STIM1 results in constitutive activation of the store-operated Ca2+ channel, and the loss-of-function mutation in ORAI1 suppresses the slow Ca2+-dependent inactivation of the store-operated Ca2+ channel. These findings expand our understanding of the molecular function of the store-operated Ca2+ channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions.
Simplified version: Store-operated Ca2+ entry (SOCE"
16.30734375,18.202166666666667,5.8870736361338984,38.45901622343026,0.23003194888178913,0.6497107148170471,-0.11441035117373125,19.1,11.821333028381932,10,5.5476190476190474,0.41604188896997724,"The accumulation of protein aggregates is a hallmark of several neurodegenerative diseases. The precise mechanisms underlying this spreading and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag to monitor the spreading of aggregates in the Drosophila brain in a model of Huntington’s disease. Upon expression of this construct in a defined subset of neurons, we demonstrate that protein aggregates accumulate at synaptic terminals and progressively spread throughout the brain. These aggregates are internalized and accumulate within other neurons. We show that Htt aggregates cause non-cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. Finally, we show that the release of aggregates requires N-ethylmalemide-sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and disease progression.
Simplified version: The accumulation of protein aggregates is a hallmark of several neurodegenerative diseases. The precise mechanisms underlying this spreading and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag to monitor"
17.594690026954176,19.094986522911054,13.590574446416285,39.75600053735328,0.2198581560283688,0.7241674065589905,-0.7013104911945942,22.571428571428573,11.522479567240413,7,5.211956521739131,0.6215183704399662,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were"
14.492439613526564,16.88115942028986,4.269402998038858,45.694577240674164,0.21359223300970875,0.6119183897972107,-0.25733491605842274,20.444444444444443,11.713623918039259,9,4.886255924170616,0.4116037774611242,"Cancer cells have high demand for serine, a key metabolite, and thus high sensitivity to serine deficiency. We show that a small-molecule dual inhibitor of human serine hydroxymethyltransferase 1/2 (SHMT1/2) blocks colon cancer tumor xenograft formation and inhibits the growth of human cancer cell lines. We also show that a glycine-dependent cancer cell line is uniquely sensitive to SHMT inhibition, and that this sensitivity is rooted in defective glycine import. Thus, we identify SHMT inhibition as a targetable metabolic deficiency of colon cancer.
Simplified version: Cancer cells have high demand for serine, a key metabolite, and thus high sensitivity to serine deficiency. We show that a small-molecule dual inhibitor of human serine hydroxymethyltransferase 1/2 (SHMT1/2) blocks colon cancer tumor xenograft formation and inhibits the growth of human cancer cell lines. We also show that a glycine-dependent cancer cell line is uniquely sensitive to SHMT inhibition, and that this sensitivity is rooted in defective glycine import. Thus, we identify SHMT inhibition as a targetable metabolic deficiency of colon cancer.
Simplified version: Cancer cells have high demand for serine, a key metabolite"
19.188699999999997,19.825,14.597574079696578,34.32575939451132,0.26299694189602446,0.6782662868499756,-0.01834913866419617,25.0,12.18775142838715,8,5.559633027522936,2.3457118915799375,"Amyotrophic lateral sclerosis (ALS) is a heterogeneous degenerative motor neuron disease. The disease is characterized by the formation of intracellular inclusion bodies that are characteristic of different neuropathological subtypes. These inclusions contain a variety of proteins that do not share obvious characteristics other than coaggregation. However, recent evidence from other neurodegenerative disorders suggests that disease-affected biochemical pathways can be characterized by the presence of proteins that are supersaturated, with cellular concentrations significantly greater than their solubilities. Here, we show that the proteins that form inclusions of mutant SOD1, TDP-43, and FUS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting.
Simplified"
19.021243315508023,19.461009358288766,3.950202211806937,38.38453981380905,0.21908127208480566,0.623295247554779,-0.5787368293778568,22.875,11.316710618830584,8,5.635922330097087,0.2586229364915959,"We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. An optical conveyor technique is presented for continuously loading atoms into the desired trapping positions with optimal coupling to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter.
Simplified version: We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions"
