ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.314014336917559,13.813118279569895,16.44718177704501,43.30111796912832,0.22939068100358423,0.7182444334030151,-0.5877866648977637,17.22222222222222,11.385369190231154,9,4.873626373626373,0.6128778819850904," The role of N6-methyladenosine (m6A) modification of messenger RNA (mRNA) in regulating pluripotency and cancer stem cells has not been described. We report that hypoxia induces expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an hypoxia-inducible factor (HIF)- and ALKBH5-dependent manner. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG levels, and increased the percentage of BCSCs, phenocopying the effect of hypoxia. Thus, HIF-dependent ALKBH5 expression mediates enrichment of BCSCs in the hypoxic tumor microenvironment. These findings suggest that ALKBH5 may be a potential therapeutic target for breast cancer. This study also provides a mechanism for the role of m6A in regulating BCSCs. The results suggest that m6A may be a potential therapeutic target for breast cancer. This study also provides a mechanism"
14.166666666666664,15.10010101010101,3.7697507197631954,35.21276754311444,0.16927899686520376,0.5537599921226501,-0.21278076427461773,21.77777777777778,11.871572972414828,9,4.852534562211981,0.5433664025187669," The earliest pocket Bibles were made in the 13th century. The source of the parchment, often called “uterine vellum,” has been a long-standing controversy in codicology. The Latin term abortivum in many sources has led some scholars to suggest that fetal calves or sheep skins were used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were made from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective method using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of unexpected animals. These results suggest that ultrafine vellum does not necessarily derive from the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production"
11.8290303030303,13.515151515151516,14.282402769583344,38.779804155309414,0.2652329749103942,0.6338756084442139,-0.28768207244769783,17.333333333333332,11.88538649633898,9,4.730769230769231,0.9111325822275894," The end-Permian mass extinction was the most severe extinction in the last 542 My. The age model for the extinction is critical for understanding its cause and the controls on extinction/recovery dynamics. We present a precise age model for the extinction based on U-Pb dates from five volcanic ash beds in the Meishan section, China. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle precedes the extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. The carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. The precise age model will allow a refined evaluation of the relative roles of rate-dependent processes contributing to the extinction, allowing insight into postextinction ecosystem expansion. The age model will also be critical for evaluating the plausibility of trigger and kill mechanisms. (Show more)"
10.941694058154233,13.731378002528448,0.7232023718231992,35.24015460903125,0.12140575079872205,0.49119314551353455,-0.09134977858421961,16.142857142857142,12.73921801127559,14,4.9004149377593365,0.1586718008233831," The intestinal epithelium is the primary barrier against the invasion of pathogens and the immune system. However, the intestinal epithelium is also the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system. The intestinal epithelium is the first site of immune response to pathogens and the immune system."
13.409897959183674,14.088693877551023,9.385557194098201,41.57863314016783,0.3286384976525822,0.6547544002532959,0.17185025693068856,19.6,12.44676522153473,5,5.0285714285714285,0.559198055276099," The spike glycoprotein of SARS-CoV-2 is the primary target for neutralizing antibodies and vaccines. We use cryo-electron microscopy to compare the structure of the spike protein in the presence of the D614G mutation and the wild-type protein. We find that the D614G mutation leads to a more open conformation of the spike protein, which may facilitate binding to the receptor and subsequent conformational changes required for membrane fusion. These results provide insight into the impact of the D614G mutation on the structure of the spike protein and may inform the design of future vaccines and therapeutics. (Show more)"
14.911912568306015,15.746557377049182,13.196362811913602,33.859151605468924,0.3506493506493506,0.7014894485473633,-0.356674943934604,20.333333333333332,11.81969179145038,3,5.088235294117647,0.3994308752676529," We study the existence of equilibria in repeated games with Borel-measurable payoffs. We show that every repeated game with Borel-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs."
14.711097804391216,15.826676646706588,10.503798358164047,38.12617140053597,0.2631578947368421,0.6702009439468384,-0.12169693497350496,26.333333333333332,12.185564591508136,6,4.430939226519337,0.22601771806950083," COVID-19 has resulted in a staggering death toll in the United States. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. These projections imply an increase of nearly 40% in the Black−White life expectancy gap, from 3.6 y to over 5 y, thereby eliminating progress made in reducing this differential since 2006."
15.583214285714284,17.318438538205985,3.886993145961861,38.784824952705925,0.19259259259259262,0.572594165802002,-0.19349485738804234,24.428571428571427,12.703089658722655,7,4.710659898477157,0.6080860419929377," The chemical properties of atoms are central to chemistry and are the basis of the periodic table. The chemical hardness and electronegativity of an atom are two central chemical properties. They are the second- and first-order chemical potentials, respectively, and are the chemical potential of the electron in a given atom relative to the vacuum and the negative of the chemical potential of the electron in a given atom relative to the homogeneous electron gas. We calculate these two properties as a function of pressure and find that they decrease with pressure, consistent with pressure-induced metallization. Furthermore, we show that the pseudo–noble-gas elements Ni, Pd, and Pt are electron acceptors, while the electron donors are the elements preceding them (Fe and, especially, Co, Rh, and Ir) and the elements right after them (Cu, Ag, Zn, and Cd). Our electronegativity and chemical hardness scales are useful tools for understanding and predicting the chemical behavior of atoms under pressure. They are also useful for predicting the chemical behavior of compounds under pressure."
11.64142857142857,13.016761904761907,6.541278528093827,40.080069814162215,0.19323671497584544,0.6230605244636536,0.2326222952728076,16.6,12.654586393924507,5,4.747368421052632,0.6717695355934803," Climate change is expected to increase fire activity in some regions and decrease it in others. However, the net effect is uncertain because of the complex interactions between climate, fire, and carbon cycle. We show that human demography, through fire suppression, can reduce fire activity and mitigate warming. This effect is most effective under lower emission scenarios. Our results suggest that climate–fire feedbacks may be used to mitigate global warming, but that the benefits will be limited if emissions continue to rise."
12.803991596638653,13.59155462184874,7.22469516817112,41.77016535173112,0.1796875,0.6392058730125427,0.039740328653515886,19.428571428571427,12.709013786189987,7,4.788079470198675,0.5323167891424204," The provision of nutrients to symbiotic microbes is a widespread strategy used by animals to maintain the health of their mutualistic associations. However, the mechanisms by which this is achieved are not well understood. Here, we show that the squid Euprymna scolopes regulates the provision of a single glycan, chitin, to its symbiotic luminescent bacteria, Vibrio fischeri, in a diel rhythm. We also show that the catabolism of this glycan is required for the maintenance of the symbiosis. This study provides a new example of how animals can regulate the activities of their associated microbes, and it suggests that the provision of nutrients to symbionts may be a more common mechanism than previously thought. This study also provides a model for understanding the regulation of the activities of symbiotic microbes in other animal hosts. (Show more)"
12.287408412483039,14.431886024423338,14.694002536661985,39.18974585791623,0.28125,0.6676867604255676,-0.15276275454838698,18.09090909090909,12.108462584019039,11,4.802690582959642,0.8761106104864911," The study of topics in text data is a key problem in natural language processing. We introduce a method to identify topics in text data and represent documents as topic sequences. We use a generative model to infer the topic that generated a sequence of words. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data. This work offers a flexible and broadly applicable approach to model topics in text data."
15.823248945147675,16.487594936708863,8.920024502937732,46.1067180617382,0.2978723404255319,0.68953537940979,0.07061756721795849,26.166666666666668,12.865256470111891,6,4.823529411764706,0.6031832350414552," The second plague pandemic, which started with the arrival of Yersinia pestis in Europe in the mid-14th century, lasted for four centuries. This period is generally understood as the consequence of a single introduction of the bacterium into Europe, after which it established itself in rodents. We show that this assumption is not supported by our analysis of climate-driven reintroductions of the bacterium into European harbors from rodent reservoirs in Asia. We find that the introduction of the plague bacterium into Europe was a recurrent event, with a delay of 15 ± 1 y between the introduction of the bacterium and the onset of the plague epidemic. This result suggests that the plague bacterium was introduced into Europe repeatedly, and that the establishment of the disease in Europe was not a single event, but rather a process that took place over several decades. This result has important implications for our understanding of the history of the plague pandemic."
8.818030888030883,10.792483912483913,4.304448437756737,36.89301694993914,0.22797927461139897,0.5951799750328064,0.08134563945795915,15.857142857142858,13.013295182691785,7,4.373983739837398,0.297143148927923," Asteroids are a major component of the marine food web and are important for the functioning of coastal ecosystems. In the Northeast Pacific, at least 20 species of asteroids are affected by a disease that has been described as a mass mortality event. The disease is characterized by behavioral changes, lesions, loss of turgor, limb autotomy, and death. We show that the disease is caused by a virus and that the virus is transmitted by starfish. The virus is also present in the environment and in the tissues of nonaffected starfish. This suggests that the virus is spread by the starfish. The starfish is therefore a major agent of the disease."
13.796590198123049,15.556725755995831,22.098024504220852,47.19084209552163,0.39405204460966536,0.7434651255607605,-0.09278173344695773,19.571428571428573,11.967897510706143,7,4.993377483443709,0.8411418574413916," Acute myeloid leukemia (AML) is a highly heterogeneous disease, and the identification of novel targets for therapy is of great importance. Here we show that the interleukin 1 receptor accessory protein (IL1RAP) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We demonstrate that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We further show that an antibody capable of blocking IL-1 signaling in addition to targeting IL1RAP is effective in suppressing the proliferation of primary human AML cells. These results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. The identification of IL1RAP as a target for antibody-based therapy of AML is of great importance for the treatment of this disease. (Show more)"
14.306785714285716,16.315714285714286,11.158290222782735,38.28259644692571,0.24031007751937983,0.6439738869667053,0.07696104114013425,20.0,12.5067536043575,7,5.006410256410256,0.6496975021645797," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across Madagascar, from the north to the south, from the east to the west. We find that Madagascar is a mosaic of genetic ancestries, with a common Bantu and Austronesian ancestry for all Malagasy individuals. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, a few centuries is sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive view of the genomic diversity of Madagascar, which is a unique case study for understanding the settlement history of Madagascar. (Show more)"
13.77051724137931,15.338528735632185,18.048682854868023,44.408859397128595,0.38247011952191234,0.6928129196166992,-0.5656338602566571,17.2,11.484155424887772,10,5.107142857142857,0.7479485823611497," Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete. The dual-function RNA is an example of"
15.317590439276486,16.766821705426356,2.556612627202649,35.37314570828403,0.15267175572519084,0.6061314344406128,-0.13926206732948826,19.11111111111111,11.914062748915446,9,5.390374331550802,0.6370978957322925," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can help to accelerate the development of next-generation vaccines and therapeutics. Our approach can also be applied to other protein molecules, such as enzymes and receptors, to improve their function and performance. This could have broad implications for biotechnology and medicine."
15.82414893617021,17.049468085106387,11.628905472903947,42.99586734932333,0.2558139534883721,0.6717259287834167,-0.13883644485019636,23.5,12.189327178527519,4,5.108910891089109,0.7326803095035507," Crop expert surveys are a key source of information on crop status, but are often underutilized in agricultural monitoring. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We demonstrate that the resulting Crop Condition Index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. The proposed methodology can be applied to other crops and countries, and can be used to monitor the impact of climate change on crop production."
11.591000000000001,13.981111111111112,1.5372250221858976,36.406165298410215,0.1568627450980392,0.6205665469169617,0.36179004460963476,18.0,12.87429273620772,5,4.88421052631579,0.334745003144207, Language is a complex cognitive ability that involves the ability to integrate and store information over short periods of time. Here we propose a computational model of memory in the brain that is based on the adaptive changes in excitability of neurons. This mechanism is sensitive to context and serial order and can be used to bind linguistic features over time. This model provides a neurobiological substrate for the binding of linguistic features within the brain. It also suggests a mechanism for the formation of short-term memory in the brain.
20.46463073852295,20.984760479041913,5.96786245956853,36.30616881922638,0.20979020979020982,0.6405956745147705,-0.23767165187306302,27.666666666666668,12.259856829671573,6,5.435483870967742,0.7082305775924244," Soil respiration is a major component of the global carbon cycle, and its response to climate change is of great interest to the scientific community and the public. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming."
13.126689895470385,15.34253193960511,5.785971203808679,42.16957002772943,0.2212765957446809,0.6145682334899902,-0.06062462181243125,17.571428571428573,12.318352724876114,7,5.166666666666667,0.5195270483052042," The molecular evolution of the plastid genome is a key component of the evolution of the photosynthetic apparatus and the origin of the eukaryotic cell. The molecular signature of the transition from autotrophy to a nonphotosynthetic parasitic lifestyle is still poorly understood. We present a model of the trajectory of plastid genome evolution during the transition from autotrophy to a parasitic lifestyle. We show that the transition to a parasitic lifestyle relaxes functional constraints on the plastid genome, which is accompanied by bursts of gene losses. Our findings suggest that the transition to a parasitic lifestyle relaxes functional constraints on the plastid genome in a stepwise manner. This evolutionary process may have been crucial for the origin of the eukaryotic cell. (Show more)"
15.350000000000001,15.543074712643676,5.674635612283003,38.10689307679606,0.22516556291390727,0.5981348752975464,0.021277398451285352,21.125,11.943034862331633,8,5.164893617021277,0.6179795506015734, The 2015–2017 Cape Town drought is a stark reminder of the vulnerability of South Africa to extreme droughts. We use a high-resolution large ensemble to quantify the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in southwestern South Africa. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5) and to 80% under a high-emission scenario (Shared Socioeconomic Pathway 5-8.5). These results highlight the strong sensitivity of the drought risk in South Africa to future anthropogenic emissions. This work is important for informing the development of drought risk management strategies. The high-resolution ensemble approach used here can be applied to other regions of the world to assess the contribution of anthropogenic climate change to drought risk. This will be critical for informing the development of drought risk management strategies.
13.86788961038961,14.291558441558447,11.10152772295878,42.94528782163671,0.23107569721115537,0.6389005780220032,-0.013605652051778588,18.714285714285715,12.486348854845996,7,5.034013605442177,0.6239501160318845," The first nuclear explosion, the Trinity test of 16 July 1945, released more energy in 2 minutes than the sun does in 1 million years. The explosion created a blast wave that shattered glass and melted copper transmission lines. The blast also created a shock wave that compressed sand into a glassy material known as trinitite. Here, we report the discovery of a hitherto unknown composition of icosahedral quasicrystal, Si61Cu30Ca7Fe2, in a sample of red trinitite. The discovery of this material, which is the oldest anthropogenic quasicrystal currently known, demonstrates that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems. The discovery of this material also demonstrates that the first nuclear explosion was not the first nuclear explosion. (Show more)"
17.407324561403506,17.933384502923975,11.914694097567113,37.419231043710234,0.2727272727272727,0.6653229594230652,-0.4361020775658609,21.125,11.66897917857173,8,5.455497382198953,0.6714400100263775," The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. The formation of the isocyclic fifth ring, the key reaction in the biosynthesis of (bacterio)chlorophyll pigments, has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use O2-sensitive [4Fe-4S] cluster proteins, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. These results indicate that Ycf54 is a cyclase subunit in oxygenic phototrophs, and that different classes of the enzyme exist based on their requirement for an additional subunit. These data delineate three classes of O2-dependent cyclase in chlorophototrophic organisms from higher plants to bacteria, and their evolution is discussed herein"
18.6845625,19.349999999999998,25.93299781302818,46.11031048574875,0.37499999999999994,0.7650406956672668,-0.9309968792589194,20.0,11.387977261628077,8,5.518324607329843,0.6675168956772128," Neuroinflammation is a major feature of neurodegenerative diseases, including multiple sclerosis (MS). Neuroinflammation is associated with the activation of mitogen-activated protein kinase kinase kinase (MAP3K) ASK1. However, the precise cellular and molecular mechanisms of ASK1 in neuroinflammation remain unknown. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that ASK1 deficiency in microglia/macrophages and astrocytes ameliorated EAE severity, whereas ASK1 deficiency in T cells and dendritic cells had no significant effects on EAE severity. We also found that ASK1 in microglia/macrophages induces a proinflammatory environment, which subsequently activates astrocytes to exacerbate neuroinflammation. Microglia-specific ASK1 deletion was achieved using a CX3CR1CreER system, and we found that ASK1 signaling in microglia played a major role in generating and maintaining disease. Activated astrocytes produce key inflammatory mediators, including CCL2, that further activated and recruited microglia"
13.797823529411765,13.65985294117647,12.363878774509182,39.52540446007218,0.3398058252427184,0.6790633797645569,-0.1335313926205049,20.75,12.683424601269335,4,4.988888888888889,0.7148152272854096," The 2012–2014 drought in California was the driest and warmest on record. We find that the probability of drought years has increased in the past two decades, and that the probability of drought years is strongly influenced by the occurrence of warm conditions. We also find that the probability of drought years is increased by human activities. These findings suggest that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions that have created acute human and ecosystem impacts in California."
17.05587301587301,18.1978835978836,11.72235529590985,40.607667660107325,0.2875816993464052,0.6641174554824829,-0.17520408902105988,21.0,11.947293754496284,9,5.533980582524272,0.8059585341216154," Autism is a complex neurodevelopmental disorder with a high heritability and a complicated etiology. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. We found that mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. This study provides a mechanistic understanding of the behavioral inflexibility in autism and suggests a potential target for the treatment of autism. This study also provides a model system for the study of the causal paths that lead to the core autistic symptoms. This study will be useful for the development of a mechanistic understanding of the etiology of autism"
12.864666666666672,13.335555555555558,1.0403874603756544,34.80323023138811,0.14634146341463414,0.526710569858551,0.040821994524256694,14.333333333333334,11.922766585058206,3,5.3061224489795915,0.46201304461684645," This work is the most comprehensive cross-national demonstration of negativity biases to date. It also highlights individual-level variation in responsiveness to news content. The results suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”"
15.849202127659574,16.547340425531917,10.162003575153873,38.28226056313759,0.1758957654723127,0.6358261108398438,0.09051400754484021,23.125,12.126040252802929,8,5.175879396984925,1.090547899852949," The CRAC channel is a key regulator of cellular Ca2+ homeostasis. Mutations in the CRAC channel pore-forming protein ORAI1 or the Ca2+ sensing protein STIM1 result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 and loss-of-function mutations in the cytoplasmic domain of ORAI1, which result in hematological abnormalities and myopathy. These data expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions. The Stormorken syndrome is a rare disease with a high mortality rate in the first year of life. The identification of the molecular basis of the disease and the development of therapies based on the knowledge gained in this study may improve the quality of life of patients with Stormorken syndrome. The Stormorken syndrome is a rare disease with a high mortality rate in the first year of life. The identification of the molecular basis of the disease"
15.042400468384074,17.321896955503515,6.364125867942972,38.34299997436833,0.2627118644067796,0.6884443163871765,-0.08961215868567934,17.0,12.092411537318954,7,5.455223880597015,0.5950677734165214," The spread of protein aggregates is a key feature of several major neurodegenerative diseases, including Huntington’s disease. However, the mechanisms underlying this spreading are poorly understood. Here we use a Drosophila model of Huntington’s disease to demonstrate that protein aggregates accumulate at synaptic terminals and progressively spread throughout the brain. These aggregates are internalized and accumulate within other neurons, causing non–cell-autonomous pathology. We show that the release of aggregates requires active fusion of the cell membrane, demonstrating that active release and uptake of aggregates are important elements of spreading and disease progression. These results provide a model for the spread of protein aggregates in neurodegenerative diseases and may help to identify new therapeutic targets. (Show more)"
17.446741854636592,18.36521303258146,12.261180369582167,40.487148480771076,0.21088435374149656,0.7111750841140747,-0.5248118657364489,24.428571428571427,11.726814639347516,7,5.172774869109948,0.8895150895752039," The role of bats in the emergence of zoonotic viruses is increasingly recognized, but the mechanisms underlying virus spillover from bats remain unclear. Here, we identified and characterized a protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. MTX inhibits the function of leukotriene-A4 hydrolase (LTA4H) to inhibit the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection. MTX potently inhibits proinflammatory proteases to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) infection and pathogenicity were exacerbated by MTX but were reversed by interfering with the effects of MTX on LTA4H or exogenous LTB4 administration. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of targeting MTX-LTA4H. This study also provides a deeper understanding of the role of bats in the emergence of zoonotic viruses and the potential of MTX as a therapeutic target for the prevention of viral spillover from bats."
12.757348066298341,14.547453038674035,6.549164946430849,43.197915082090276,0.22292993630573246,0.6520287990570068,-0.1804883757082611,18.1,12.12077896753059,10,4.925,0.38222321228413103," Cancer is a metabolic disease, and thus cancer cells must meet the increased demand for energy and biosynthetic precursors. One-carbon units are critical for these processes, and thus cancer cells have evolved to increase the rate of one-carbon unit production. The enzyme serine hydroxymethyltransferase (SHMT) is a key regulator of one-carbon unit production, and thus a promising target for cancer therapy. Here we identify a small-molecule inhibitor of SHMT, and show that it blocks colon cancer tumor growth in mice. We also show that the one-carbon donor formate is a potent inhibitor of SHMT, and that formate-dependent SHMT inhibition is uniquely effective in B-cell lines. Thus, formate is a promising target for the treatment of B-cell lymphomas. Collectively, these studies provide a foundation for the development of small-molecule SHMT inhibitors as a cancer therapy. This is the first study to show that formate is a potent inhibitor of SHMT, and that formate-dependent SHMT inhibition is uniquely effective in B-cell lymphomas. Formate is a promising target for the treatment of B-cell lymphomas. Formate is a promising target for the treatment of B-"
15.494654683065285,16.57914853358562,15.24039248095961,42.31892421876142,0.259927797833935,0.6688968539237976,0.024097551583060785,21.571428571428573,12.573992292001297,7,5.13855421686747,0.44255462711074456," Amyotrophic lateral sclerosis (ALS) is a heterogeneous disease with a variety of genetic mutations in proteins that are highly aggregation-prone. These proteins form intracellular inclusion bodies that are characteristic of different neuropathological subtypes of the disease. Here, we show that the proteins that form inclusions in ALS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. Rather, we observe that the inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. Our results suggest that the presence of coaggregating proteins in inclusions in ALS is a general feature of the disease. This finding may provide a unifying mechanism for the development of ALS, and may also have implications for the development of therapeutic strategies. (Show more)"
18.078936170212764,18.36755319148936,4.099827520738872,37.97280886294789,0.22222222222222224,0.6528541445732117,-0.30178667862923125,23.25,11.761187602616925,8,5.444444444444445,0.5759133035359805," We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. The photonic crystals can be used in a variety of applications, including atom interferometry, atom-based quantum information processing, and quantum simulation. The photonic crystals can be used to control the interactions between atoms, which can be used to study many-body physics and quantum simulation. The photonic crystals can be used to control the emission of light from atoms, which can be used to study light-matter interactions and quantum optics."
17.826500000000003,18.333333333333332,4.300150730321271,39.523134081842095,0.29729729729729726,0.6786516308784485,0.06252035698533778,30.0,12.804954496898388,2,4.890625,0.013436561074383846," The origin of the flowering plants is a major evolutionary event that has been poorly understood. The study of Montsechia, a plant from the Cretaceous, opens the possibility that aquatic plants were locally common at a very early stage of angiosperm evolution and that aquatic habitats may have played a major role in the diversification of some early angiosperm lineages."
