ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.48259462759463,15.831831501831502,3.4145882258962614,36.34793276657114,0.1914893617021277,0.5657765865325928,-0.27400196854362524,19.88888888888889,12.298928911306579,9,4.826291079812207,0.5710450050665752," The chemical properties of atoms are the basis of chemistry. The chemical hardness and electronegativity are two central chemical properties of atoms, which can be seen as the first- and second-order chemical potentials. We calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales. This work is a step toward the understanding of the chemical properties of atoms under pressure. This work is a step toward the understanding of the chemical properties of atoms under pressure. It is also a step toward"
13.014466019417476,14.210990291262139,11.81852481588644,42.54339621792991,0.29447852760736193,0.667641818523407,0.1082135846442441,20.0,12.305987757486319,10,4.828828828828829,0.7152651061876125," Climate change is expected to increase fire activity in many regions, but the effects of human ignitions and fire suppression on fire regimes are poorly understood. We quantify the effects of climate change and human demography on fire activity and carbon emissions using a coupled climate–fire–carbon cycle model. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. However, recent and predicted future reductions in fire activity may enhance land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. We show that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate. Our study highlights the importance of fire in the global carbon cycle and the need to better understand the feedbacks between climate, fire, and carbon. This is critical for understanding the potential for climate change to exacerbate or attenuate carbon emissions. This work is important for understanding the feedbacks between climate, fire, and carbon in the Earth system. It also has implications for fire management"
13.551502590673572,14.681041450777204,3.918944982561362,40.0374091069076,0.19169329073482427,0.6386684775352478,3.9999115131115144e-12,19.2,12.617150054595404,10,5.0625,0.5566552918838558," The provision of nutrients to symbiotic microbes is a common strategy used by animals to maintain the health of their mutualistic associations. However, the mechanisms by which this is achieved are poorly understood. Here, we show that the squid Euprymna scolopes regulates the provision of a single glycan to its symbiotic luminescent bacteria, Vibrio fischeri, in a diel rhythm. We also show that the glycan is required for the persistence of the symbionts in the host organ. Finally, we show that the glycan is catabolized by the symbionts, which is required for a periodic acidification of the host organ that enhances the luminescence of the symbionts. We propose that this glycan-catabolizing symbiosis may be a common mechanism used by animals to regulate the activities of their associated microbes. This study provides a mechanistic understanding of how animals regulate the activities of their microbial communities. Such regulation may be important for the maintenance of the health of the host–symbiont association. This study also provides a potential mechanism for the evolution of the provision of nutrients to symbionts. Understanding how animals regulate the activities of their microbial communities may also be important for"
10.588197115384617,12.412142857142857,7.8315131648499605,41.95688106881346,0.24046920821114368,0.6163430213928223,0.03361661080298586,17.23076923076923,12.13172356755567,13,4.735294117647059,0.4262378605875704," Text data are ubiquitous and increasingly important for understanding human behavior. We introduce a method to identify latent patterns in text data and represent documents as topic sequences. We apply this method to the National Violent Death Reporting System, a database of violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives, many of which are not captured by existing structured variables. We also identify the gender bias of our topics and show how our method can be used to model latent patterns in text data. Our method offers a flexible and broadly applicable approach to model topics in text data. It can be applied to a wide range of domains and data types. Our method can be used to identify latent patterns in text data and represent documents as topic sequences. Our method can be used to identify latent patterns in text data and represent documents as topic sequences. Our method can be used to identify latent patterns in text data and represent documents as topic sequences. Our method can be used to identify latent patterns in text data and represent documents as topic sequences. Our method can be used to identify latent patterns in text data and represent documents as topic sequences. Our method can be used to identify latent patterns in text data and"
15.329494818652854,16.25709196891192,5.97020884067852,41.11338644811964,0.20125786163522014,0.6408261060714722,-0.15267684020493438,23.75,12.019406827398374,8,4.9,0.9194522291185886," The Black Death, which originated in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. Our results suggest that the Black Death was not caused by a single introduction of Y. pestis into Europe, but rather by multiple introductions, each of which was followed by a long period of adaptation to local conditions. This finding has"
11.034877344877344,12.713025493025498,2.3363773765250864,35.761812948758426,0.16058394160583941,0.6054065227508545,-0.09440968446706574,17.181818181818183,12.298822141697887,11,4.627358490566038,0.781121954581589," The sea star wasting disease (SSWD) is a rapidly spreading disease affecting a wide range of asteroid species in the Northeast Pacific Ocean. The disease is characterized by behavioral changes, lesions, loss of turgor, limb autotomy, and death. We show that a densovirus (Parvoviridae) is the most likely cause of SSWD. Virus-sized material from symptomatic tissues was able to cause SSWD in asymptomatic asteroids, whereas heat-killed virus-sized material did not. Virus loads were higher in symptomatic than in asymptomatic asteroids. Virus was detected in plankton, sediments, and in nonasteroid echinoderms, suggesting that the virus can spread between asteroids and other marine organisms. The virus has been present on the North American Pacific Coast for at least 72 y, suggesting that it has been spreading for at least 72 y. This is the first report of a densovirus causing mass mortality of asteroids. The discovery of a densovirus as the cause of SSWD has important implications for the study of viral diseases in marine organisms. It also has implications for the study of the evolution of viruses and the origin of life. This is the first report of a denso"
15.660317460317465,17.074074074074073,14.290784184695157,40.94686267840248,0.35365853658536583,0.7336188554763794,-0.2962658161390842,20.88888888888889,11.595802323950796,9,5.303921568627451,0.4201256376402854," Acute myeloid leukemia (AML) is a highly heterogeneous disease with a poor prognosis. The identification of AML stem cells is a major challenge in AML research. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) are effective in AML xenograft models. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. This study also provides a proof-of-principle for the use of antibody-mediated killing of leukemic stem cells as a therapeutic approach for AML. This approach may be applicable to other diseases in which leukemic stem cells are a major obstacle"
14.247684210526323,16.351578947368424,3.6745943574333744,33.90840924099328,0.2012987012987013,0.624413251876831,-0.03846628082379481,18.7,12.127600813763012,10,5.163461538461538,0.6532261643193006," Madagascar is a unique island in the Indian Ocean with a rich cultural and genetic heritage. We used a grid-based approach to sample the genomic diversity across Madagascar. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the settlement was not homogeneous, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, we find that a few centuries is sufficient to produce detectable genetic structure in human populations. Our results provide insights into the settlement history of Madagascar and the genetic consequences of the human colonization of the Indian Ocean. They also suggest that Madagascar is a unique case in the Indian Ocean, where the genetic diversity is strongly influenced by geography. This study also provides a unique resource for future studies of human evolution and settlement history. The data are available at http://www.malagadyn.org.</h2>"
14.083389830508473,15.312999999999999,17.869534057609894,44.602356772323986,0.3779527559055118,0.6930195689201355,-0.5815072094129283,17.5,11.514595847367323,10,5.166666666666667,0.7188479647374012," Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA. Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete. This work provides insight into the dual-function RNA and its protein product."
15.567659090909089,17.283909090909095,1.87922847625263,35.203904689175964,0.16382252559726962,0.574241578578949,-0.24419696050798223,18.181818181818183,11.646950816634105,11,5.602803738317757,0.5911209574024215," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to engineering other protein molecules. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to engineering other protein molecules. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2"
14.9138206954336,16.19303728529535,2.9368989426028715,39.08155532307009,0.1806020066889632,0.6242214441299438,-0.08626034428039965,19.727272727272727,12.352243697941237,11,5.323275862068965,0.4548511170594541," Crop expert surveys are a key source of information for monitoring crop status and predicting crop yields. However, their subjective nature and the large number of surveyors across the country make their analysis challenging. We propose a methodology to convert the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We show that the resulting model is statistically robust and maintains similar characteristics across different crops, exhibit long-term stability, and has nation-wide validity. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our results show that the crop expert surveys are a valuable source of information that can be used to improve agricultural monitoring and forecasting systems. This work provides a framework for the analysis of large-scale crop expert surveys and can be extended to other types of surveys. It also provides a valuable tool for monitoring and forecasting agricultural production anomalies. Our results show that the crop expert surveys are a valuable source of information that can be used to improve agricultural monitoring and forecasting systems. This work provides a framework for the analysis of large-scale"
11.526127129750982,14.19111402359109,1.6786264439665872,36.902997727161214,0.16265060240963858,0.6197599768638611,0.38059704153429746,15.571428571428571,12.607333425647159,14,5.047008547008547,0.7158525992270409," Language processing involves the ability to integrate information over short periods of time. Here we propose a computational model of memory in the brain that is based on the adaptive changes in neuronal excitability that occur during normal, spontaneous activity. We show that these changes in excitability can support memory on timescales ranging from milliseconds to seconds. This mechanism is sensitive to context and serial order which makes it suitable for temporal integration in sequence processing within the language domain. We demonstrate that this model can account for a number of experimental observations. Our results provide a step toward a computational neurobiology of language. This work is relevant to the debate about the nature of memory in the brain. Whereas some have argued that memory requires sustained, elevated neural activity, we show that short-term synaptic facilitation can support memory. This work also has implications for the study of memory in artificial neural networks. Our model is based on the dynamics of a small number of parameters that can be estimated from experimental data. This makes it amenable to computational optimization. Our model can be used to predict the effects of changes in parameters and to explore the limits of memory. This work provides a step toward a computational neurobiology of language. It also has implications for the study"
18.700499999999998,18.867164634146345,6.3311209345355275,39.27629103458295,0.20987654320987653,0.6457995772361755,-0.1418301954351976,25.5,12.150195258356298,8,5.353982300884955,0.46632593325750915," Soil respiration is a major component of the global carbon cycle, yet its response to climate change remains uncertain. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. Our results suggest that soil respiration may be more responsive to warming in colder climates compared with warmer regions. This may have important implications for the global carbon cycle. However, the lack of significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests, suggests that the response of soil respiration to warming"
17.840746268656716,18.725616915422886,2.930398234513321,38.047620522780825,0.17252396166134185,0.5569455027580261,-0.3522205935852267,20.1,11.511151626955638,10,5.798165137614679,0.529302413374896," The molecular evolution of plastid genomes is shaped by the interplay between selection and drift. The evolutionary trajectory of plastid genomes is shaped by the transition from autotrophy to a nonphotosynthetic parasitic lifestyle. We show that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria,"
12.727709497206696,13.804407821229052,6.5231677853968915,37.71002718635448,0.24836601307189543,0.6237868070602417,0.0718257345752608,17.1,12.200894660751123,10,4.994871794871795,1.3158835542878131," The 2015–2017 Cape Town drought was caused by a prolonged rainfall deficit. We use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in the southwestern Cape. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. Our results also highlight the importance of regional climate models in the assessment of anthropogenic climate change impacts. This study is a first step towards a better understanding of the role of anthropogenic climate change in the occurrence of extreme droughts. However, the results are limited by the coarse horizontal resolution of the climate model. The results should be interpreted with caution. The results"
16.70995316159251,17.36746291959407,4.3716393413248245,41.99535950552644,0.23841059602649006,0.6060724854469299,0.311779624034939,26.142857142857142,12.915466116716317,7,5.077319587628866,0.5143807290327727," The discovery of quasicrystals in the aftermath of the first nuclear test, the Trinity test, in 1945, was a major breakthrough in the search for new crystal structures. The discovery of quasicrystals in the red trinitite, the glassy material that resulted from the test explosion, is a major breakthrough in the search for the oldest known quasicrystals. The discovery of the oldest known anthropogenic quasicrystal in the red trinitite provides a unique link between the discovery of quasicrystals and the history of the atomic bomb. The discovery of the oldest known anthropogenic quasicrystal in the red trinitite provides a unique link between the discovery of quasicrystals and the history of the atomic bomb. The discovery of the oldest known anthropogenic quasicrystal in the red trinitite provides a unique link between the discovery of quasicrystals and the history of the atomic bomb. The discovery of the oldest known anthropogenic quasicrystal in the red trinitite provides a unique link between the discovery of quasicrystals and the history of the atomic bomb. The discovery of the oldest known anthropogenic quasicrystal in the red trinitite provides a"
15.768794037940381,16.483739837398378,3.8906999107821627,32.788635386028666,0.1751824817518248,0.6288827657699585,-0.5744308737162241,17.666666666666668,11.440304951406787,9,5.376344086021505,0.7021509378175098," The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. The formation of the isocyclic fifth ring, the so-called “cyclase reaction,” is the most challenging step in this pathway. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use a [4Fe-4S] cluster protein, BchE, whereas plants, cyanobacteria, and some phototrophic bacteria possess a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the diiron enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the diiron enzyme. AcsF is the cyclase in R. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein, BciE, encoded by a gene conserved in these organisms. These data delineate three classes of diiron cyclase in chlorophototrophic organisms from higher plants to bacteria,"
17.85759036144578,18.37719879518073,15.71621083149087,41.05490061097502,0.30324909747292417,0.7391219735145569,-0.7944009142604533,20.75,11.494089674844673,8,5.3520408163265305,0.5478041636109198," Neuroinflammation is a major pathological feature in neurodegenerative diseases, including multiple sclerosis (MS). Neuroinflammation is associated with mitogen-activated protein kinase kinase kinase (MAP3K) kinase 1 (ASK1), which is a key regulator of neuroinflammation. However, the precise cellular and molecular mechanisms of ASK1 in neuroinflammation remain unknown. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in microglia/macrophages, astrocytes, microglia, or astrocytes in T cells and dendritic cells. We found that ASK1 deficiency in microglia/macrophages and astrocytes ameliorated EAE severity in the later stage, whereas ASK1 deficiency in T cells and dendritic cells had no significant effects on EAE. We also found that ASK1 in microglia/macrophages induces a proinflammatory environment, which subsequently activates astrocytes to exacerbate neuroinflammation. Our findings suggest that ASK1 in microglia/macrophages plays a major role in generating and maintaining disease, whereas ASK1 in astrocytes plays a greater proinflammatory role in the later stage. These findings suggest that glial ASK1 as a promising therapeutic target for reducing neuroinflammation."
15.362447916666667,15.53104166666667,20.8832377276707,50.013447880867034,0.3729903536977492,0.703533411026001,-0.2231435513101599,20.555555555555557,12.355853549843381,9,5.217391304347826,0.4372511397148613," The 2012–2014 drought in California is the driest on record and has led to acute water shortages, groundwater overdraft, critically low streamflow, critically low reservoir storage, and enhanced wildfire risk. We find that the probability of drought years has increased in the past two decades, and that the probability of co-occurring warm conditions has increased. We also find that anthropogenic forcings have increased the probability that dry precipitation years are also warm. We conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California. Thus, the 2012–2014 drought in California is a classic example of how anthropogenic warming has increased the probability of drought. This finding has important implications for water management and climate change adaptation. It also suggests that adaptation efforts should focus on reducing the probability of co-occurring warm conditions. Finally, our findings suggest that the probability of co-occurring warm–dry conditions will increase in the future. This finding has implications for climate change impacts assessments and for the"
15.55032085561497,17.511556149732623,11.779400071822067,41.333689633983965,0.2828947368421053,0.6609197854995728,-0.2649538213701543,18.7,11.84387999625706,10,5.439024390243903,0.71433393960807," Autism is a complex neurodevelopmental disorder with a high heritability and a complicated etiology. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. We found that mutations of five autism-risk gene homologs all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, rather, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. Our study provides a genetic approach to identify the causal paths that lead to the core autistic symptoms. It also provides a molecular mechanism of behavioral inflexibility in autism. This study will facilitate the development of a genetic model of autism in Drosophila. It will also facilitate the development of a genetic approach to identify the causal paths that lead to"
20.208078317621464,19.405003625815812,4.283714573248244,38.88658393700892,0.17956656346749228,0.543455183506012,0.1599646496967037,27.857142857142858,12.29555512767553,7,5.488262910798122,0.6484184177604556," This work reports on a 17-country, 6-continent experiment examining the extent to which people around the world react more strongly to negative than positive news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.” We conclude by offering some suggestions for how journalists might respond to these findings. This work is important because it offers the most comprehensive cross-national demonstration of negativity biases to date, but it also serves to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight"
23.456679389312974,23.57486641221374,3.5110589801145986,35.64821466292889,0.20392156862745098,0.5966355800628662,-0.903442589391433,30.75,11.31249805985221,4,5.061349693251533,0.42439686293113493," The store-operated Ca2+ (Ca2+) entry channel, the store-operated Ca2+ entry (SOCE) or store-operated Ca2+ current (SOCC), is activated by the binding of inositol 1,4,5-trisphosphate (IP3r) or diacylglycerol (DAG) to inositol 5′-monophosphat (IP1) binding proteins (IP1BPs) in the endoplasmic reticulum (ER) and stromal interaction molecule 1 (STIM1) in the plasma membrane (PM). Dysregulation of SOCE is associated with severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 (p.R304W) associated with Stormorken syndrome, and in the pore-forming protein of the SOCE channel ORAI1 (p.P245L) associated with a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. These data expand our understanding of the phenotypic spectrum of dysregulated SOCE, suggest new therapies aiming at attenuating store-operated"
14.795144927536235,16.67566425120773,6.426538592640556,40.94663292569874,0.19135802469135801,0.6572691202163696,0.1251631429580216,17.166666666666668,12.393209815747525,12,5.491071428571429,0.6629891603893535," The spread of protein aggregates in neurodegenerative diseases is a key feature of the disease process. However, the mechanisms underlying this spreading are poorly understood. Here we use a fluorescently tagged polyglutamine-expanded form of human huntingtin to monitor the spread of aggregates in the Drosophila brain. We show that aggregates accumulate at synaptic terminals and progressively spread throughout the brain. These aggregates are internalized and accumulate within other neurons. We demonstrate that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1, indicating that active release and uptake of aggregates are important elements of spreading and disease progression. Our results provide a model for the spread of protein aggregates in neurodegenerative diseases. They also provide a platform for studying the mechanisms of spreading in other diseases, including cancer. This study also demonstrates the utility of using Drosophila as a model system to study the spread of protein aggregates in neurodegenerative diseases. This work provides a platform for studying the mechanisms of spreading in other diseases, including cancer. This study also demonstrates the utility of using Drosophila as a model system to study the spread of protein aggregates in neurodegenerative diseases. This work provides a platform for studying the mechanisms of spreading in other diseases, including cancer."
17.27392857142857,18.58809523809524,13.189048870039768,38.90023061637379,0.21305841924398627,0.7209044098854065,-0.5910979262014155,21.0,11.4382333725186,8,5.457446808510638,0.8385747140227815," Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. MTX selectively inhibits the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection. MTX potently inhibits proinflammatory proteases to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) infection and pathogenicity were exacerbated by MTX but were reversed by interfering with the effects of MTX on LTA4H or exogenous LTB4 administration. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of targeting MTX-LTA4H. This study also provides a deeper understanding of the factors"
12.579482758620692,14.389103448275865,9.569868067740282,41.190470102571126,0.25742574257425743,0.6769019365310669,-0.3591410364297955,17.3,11.655188501671121,10,4.862944162436548,0.8850280339055276," The one-carbon unit is essential for cell growth, and is supplied by the folate cycle. Cancer cells have increased demand for the one-carbon unit, and thus have up-regulated the folate cycle enzyme serine hydroxymethyltransferase (SHMT). Here we show that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. We identify small-molecule dual inhibitors of human SHMT1/2, and show that they block tumor growth in a cancer cell-line screen. We also show that formate, a one-carbon unit donor, rescues cells from SHMT inhibition, but paradoxically increases the inhibitor’s cytotoxicity in diffuse large B-cell lymphoma. Thus, defective glycine import is a targetable metabolic deficiency of DLBCL. Our work provides a rationale for targeting the folate cycle in cancer, and for targeting glycine import in DLBCL. These approaches may be combined with the folate cycle inhibitor methotrexate, which is currently used in the clinic to treat DLBCL. Our work also provides a rationale for targeting SHMT in other diseases with increased demand for the one-carbon unit, such as neurodegeneration. This work thus"
19.567665995975858,19.98794097920859,12.308263213429111,39.988649089129446,0.25958702064896755,0.6514531373977661,0.09699226599131894,30.428571428571427,12.501870138620232,7,5.1982378854625555,0.3632315842357074," Amyotrophic lateral sclerosis (ALS) is a heterogeneous neurodegenerative disease with a high degree of genetic heterogeneity. The disease is associated with the formation of intracellular inclusion bodies containing a variety of proteins that do not share obvious characteristics other than coaggregation. Here, we show that the proteins that form inclusions in the brain and spinal cord are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in ALS, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. Our results suggest that the inclusion bodies in ALS are a result of a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. This is a significant finding because it suggests that the inclusion bodies in"
15.88680628272251,17.065282722513093,4.0036170367488335,38.87836697430288,0.21527777777777776,0.6354248523712158,-0.3933437475716631,18.9,11.25476413760026,10,5.538834951456311,0.5703384069330266," We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. An optical conveyor technique is presented for continuously loading atoms into the desired trapping positions with optimal coupling to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. The photonic crystals can be extended to 3D geometries to produce even more exotic interactions. The photonic crystals can be extended to 3D geometries to produce even more exotic interactions. The photonic crystals can be extended to 3D geometries to produce even more exotic interactions. The photonic crystals can be"
