ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.242798029556646,13.321674876847293,4.077176200494407,37.90842629723179,0.1791044776119403,0.5665825605392456,0.5142679679612339,20.714285714285715,13.00071985450843,7,4.496774193548387,0.5586661367772635," The use of fetal animal skins for parchment has been a long-standing controversy in codicology. Here, we present a simple and objective method to determine the animal origin of parchment. We found no evidence for the use of unexpected animals, such as rabbit, but did identify the use of more than one mammal species in a single manuscript. These results suggest that the production of parchment was a complex process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness. This process may have been possible because of the use of parchment in a wide range of sizes and thicknesses. The results also suggest that the use of abortive or newborn animals was not a necessary part of the process. This method could be used to identify the animal origin of parchment in the future."
9.38939250323137,12.47100387763895,6.172565350858836,43.33295884333104,0.20121951219512196,0.5794406533241272,0.4319316813005168,19.181818181818183,12.98744511660409,11,4.34841628959276,0.6360122884850579, The end-Permian mass extinction was the most severe extinction event in the last 542 My. The age of the extinction is a key control on the timing of ecosystem reorganization and the timing of the recovery of the biota. The age model presented here is based on a precise age model for the Permian-Triassic boundary. The age model is based on a new set of U-Pb dates from five volcanic ash beds. The age model provides a precise age for the onset of the extinction and the timing of ecosystem reorganization. The age model will be used to evaluate the timing of ecosystem recovery and the role of rate-dependent processes in the extinction. The age model will also be used to evaluate the timing of the recovery of the biota and the timing of the end of the extinction. The age model will be used to evaluate the timing of ecosystem recovery and the role of rate-dependent processes in the extinction. The age model will also be used to evaluate the timing of the recovery of the biota. The age model will be used to evaluate the timing of ecosystem recovery and the role of rate-dependent processes in the extinction. The age model will also be used to evaluate the timing
21.836576576576576,20.978648648648647,6.703907627266667,28.384813491086724,0.13877551020408163,0.6163864135742188,-1.0388930539613077,24.666666666666668,11.098806655481388,6,5.681818181818182,0.6179234564414593," Retinoic acid-related orphan receptor α (RORα) is a transcription factor that plays a crucial role in the regulation of various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation"
11.683399999999999,12.805166666666668,8.95756297449587,40.67187817865558,0.30526315789473685,0.6476443409919739,0.25131442828496947,18.75,12.690223063963284,4,4.7875,0.24437485642427778," The spike glycoprotein of SARS-CoV-2 is the primary target for the development of vaccines and therapeutics. We have determined the structure of the SARS-CoV-2 spike in complex with the human ACE2 receptor. We find that the D614G mutation has led to a more open conformation of the spike, which may facilitate binding to the receptor. This study provides a structural basis for understanding the impact of the D614G mutation on the infectivity of the virus."
14.458068181818184,14.712727272727275,21.57099686275264,42.59429796636949,0.28415300546448086,0.7000098824501038,-0.16034265007115348,21.75,12.163828351875981,4,4.77,0.5891681550474303," We consider repeated games with Borel-measurable payoffs, i.e., when the payoffs depend on what happens in the long run. We show that every repeated game with Borel-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs. The result is a generalization of the classical result of Moulin and Zamir (1982) to the case of Borel-measurable payoffs."
16.631777777777778,16.966666666666672,6.688998174514523,35.92353758405784,0.2339622641509434,0.6748883724212646,-0.25131442827684275,26.4,12.064477396081957,5,4.951388888888889,0.35418292891019143," COVID-19 has resulted in a staggering death toll in the United States. We estimate that the pandemic has reduced life expectancy at birth and at age 65 y for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our projections imply that the Black−White life expectancy gap will increase from 3.6 y to over 5 y, thereby eliminating progress made in reducing this differential since 2006. Latinos, who have consistently experienced lower mortality than Whites, would see their more than 3-y survival advantage reduced to less than 1 y. These projections underscore the importance of addressing structural inequalities in health outcomes and mortality."
17.52256756756757,18.407274774774773,3.7021622181399043,38.46689671845516,0.2403846153846154,0.6025996804237366,0.22677331936883988,27.5,12.849475053064985,4,4.870967741935484,1.0251120671675218," The chemical properties of atoms are of fundamental importance in chemistry, and they are also of great interest in the study of the properties of matter under extreme conditions, such as high pressure. Here, we show that the chemical properties of atoms, such as electronegativity and chemical hardness, decrease with pressure, and we show that the elements preceding Ni, Pd, and Pt become pseudo–noble-gas atoms with a closed d-shell configuration, and the elements right after them become highly electropositive. We show that our electronegativity and chemical hardness scales are explicative and predictive. This work is a step forward in the understanding of the chemical properties of atoms under pressure."
13.47921052631579,15.264736842105265,6.285196330112513,42.47356983561746,0.21,0.6287445425987244,0.20763936478228756,19.0,13.180828872720927,4,4.839080459770115,0.22134274399827403," Climate change is expected to increase the frequency and intensity of extreme weather events, including wildfires. However, the impact of climate change on fire activity is highly uncertain. We show that changes in human demography, such as population growth, urbanization, and economic development, can have a large influence on fire activity, and that these changes can reduce warming. Our results highlight the importance of human demography in shaping the future of fire and the carbon cycle."
14.52584699453552,15.069508196721312,5.054534435032467,38.88611586646924,0.1810699588477366,0.6289404034614563,-0.24946085962752063,20.333333333333332,12.438322919964689,6,4.985401459854015,0.5913637011478136," The provision of nutrients to specific symbiotic microbes is a widespread strategy used by animals to maintain the health of their mutualistic relationships. However, the mechanisms that regulate the timing and delivery of these nutrients are poorly understood. Here, we show that the squid Euprymna scolopes regulates the provision of a single glycan, chitin, to its symbiotic bacterium, Vibrio fischeri, in a diel rhythm. We also show that the timing of chitin provision is critical for the persistence of the symbiont, and that the provision of chitin is required for the periodic acidification of the symbiotic crypts, which increases the oxygen available to the symbionts. These results provide a mechanistic explanation for the timing of nutrient provision in animal-microbe mutualisms. (Show more)"
12.282222222222224,14.362377919320597,15.065173756151973,38.80560814921592,0.2909090909090909,0.6761593222618103,-0.12588024588498714,17.333333333333332,12.09980740438353,9,4.862857142857143,0.7018803767670538," Text data are ubiquitous, and the need for methods to identify latent patterns in them is growing. We introduce a method to identify topics in a corpus and represent documents as topic sequences. We draw on advances in theoretical machine learning to integrate topic modeling and word embedding, capitalizing on their distinct capabilities. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data. We hope it will be useful to researchers in many fields."
14.565113636363634,15.651363636363637,6.372493875599788,40.66766201688796,0.21262458471760798,0.6386243104934692,-0.13491931789535266,21.75,12.04171444231643,8,4.927461139896373,0.6275941665585193," The Black Death, which originated in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. Our results have implications for the understanding of the spread of the plague in Europe and the development of the Black Death pandemic. (Less)"
10.766298701298702,12.452564935064935,4.9109121876727135,36.49420268913018,0.2389937106918239,0.6092644333839417,0.2602830982677345,19.25,13.19613104905767,4,4.435294117647059,0.5465771614245841," The sea star wasting disease (SSWD) is one of the most devastating diseases of marine invertebrates. The disease has been observed in at least 20 species of asteroids, which are important ecosystem engineers and prey for a variety of species. We show that the disease is caused by a virus and that the virus is transmitted vertically from parent to offspring. The virus is also present in the environment, which may facilitate the spread of the disease."
15.1031669637552,16.113333333333333,15.914543517606802,41.358005055319595,0.3815384615384616,0.7435314059257507,-0.1877416242592586,20.666666666666668,11.737039999944594,9,5.192118226600985,0.5709448977115579," Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. This study provides a proof-of-concept for the use of antibodies targeting IL1RAP as a treatment for AML. This approach could be extended to other targets that are expressed on leukemic stem cells. This would be of"
10.411513157894735,12.780526315789476,10.849707636569356,41.44212677853877,0.2214022140221402,0.6231241822242737,0.4254657748190175,19.0,13.027289630321452,8,4.407185628742515,0.5894126284912337," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, from the north to the south, and from the east to the west. We found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. We also found that the settlement of Madagascar happened in a sex-biased way, with a faster settlement from Africa than from Asia. Finally, we found that a few centuries are enough to produce genetic structure in human populations. This study provides a comprehensive view of the history of Madagascar, which is a unique island in the Indian Ocean. It is also a unique case to study the impact of geography on the genomic diversity of human populations. This study will help to understand the history of the Indian Ocean."
14.024318181818181,15.611500000000003,17.869534057609894,44.408859397128595,0.38095238095238093,0.689056396484375,-0.5815072094129283,17.4,11.516802476367856,10,5.141414141414141,0.7091908038822016," Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete. These findings provide insight into the evolution of dual"
14.629939209726444,14.694083080040528,4.88180817957769,38.83257095697761,0.22317596566523604,0.648571789264679,-0.25131442827684275,20.142857142857142,12.22604214800978,7,4.98125,0.485195498557541," The emergence of SARS-CoV-2 variants has led to the development of new variants of concern (VOCs), which have the potential to evade the immune protection provided by vaccines and prior infection. To address this challenge, we developed a deep learning approach to enhance the neutralizing activity of human antibodies against VOCs. We applied this approach to a human antibody, P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Our approach enabled the optimization of the CDR sequences of P36-5D2 to improve its binding affinity against multiple SARS-CoV-2 variants, including Delta. Our results suggest that our approach can be used to engineer other protein molecules, such as monoclonal antibodies, to improve their neutralizing activity against emerging VOCs. This approach may be useful in the development of antibody drug candidates for the current and emerging SARS-CoV-2 variants. (Show more)"
15.702541966426857,16.960107913669066,5.177424764814356,41.643689984144245,0.20465116279069767,0.6515961289405823,-0.1749414494923015,22.833333333333332,12.509686015124283,6,5.12751677852349,0.5355794824988109," Crop experts are the eyes and ears of farmers, providing information on crop status that is used to estimate crop production and monitor crop conditions. However, the information provided by crop experts is often qualitative and subjective, and is not easily used in quantitative analyses. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We demonstrate that the resulting crop condition index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our results show the potential of leveraging the network of “people as sensors” to provide a more complete picture of agricultural production and conditions. This can be used to improve the accuracy of agricultural forecasts and provide early warnings of crop anomalies."
11.483552465233885,14.410139064475349,5.828290491003066,38.013048349874076,0.20353982300884957,0.6430243253707886,0.40546510811233083,16.142857142857142,12.649965433536778,7,5.025,0.48012654158951784, Language is a uniquely human ability that is characterized by the ability to store and integrate information over time. The mechanisms that support this ability are not well understood. Here we propose a computational model of memory in the human brain. Our model is based on the idea that memory is supported by the adaptive changes in the excitability of neurons. We show that this mechanism can support memory on timescales ranging from milliseconds to seconds. We demonstrate that this mechanism is sensitive to context and serial order which makes it suitable for temporal integration in sequence processing within the language domain. This work provides a step toward a computational neurobiology of language.
20.380181818181818,20.880454545454544,6.033990882692829,36.2305661317663,0.21126760563380284,0.6419652104377747,-0.28451249768642034,27.333333333333332,12.170082261876399,6,5.445652173913044,0.5440270957206126," Soil respiration is a major component of the global carbon cycle, and its response to climate change is of great interest to scientists and policy makers. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming."
13.128195121951215,14.911341463414637,4.461466239371036,41.105037320811235,0.19558359621451105,0.6185215711593628,0.2583074637759434,20.5,12.795740821129405,10,4.912844036697248,0.8979991473357397," The transition from autotrophy to heterotrophy is one of the most important evolutionary events in the history of life. It is also one of the most difficult to study, as it is marked by a gradual change in the environment and the lifestyle of the organism. We present a model of the molecular evolution of plastid genomes during the transition from autotrophy to a parasitic lifestyle. We show that the loss of photosynthesis is linked to the loss of function in all plastid genes, which is in turn linked to the loss of the host. Our findings suggest that the loss of function in plastid genes is a gradual process, with bursts of gene losses occurring in parallel with periods of relaxed selection. The evolutionary rates and selection pressure coevolve with the macrostructural and microstructural changes in the plastid genome. The evolutionary rates reach several new rate equilibria during the process of functional reduction. These equilibria are linked to the modified turnover rates of the proteins in the heterotrophic plastids. Our findings provide a framework for understanding the molecular evolution of plastid genomes during the transition from autotrophy to parasitism. They also provide a model for the molecular evolution of the genomes of other organelles."
11.444985014985015,12.263856143856145,8.740294616951784,40.13912609207125,0.2453531598513011,0.6077325344085693,0.17768117724148397,19.285714285714285,12.494146969726401,7,4.449367088607595,0.6912280591097688," The 2015–2017 rainfall deficit in southwestern South Africa was the worst in more than a century. We show that anthropogenic climate change increased the likelihood of such a drought by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. The results also show that the drought risk in SSA is not limited to the 2015–2017 event, but is likely to increase in the future. This study provides a better understanding of the role of anthropogenic climate change in the recent drought and will help to mitigate its future impacts. (Show more)"
16.652499999999996,17.66272727272727,11.845845547955763,41.652821735132676,0.27053140096618356,0.650385320186615,-0.040821994516253624,22.0,12.625616782887255,4,5.26530612244898,0.3219505534350471," The discovery of quasicrystals in nature has revolutionized our understanding of the structure of solids. However, the conditions under which they are formed are still poorly understood. Here, we report the discovery of a hitherto unknown composition of icosahedral quasicrystal in a sample of red trinitite, the first test explosion of a nuclear bomb. The discovery of this new quasicrystal, Si61Cu30Ca7Fe2, is significant because it represents the oldest extant anthropogenic quasicrystal currently known, with the distinctive property that its precise time of creation is indelibly etched in history."
14.52584699453552,15.553114754098363,1.303244200352239,34.89983624951545,0.1965317919075144,0.5675768256187439,0.149531733974986,20.333333333333332,12.882708603948938,3,5.074626865671642,0.2381984868132313," Photosynthesis is the most important process on Earth, converting solar energy to chemical energy. The conversion of light energy to chemical energy is achieved by chlorophyll, a molecule that captures the light energy and transfers it to the reaction center. The biosynthesis of chlorophyll is a highly productive biological pathway, and the biosynthesis of chlorophyll is the focus of this article."
14.836434108527136,16.34418604651163,10.848202754945179,39.68393947481877,0.2644628099173554,0.7272828221321106,-0.7514160886793293,14.333333333333334,11.945731691858278,9,5.282051282051282,0.784465806608871," Neuroinflammation is a major pathological hallmark of neurodegenerative diseases, including multiple sclerosis (MS). Neuroinflammation is also known to be associated with autoimmune diseases, such as EAE. Neuroinflammation is regulated by a variety of signaling pathways, including mitogen-activated protein kinase (MAPK) and phosphoinositide 3-kinase (PI3K)/AKT. However, the roles of these pathways in neuroinflammation are not fully understood. In this study, we found that apoptosis signal-regulating kinase 1 (ASK1) is a key regulator of neuroinflammation in EAE. ASK1 is highly expressed in microglia/macrophages and astrocytes, and ASK1 deficiency in microglia/macrophages or astrocytes reduced neuroinflammation in the later stage of EAE. These results suggest ASK1 as a promising therapeutic target for reducing neuroinflammation. This study also provides a better understanding of the roles of glial cells in neuroinflammation. (truncated)"
15.163064516129033,15.047392473118283,27.44201796499826,48.20045729623835,0.44131455399061037,0.7374267578125,-0.4219944100551943,22.25,12.500060084480447,4,4.96039603960396,0.5720330052341722," California is currently in the midst of a record-setting drought. The drought began in 2012 and has led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We find that the probability of drought years has increased in the past two decades, and that this increase is due to anthropogenic warming. We conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California."
16.201999999999998,17.383333333333336,12.194807487014222,40.39876970219874,0.2962962962962963,0.6705617308616638,-0.24362208265369092,20.0,12.01631537693918,9,5.424242424242424,0.9271683162061303," Autism is a complex disorder with a high heritability and a complicated etiology. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. We found that mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. This study provides a molecular mechanism for autism and a target for drug development. It also provides a model system for studying the causal paths that lead to the core autistic symptoms. This study is expected to contribute to the understanding of the etiology of autism and to the development of treatments."
14.131956521739134,14.799565217391308,2.150218247461936,39.03060448675779,0.2085308056872038,0.6090283393859863,0.29924289485694683,23.0,13.247659514239308,4,4.742574257425742,0.13034617143337313," This work is the first to our knowledge to examine the prevalence of negativity biases in news content across a large number of countries and continents. It finds that, on average, news content is more negative than entertainment content, and that this negativity bias is present in both developed and developing countries. It also finds that, on average, individuals are more negative in their reactions to news content than to entertainment content. The implications of these findings for the news media and for the study of human cognition and behavior are discussed."
16.93747826086956,17.390434782608697,11.853980156250598,38.220608645579404,0.24786324786324787,0.638572096824646,-0.3722394604757039,22.4,11.620876126356096,5,5.328,0.44760885026581176," The CRAC channel is a key regulator of cellular Ca2+ signaling, and mutations in the pore-forming protein ORAI1 or the Ca2+ sensor STIM1 result in severe immune dysfunction and myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 and in the pore-forming protein ORAI1, which result in hematological abnormalities and a Stormorken-like syndrome. These data expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions. This article is protected by copyright. All rights reserved."
11.655660881174903,13.640587449933246,5.916081699072342,38.859176777733055,0.25225225225225223,0.6520352959632874,0.13815033848483607,15.0,12.603193015373481,7,5.060344827586207,0.39722078215648915," The spread of protein aggregates is a key feature of many neurodegenerative diseases. However, the mechanisms underlying this spreading are poorly understood. Here we show that the spread of aggregates in a Drosophila model of Huntington’s disease is non–cell-autonomous and that the spreading of aggregates is dependent on the fusion of vesicles. We also show that the release of aggregates requires the activity of the endocytic machinery. These findings provide a framework for understanding the mechanisms underlying the spread of aggregates in neurodegenerative diseases. This work also provides a platform for studying the spread of other protein aggregates in the brain. (Show more)"
16.65722727272727,18.199204545454545,13.363625419353745,39.232938250240345,0.20833333333333331,0.7184503674507141,-0.6131044728820211,20.625,11.39259303839909,8,5.367567567567567,0.8838871069352559," Bats are increasingly accepted as potential reservoirs of many zoonotic viruses that cause severe outbreaks. However, the factors that contribute to virus spillover from bats are not well understood. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. MTX selectively inhibits the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection. MTX potently inhibited proinflammatory proteases to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX but were reversed by interfering with the effects of MTX on LTA4H or exogenous LTB4 administration. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of targeting MTX-LTA4H. This study also provides a deeper understanding of the role of MTX in the immune"
12.918958333333336,15.357777777777777,5.599048912173434,45.61022222498861,0.2230483271375465,0.6189923286437988,0.11191791620799778,18.0,12.629125095521344,8,4.919254658385094,0.3876190003143086," Cancer is a disease of rapid cell growth, and thus one-carbon metabolism is a critical metabolic pathway. In this study, we identify a metabolic vulnerability of cancer cells, namely, the deficiency of one-carbon metabolism. We identify a small molecule that targets both serine hydroxymethyltransferase 1 and 2, and we show that this inhibitor is effective in cancer cells. We also show that cancer cells have unique metabolic vulnerabilities, and that one of these vulnerabilities is the deficiency of glycine import. Thus, we have identified a metabolic vulnerability of cancer cells, and we have identified a small molecule that targets this vulnerability. This study has implications for cancer treatment, and for the development of new drugs. It also has implications for understanding the role of one-carbon metabolism in normal cell growth. This study is a step toward understanding the role of one-carbon metabolism in cancer."
20.00886428571428,20.686857142857146,13.104017080439938,38.29650008924676,0.2813455657492354,0.6807734370231628,0.06513930217496564,28.571428571428573,12.252422761030974,7,5.432558139534883,0.35689749946032934," Amyotrophic lateral sclerosis (ALS) is a heterogeneous neurodegenerative disease with a variety of genetic mutations in proteins that are highly aggregation-prone. These proteins form intracellular inclusion bodies that are characteristic of different neuropathological subtypes of the disease. We show that the proteins that form inclusions of mutant SOD1, TDP-43, and FUS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. Our results provide a unifying explanation for the presence of coaggregating proteins in inclusions in ALS and other neurodegenerative disorders. This approach can be applied to other neurodegenerative diseases to identify metastable proteins that are likely to be coaggregating in inclusions."
18.200327225130884,18.433291884816757,3.8563711748722547,39.05661006034738,0.21527777777777776,0.6417528390884399,-0.27931382277718575,23.625,11.830192476020946,8,5.45933014354067,0.7792763286441448," We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. An optical conveyor technique is presented for continuously loading atoms into the desired trapping positions with optimal coupling to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. We believe that the results presented here will be of interest to researchers in the fields of atom optics, photonic crystals, and quantum information science. We believe that the results presented here will be of interest to researchers in the fields of atom optics, photonic crystals, and quantum information science."
14.628761061946904,15.466477876106197,7.761524034709338,40.04400681164053,0.297029702970297,0.6415205001831055,0.03278982282699185,22.4,12.57068838152241,5,4.942622950819672,0.5159352279393304," The origin of the flowering plants is poorly understood, and the early evolution of the aquatic angiosperms is even less understood. The research presented here centers on Montsechia vidalii, a plant first recovered from lithographic limestone deposits in the Pyrenees of Spain more than 100 y ago. Montsechia is an aquatic angiosperm that lived and reproduced below the surface of the water. The study of more than 1,000 carefully prepared specimens of Montsechia reveals that it is sister to Ceratophyllum, a plant that lives and reproduces above the surface of the water. Montsechia is the earliest known aquatic angiosperm, and its age raises questions about the very early evolution of the aquatic angiosperms."
13.157276995305168,13.999154929577465,17.673889883839454,40.98024544289535,0.30597014925373134,0.6541419625282288,-0.1892419996344926,21.833333333333332,12.20343602528334,6,4.421383647798742,0.5549042013788149," Parvovirus B19 (B19V) is a ubiquitous human pathogen that causes a number of conditions, such as fifth disease in children and arthritis and arthralgias in adults. The most recent common ancestor of all B19V has been dated to the early 1800s, and it has been suggested that genotype 1, the most common B19V genotype, only started circulating in the 1960s. Here we present 10 ancient B19V genomes (63.9–99.7% genome coverage) from dental and skeletal remains of individuals who lived in Eurasia and Greenland from ∼0.5 to ∼6.9 thousand years ago. We find that B19V has been associated with humans for a long time, and that the recombination event that formed genotype 2 occurred ∼5.0–6.8 thousand years ago. This study emphasizes the importance of ancient viral sequences for our understanding of virus evolution and phylogenetics. (Less)"
10.858225806451607,12.636639784946237,11.974788641283887,43.75208587814919,0.2617801047120419,0.6835985779762268,0.0800427076775428,22.0,12.310712414481461,4,4.15,0.7630254985597734," Sea level around the world has been rising steadily over the last century, but the rate of rise has accelerated in recent decades. This study provides a comprehensive analysis of the acceleration of global mean sea level over the last 25 y, using a 25-y time series of satellite altimeter data. We find that the climate-change–driven acceleration of global mean sea level over the last 25 y is 0.084 ± 0.025 mm/y2. This implies that global mean sea level could rise 65 ± 12 cm by 2100 compared with 2005."
9.739036144578314,10.361108433734941,9.797860948056579,37.67930943355677,0.22115384615384617,0.6277309060096741,0.3254224004387348,16.6,12.921444079440496,5,4.440860215053763,0.36585097642117304," Pain is a major public health problem, with the elderly reporting more pain than younger adults. However, in America today, the elderly report less pain than those in midlife. This is the mystery of American pain. We show that pain prevalence has increased with age for all adults, but that the increase has been more rapid for those born after 1950. This pattern is consistent with the erosion of working-class life for those born after 1950, and may have important implications for healthcare."
13.708238993710694,14.900000000000002,2.385895227640377,37.73491479849935,0.21348314606741575,0.631125271320343,0.3184537311226368,17.666666666666668,12.175325211755286,3,5.2631578947368425,0.725589546861756," The study of enzyme mechanisms is a central goal of structural biology. In this work, we use NMR-assisted crystallography to provide a detailed picture of the fate of the leaving group in a reaction catalyzed by tryptophan synthase. This study demonstrates the power of NMR-assisted crystallography to provide mechanistic insight into enzyme reactions."
