ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.69619318181818,18.400227272727275,2.6633037077497677,32.148731650404216,0.17880794701986755,0.6072773933410645,-0.36772478012118076,21.75,12.003452911957584,8,5.41919191919192,0.934204554356755,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations—a phenomenon called chlorosis. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Our models showed that physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present"
14.985650994575046,15.617920433996385,18.926930397203982,37.7262830748043,0.2724014336917563,0.6950170397758484,-0.842182759715681,22.142857142857142,11.65068425698173,7,4.682795698924731,0.5290093705309286,"The expression of breast cancer stem cells (BCSCs) is associated with hypoxia. However, the physiological signals that determine the balance between methylation and demethylation have not been described, nor have studies addressed the role of m6A in cancer stem cells. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG levels, and increased the percentage of BCSCs. Thus,"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
21.295563063063064,20.739459459459464,4.0080630580637555,27.73712543316063,0.17073170731707316,0.6127035021781921,-0.8884559328758685,24.666666666666668,11.040818564325585,6,5.611428571428571,0.43729692865465525,"The retinoic acid-related orphan receptor (ROR) family of transcription factors is a member of the retinoic acid receptor (RAR) family. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic"
19.231984585741813,18.8457514450867,2.7528809945558455,36.3878574827872,0.24573378839590443,0.577705979347229,-0.20067069545811067,28.833333333333332,11.219905469866914,6,5.394444444444445,0.09971133045509545,"The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
14.802531328320804,16.019014202172098,10.090563843302936,36.571639231709376,0.25161290322580643,0.659280002117157,-0.13062018241304715,23.428571428571427,11.989473391213654,7,4.809782608695652,0.41840560763963075,"The COVID-19 pandemic has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently"
15.85583333333333,17.506111111111114,2.8503965002783698,34.77020611242619,0.17921146953405018,0.5720295310020447,-0.3746934494372689,22.125,12.468942861268316,8,4.773148148148148,0.6879839765690795,"The chemical properties of atoms are fundamental to chemistry, and they are the basis of the periodic table. However, the calculation of these properties is a difficult task, and there are no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are fundamental to chemistry, and they are the basis of the periodic table. However, the calculation of"
15.793173575129536,16.5627914507772,8.781974747911365,33.60617202925408,0.2364217252396166,0.6289269328117371,-0.14107859825588584,23.375,12.0587794001843,8,4.934272300469484,0.6275423008216883,"Climate change is expected to increase fire activity, but whether this will exacerbate or attenuate climate change is poorly understood. Here, we quantify fire dynamics under historical and future climate and human demography using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large and depends on ESM, socioeconomic trajectory, and emissions scenario, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate."
15.863617920540996,16.867134404057484,1.9131536108597087,36.168012538159395,0.14035087719298245,0.5799934267997742,-0.4190707601597649,23.428571428571427,11.67140077457027,7,5.0,0.4084779183552876,"The squid Euprymna scolopes and its luminescent symbiont, Vibrio fischeri, form a mutualism that is dependent on the host’s ability to produce a luminescent organelle called a cryptis. The cryptis are used by the host to produce a polymeric glycan called chitin. The chitin is then metabolized by the symbionts, which are obligate bacteria that are used by the squid to produce light. We show that the squid regulates the activities of the symbionts’ habitat through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in the symbionts’ habitat. We propose that other animal hosts may similarly regulate the activities of their symbionts’ habitat through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Cyclic delivery of a single host-derived glycan contributes to the dynamic stability of the mutualism between the squid Euprymna scolopes and its specific, bioluminescent symbiont, Vibrio fischeri. We show here that, just before dusk, hemocytes"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.702222222222225,17.28802469135803,7.745921711248701,34.64916750396825,0.23715415019762845,0.6187416911125183,-0.6931471805554453,17.666666666666668,11.442274765679437,9,5.375,0.7210002902680728,"The sea-star wasting disease (SSWD) is a rapidly evolving disease that has caused the death of at least 20 asteroid species on the Northeast Pacific Coast. The disease is characterized by rapid degradation, loss of turgor, limb autotomy, and death. Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea-star wasting disease (SSWD) is"
15.093333333333334,16.34666666666667,13.923286496931066,39.17281337225949,0.3642172523961661,0.7280463576316833,-0.3468709438379901,19.555555555555557,11.49378747971009,9,5.171717171717172,0.5241635157542736,"Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on"
20.618970588235292,21.714803921568635,3.019691098820933,34.31599740755,0.20560747663551404,0.6064995527267456,-0.24906723631993896,25.5,12.021393638002904,8,5.712389380530974,0.5357238446470967,"The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations"
13.679693251533742,14.801355828220856,6.883594057158908,34.6462358649987,0.2139917695473251,0.5971534252166748,-0.6526558192007671,16.3,11.314979101807467,10,5.184782608695652,0.7050908397752134,"The 164-nucleotide RNA encodes a 28-amino acid protein (denoted AzuC). The protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD) and increases its activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. We found that AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete.
Simplified version: The 164-nucleotide RNA encodes a 28-amino acid protein (denoted AzuC). The protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD) and increases its activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. We found that AzuC translation interferes with the observed repression of"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
16.14141653501843,17.824423380726703,2.649988492524979,37.902471246262735,0.1591695501730104,0.5775843262672424,-0.16487464318620684,23.444444444444443,12.344215492913984,9,5.0995670995671,0.9383901611275209,"Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the methodology and the interpretation of the data. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We analyze data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey between 1987 and 2019 for four major crops across the US, and show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the methodology and the interpretation of the data. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis"
14.643102686786897,16.82066985645933,2.2194848388758173,33.29284365148741,0.14860681114551083,0.634884238243103,-0.13119221026733333,16.076923076923077,12.052629021309043,13,5.5196506550218345,0.5504234082829514,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a step toward a computational neurobiology of language.
Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view"
20.134428571428572,20.83226190476191,4.970881625360659,34.6223651764337,0.19076923076923077,0.6433510780334473,-0.3305637999309366,26.0,12.058107935254693,8,5.560344827586207,0.3278861387784515,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions.
Simplified version: Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response"
18.13097974822113,19.713070607553366,4.186074393413504,38.088155115003055,0.21019108280254778,0.6141276955604553,-0.1655144384735459,22.444444444444443,11.925136420879262,9,5.660550458715596,0.9011543357294228,"The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major evolutionary event in the history of life. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Evolutionary rates and selection pressure coevolve with macrostructural and microstructural changes, the extent of functional reduction, and the establishment of the obligate parasitic lifestyle. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major evolutionary event in the history of life. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle. We show that relaxed purifying selection"
18.16566433566434,17.43113286713287,6.906591518438094,38.10209385718872,0.20071684587813618,0.5117957592010498,-0.3610133455331989,25.0,11.129844340966423,5,4.720238095238095,0.8838014215564302,"The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) increased from 0.7 to 25% under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (SSP2-4.5) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
Simplified version: The probability of a multiyear Cape Town “Day Zero” drought in southwestern South Africa (SSA) increased from 0.7 to 25% under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission"
18.77212491026561,19.156439339554918,4.128773988157953,38.34159252174638,0.22641509433962262,0.5562251210212708,0.2210795670974073,28.428571428571427,12.799300800047982,7,5.123853211009174,0.2651258873928217,"The discovery of red trinitite, a glassy material formed by the fusion of surrounding sand during the first nuclear test, revealed the existence of a unique material with a unique composition. The discovery of this material represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history.
The discovery of red trinitite, a glassy material formed by the fusion of surrounding sand during the first nuclear test, revealed the existence of a unique material with a unique composition. The discovery of this material represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history.
Simplified version: The discovery of red trinitite, a glassy material formed by the fusion of surrounding sand during the first nuclear test, revealed the existence of a unique material with a unique composition. The discovery of this material represents the oldest known anthropogenic quasicrystal, with the distinctive property that its precise time of creation is indelibly etched in history.
Simplified version: The discovery of red trinitite, a glassy material formed by the fusion of surrounding sand during the first nuclear test, revealed the existence of"
15.732222222222227,16.617154989384293,10.822873109148855,36.25303929273615,0.22794117647058826,0.664564847946167,-0.5138062518998588,17.22222222222222,11.481264642323806,9,5.41340782122905,0.6817476836435657,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclase subunits between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene"
17.65312111801242,18.42396739130435,25.24539602728946,42.15828440390324,0.36823104693140796,0.7345751523971558,-0.8830159429844513,20.125,11.686475128105313,8,5.420212765957447,1.2564062157612697,"Neuroinflammation is a major contributor to neurodegenerative diseases. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that neuroinflammation was reduced in both the early and later stages of EAE in microglia/macrophage-specific ASK1 knockout mice, whereas only the later stage of EAE was ameliorated in astrocyte-specific ASK1 knockout mice. ASK1 signaling in microglia played a major role in generating and maintaining disease. Activated astrocytes produce key inflammatory mediators, including CCL2, that further activated and recruited microglia/macrophages, in an astrocytic ASK1-dependent manner. Astrocyte-specific analysis revealed that CCL2 expression was higher in the later stage compared with the early stage, suggesting a greater proinflammatory role of astrocytes in the later stage. Our findings suggest that glial ASK1"
18.153061111111107,18.269666666666662,10.596136934185205,42.10258733631938,0.31347962382445144,0.6097138524055481,-0.4486938426547799,21.555555555555557,12.096114923890712,9,5.737089201877934,0.20228048304684904,"The probability that precipitation deficits produce drought has increased, and the probability that precipitation deficits are associated with warm conditions has increased. These changes have increased the probability that dry precipitation years are also warm. We conclude that anthropogenic warming is increasing the probability that co-occurring warm–dry conditions like those that have created the exceptional 2012–2014 drought in California are more likely to occur.
Simplified version: The probability that precipitation deficits produce drought has increased, and the probability that precipitation deficits are associated with warm conditions has increased. These changes have increased the probability that dry precipitation years are also warm. We conclude that anthropogenic warming is increasing the probability that co-occurring warm–dry conditions like those that have created the exceptional 2012–2014 drought in California are more likely to occur.
Simplified version: The probability that precipitation deficits produce drought has increased, and the probability that precipitation deficits are associated with warm conditions has increased. These changes have increased the probability that dry precipitation years are also warm. We conclude that anthropogenic warming is increasing the probability that co-occurring warm–dry conditions like those that have created the exceptional 2012–201"
