ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.043846153846154,15.3124358974359,10.327019530879456,42.287109494274276,0.3069306930693069,0.6889772415161133,-0.48550781577746055,19.25,11.941595653295995,4,5.142857142857143,0.5808701854644633," Th17 cells are a heterogeneous subset of CD4+ T cells that play a central role in the pathogenesis of certain inflammatory bowel diseases. However, the developmental origins of these cells are unknown. Here we show that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms: by directly transitioning to Th1-like cells and by supporting the development of classic Th1 cells. These results have important implications for the development of novel therapies for inflammatory bowel disease."
13.619363636363637,15.303409090909092,7.535371022408058,45.1309229105769,0.16666666666666666,0.664330244064331,-0.13133600205706955,13.75,11.722130978359958,8,5.491803278688525,0.7679211921011506," Amyotrophic lateral sclerosis (ALS) is a devastating neurodegenerative disease with no cure. The disease is caused by degeneration of motor neurons, which are the cells responsible for sending signals from the brain and spinal cord to the muscles. We have developed a method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes. This method now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity. This will accelerate ALS research and development of therapeutics. This method will also be useful for studying other neurodegenerative diseases. This method will also be useful for studying other neurodegenerative diseases. (Show more)"
14.12091445427729,15.459424778761061,4.158874856762638,41.19600183342193,0.21145374449339205,0.6412700414657593,-0.06453852113356702,18.833333333333332,12.239395041779451,6,5.145161290322581,0.39964353317910256," The gut microbiota of arthropods is an important component of their immune system and plays a role in the transmission of pathogens. Here, we show that the human pathogen Anaplasma phagocytophilum modifies the microbiota of the vector tick, Ixodes scapularis, to more efficiently colonize the tick. We demonstrate that the pathogen induces the tick to produce antifreeze glycoprotein, which alters the composition of the gut microbiota and the integrity of the peritrophic matrix. These data provide a mechanistic understanding of how a pathogen can influence the microbiota of its vector to enhance transmission. This work also highlights the potential for pathogens to manipulate the microbiota of their vectors to enhance transmission. (Show more)"
11.815540540540546,13.949324324324326,5.025138153073246,40.04807391815318,0.21621621621621623,0.5908877849578857,0.4462871026326218,18.5,12.734744978558895,4,4.695121951219512,0.5302707099571221," The evolution of the avian body plan is one of the most important evolutionary transitions in the history of vertebrates. However, the origin of the modern avian body plan is still controversial. Here, we describe a basal member of the short-tailed bird group, Jinguofortis perplexus, from the Early Cretaceous of China. This discovery adds important information about the origin of the modern avian body plan and the mosaic evolution of the avian body plan."
17.577571428571424,17.797976190476195,15.059099756383512,42.82272605522188,0.3012048192771084,0.7100017070770264,-0.017391742707868838,25.25,12.281099326966759,4,5.104347826086957,0.3837903679305564," We show that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering through the extratropical tropopause."
14.523556650246306,15.356157635467984,4.7612485223868015,39.86962238371901,0.2164179104477612,0.6316541433334351,0.08701137699363722,20.571428571428573,12.806944383450919,7,4.9937888198757765,0.21527962661193528," Vertebrates have a variety of colors, including blue-green. This phenomenon, called chlorosis, is associated with high concentrations of biliverdin, a pigment that is normally present in animals only in the liver. We show that chlorosis has evolved multiple times in frogs and toads, and that the mechanism is the same—the presence of a class of proteins that bind biliverdin. We also show that these proteins are most similar to human antitrypsin, but with a remarkable functional diversification. Our results provide molecular and functional evidence of recurrent evolution of chlorosis, describe a biliverdin-binding protein in vertebrates, and introduce a function for a member of the serpin superfamily. These findings have implications for understanding the evolution of color in vertebrates and the function of serpins. They also have implications for the biology of frogs and toads, which are among the most abundant vertebrates on Earth."
9.591571428571427,10.957857142857144,11.661361250988373,47.30323433459855,0.2947368421052632,0.6796550750732422,-0.3022808718688417,17.25,12.223559061026714,4,4.2625,1.0307874502213754," Hypoxia is a feature of many solid tumors, and is associated with the maintenance of the stem cell phenotype. We show that hypoxia induces expression of AlkB homolog 5 (ALKBH5), which demethylates m6A in the NANOG mRNA 3′-UTR. This results in increased NANOG mRNA and protein levels, and the maintenance of the stem cell phenotype. Thus, ALKBH5 may be a therapeutic target for the treatment of breast cancer."
10.141734693877549,12.162163265306127,7.8087221387187356,40.35898717160586,0.1735159817351598,0.5613738298416138,0.09352605801483194,19.2,12.957545112454346,5,4.317757009345795,0.3864259262639328," The Bible is one of the most important books in the world. The first pocket Bibles were made in the 13th century, and the source of the parchment, often called “uterine vellum,” has been a long-standing controversy. This paper reports on a simple and objective method for identifying the animal origin of parchment. The method is based on the use of a PVC eraser to extract protein from the parchment surface, followed by analysis of the extracted protein by mass spectrometry. The method is noninvasive and can be used to analyze a large number of samples."
15.75897478991596,16.648487394957986,18.823026572006924,40.861472628482744,0.29577464788732394,0.657803475856781,-0.2623642644634219,23.0,12.01115719137784,7,4.989130434782608,0.9465068365771477," The Permian-Triassic extinction is the most severe loss of marine and terrestrial biota in the last 542 My. The age model for this extinction is critical for understanding its cause and the controls on extinction/recovery dynamics. We present a new age model for the extinction based on U-Pb dating of volcanic ash beds. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of the relative roles of rate-dependent processes contributing to the extinction, allowing insight into postextinction ecosystem expansion, and establish an accurate time point for evaluating the plausibility of trigger and kill mechanisms."
21.100454545454546,19.825696969696967,13.096059967987673,42.89345720370609,0.18584070796460178,0.6405795216560364,-0.7410032017330057,26.4,11.546696692820808,5,5.367088607594937,0.6008924237062063," Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is involved in various biological processes, including circadian rhythm, cancer, and metabolism. In this study, we report that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. We also demonstrate that deletion of RORα leads to up-regulation of NF-κB target genes in IECs, which is associated with corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. These findings suggest that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD). (Show more)"
11.64333333333333,12.670000000000002,7.072512833783662,39.53947436084362,0.3009708737864078,0.6216856837272644,0.37948962170904943,18.0,12.796012023814038,5,4.854166666666667,0.4085699059512207, The spike glycoprotein of SARS-CoV-2 is the primary target for vaccine development and the focus of much attention in the scientific community. We have used cryo-electron microscopy to determine the structure of the SARS-CoV-2 spike in complex with the receptor ACE2. We show that the D614G mutation in the spike protein is associated with a more open conformation that may facilitate binding to the receptor. This work provides a better understanding of the structure of the spike protein and may help to inform the design of future vaccines. (Show more)
11.082619047619048,12.1268253968254,15.819100596904427,42.84511962352223,0.23636363636363636,0.6831218004226685,-0.1431008436366528,17.571428571428573,12.26291457242967,7,4.5928571428571425,0.6633072368361239," We consider repeated games with Borel-measurable payoffs, i.e., when the payoffs depend on what happens in the long run. We show that every repeated game with Borel-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs. Our results extend to a large class of games with Borel-measurable payoffs, including games with continuous action sets. Our results also extend to games with Borel-measurable payoffs in the sense of [1]. Our results are new even in the case of finite action sets. Our results are new even in the case of finite action sets."
15.387407407407402,16.209135802469138,8.25887866583264,42.04871736062957,0.3127962085308057,0.7200414538383484,-0.02247285584805819,26.666666666666668,12.070609044683934,3,4.595505617977528,0.8195187098198508," COVID-19 has resulted in a staggering death toll in the United States, and Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality. We estimate the impact of COVID-19 on life expectancy in the United States in 2020, by race and ethnicity, and project the impact of COVID-19 on life expectancy in the United States in 2020, by race and ethnicity. Our projections imply that the Black−White life expectancy gap will increase by nearly 40%."
14.395384615384614,14.51923076923077,2.853020746860088,43.33686695220576,0.24324324324324323,0.6043012738227844,0.5389965007369844,26.0,13.527182809798184,2,4.508771929824562,0.19685197807088173," The chemical properties of atoms are the basis of chemistry, and they are the key to understanding the properties of matter. In this paper, we show that pressure can change the chemical properties of atoms, and that these properties can be used to predict and explain the properties of matter under pressure."
13.662319587628865,14.42626288659794,5.438376991104092,39.34097959828933,0.17194570135746606,0.6235827207565308,0.5520685823043521,24.25,13.121688588579453,4,4.615384615384615,0.14778375031944094," Climate change is expected to increase the frequency and intensity of fires, but the implications for the carbon cycle are uncertain. We show that human ignitions and suppression can have a strong influence on fire regimes, and that this can have a large impact on the carbon cycle. Our results suggest that climate change may be slowing the rate of warming, but that this effect is uncertain and depends on the future trajectory of human demography. Our results also highlight the importance of active fire management in reducing the risk of more extreme fires in the future."
15.234473684210528,16.278815789473686,2.5789973388034118,38.54646202009262,0.16666666666666663,0.6123476624488831,-0.09716374844963842,23.75,12.85714593288598,4,4.932038834951456,0.39349587395295543," The provision of nutrients to microbial communities associated with epithelial surfaces is a widespread strategy used by animals to regulate their health. In this study, we show that the provision of a single glycan, chitin, is sufficient to regulate the activities of a symbiotic bacterium in a specific host. We also show that the glycan is provided and metabolized only at night, when the host is active and the symbiont is producing bioluminescence. This glycan-mediated regulation of the symbiont may be a general mechanism used by animals to control the activities of their microbial communities."
8.833695652173912,11.744746376811595,9.339108526421093,40.73688078921852,0.24313725490196078,0.6203280091285706,0.1726127426710235,17.25,12.516727552451748,8,4.28476821192053,0.5795355672881826," Text data are ubiquitous, but it is difficult to identify latent patterns in them. We introduce a method to identify topics in a corpus and represent documents as topic sequences. We use this method to identify latent topics in the narratives of the US National Violent Death Reporting System, a database of violent death incidents. Our method is flexible and broadly applicable, and it can be extended to other domains. Our method can be used to identify latent patterns in text data from many domains. It can also be used to identify latent patterns in other types of data, such as images and videos. Our method can be used to identify latent patterns in text data from many domains. It can also be used to identify latent patterns in other types of data, such as images and videos."
17.003900814211697,17.540059215396003,5.6204303313923925,40.6367978193571,0.20886075949367086,0.6275080442428589,-0.047856021173632905,27.0,12.205957458374584,7,4.909090909090909,0.7387768009933693," The Black Death, which originated in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. Our results have important implications for the understanding of the spread of the plague in Europe and for the development of the theory of the “plague rats.” Our findings also have implications for the spread of pathogens in general."
7.11462585034014,9.804489795918371,3.030621920558684,35.926049736344126,0.18888888888888888,0.5678533315658569,0.3364722366253273,16.333333333333332,13.231353529443643,6,4.018518518518518,0.4932964078511682," Asteroids are a group of marine invertebrates that are of great importance to the ecosystem. They are a food source for many species of fish and seabirds, and they are also a part of the food web for humans. In the past few years, a disease has been observed in populations of asteroids on the Pacific Coast of North America. The disease is characterized by rapid death, loss of turgor, and lesions on the body. We show that the disease is caused by a virus. This is the first report of a virus causing mass mortality in asteroids."
10.741458333333334,12.938888888888894,17.34107680930881,45.00478932383293,0.3345454545454546,0.7188630104064941,0.037271394801232774,16.0,12.119340901499719,9,4.695652173913044,0.8223938677073316," Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The identification of targets for the treatment of AML is therefore of great importance. We show here that the interleukin 1 receptor accessory protein (IL1RAP) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We demonstrate that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We also show that the antibody can be used to treat primary human AML cells in vitro and in vivo. These results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. Furthermore, the antibody can be used to treat other diseases in which IL1RAP is expressed. Thus, IL1RAP can be considered as a target for antibody-based treatment of a variety of diseases. (Show more)"
14.987674418604648,17.03531007751938,9.89008544075837,39.20539105024013,0.22672064777327935,0.6159782409667969,0.14310084364469366,21.5,12.98813152955008,6,5.1,0.2481500079229591," Madagascar is a unique island in terms of its biodiversity and its human population. The settlement history of Madagascar is still debated, and we provide a comprehensive view of the genomic diversity of the Malagasy population. We show that Madagascar was settled by a population that was already admixed, and that the settlement happened in a sex-biased manner, with a higher contribution of men from Southeast Asia. In addition, we show that the genetic structure of the Malagasy population is influenced by geography, suggesting that the settlement happened in a heterogeneous manner. These results provide a comprehensive view of the settlement history of Madagascar and its consequences on the present genomic diversity. They also provide a better understanding of the human population dynamics and the human colonization of Madagascar."
14.55658017298736,15.953253493013971,18.70502034698458,44.408859397128595,0.3950617283950617,0.6971610188484192,-0.5993284253379205,18.333333333333332,11.516393275006271,9,5.126984126984127,0.7467181136536974," Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete."
14.617728337236535,16.451405152224826,3.658929588653749,36.588537824721826,0.18181818181818182,0.6234850883483887,-0.1376213778720288,17.428571428571427,11.843520429001758,7,5.473282442748092,0.6660795558773446," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. Our approach can be used to identify CDR changes that can alleviate the impact of mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can help to accelerate the development of new therapeutics to combat the COVID-19 pandemic. (Show more)"
15.973239087301586,15.92559523809524,2.6800521117744918,39.55863002089156,0.16556291390728478,0.568230152130127,-0.05085841722948877,24.88888888888889,11.920196957222268,9,5.080508474576271,0.8528886312972875," Crop experts are the primary source of information on the status of crops in the US. However, their assessments are subjective and qualitative, and thus difficult to use in quantitative applications. We show how to transform the original data into a continuous, probabilistic variable that is better suited to quantitative analysis. We also show how to statistically model the underlying models that describe the reported crop status, and demonstrate how to use these models to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our results show that the Crop Condition Index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our results also show that the Crop Condition Index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our results also show that the Crop Condition Index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our results also show that the Crop Condition Index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our results also"
13.470927835051548,15.697649484536083,2.8760216893149946,38.42325639149113,0.18181818181818182,0.6234139800071716,0.154150679831282,19.2,12.760465506653414,5,5.0576923076923075,0.32951126815124093," Language is a complex cognitive ability that is thought to be mediated by the brain’s language network. In this work, we propose a computational model of language processing that is based on the idea that memory is maintained through adaptive changes in neuronal excitability. This mechanism is distinct from the conventional view of memory as being based on sustained, elevated neural activity. Our model provides a neurobiological substrate for the binding of linguistic features over time and the maintenance of information in working memory. This work provides a step toward a computational neurobiology of language."
17.456249999999997,18.27138888888889,6.83644307119146,37.46236420335114,0.21374045801526717,0.6440700888633728,-0.13858616328212758,24.0,12.33581906591101,6,5.264150943396227,0.5372677015694874," Soil respiration is a major component of the global carbon cycle, and its response to climate change is of great scientific interest. However, despite decades of research, the response of soil respiration to warming remains unclear. Here, we synthesize the largest global dataset to date of soil respiration measurements, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming."
14.907892156862744,16.850000000000005,4.780100189878395,41.97341708462026,0.18888888888888886,0.6341912150382996,-0.05556985115080786,22.666666666666668,12.640492188071828,3,5.069444444444445,1.0109469162648683," The origin of the plastid genome and its evolution are key to understanding the evolution of photosynthesis and the origin of life. The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is a major event in the evolution of plants, and the molecular signature of this transition is not known. We show that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner."
11.399155279503105,11.749316770186336,8.257658544131665,45.81250526208989,0.25316455696202533,0.6008270382881165,0.3392157225710797,16.285714285714285,12.578195145901327,7,4.888,0.5510312061482997," The 2015–2017 drought in southwestern South Africa was caused by a combination of natural and anthropogenic factors. We show that anthropogenic climate change increased the likelihood of the drought by a factor of five to six. This finding is important for the policy makers in SSA, as it highlights the strong sensitivity of the drought risk to future emissions. Our results also show that the drought risk will increase substantially in the future, even under a low-emission scenario. This highlights the need for urgent adaptation measures. Our results also show that the drought risk will increase substantially in the future, even under a low-emission scenario. This highlights the need for urgent adaptation measures."
11.947142857142858,14.23333333333333,1.4208156224843953,34.916971986984265,0.1863354037267081,0.5560235977172852,0.6286086594267825,21.0,13.754791576037066,2,4.521739130434782,0.5135781057551503," The discovery of quasicrystals in nature has been a major scientific event of the past century. The discovery of quasicrystals in the aftermath of the first nuclear explosion, in 1945, is a story of science and technology in the service of humanity."
12.826500000000003,14.040000000000003,7.8490425348925115,46.809366172404275,0.24418604651162787,0.6329535245895386,-0.20359895523719804,20.0,12.841775172833119,3,4.608695652173913,0.48835922104597107," The formation of the isocyclic fifth ring in (bacterio)chlorophylls is one of the most important reactions in photosynthesis. This reaction is catalyzed by two unrelated enzymes, which have remained enigmatic for more than 60 y. Here, we show that the two enzymes are members of a family of proteins that are conserved in plants, cyanobacteria, and some phototrophic bacteria."
17.54260504201681,17.986117647058823,7.320363970301121,35.241614377093185,0.23478260869565218,0.7039515972137451,-0.3621146672304179,23.6,11.98713462490787,5,5.2164179104477615,0.5727247332519007," Neuroinflammation is a major pathological feature in neurodegenerative diseases, and neuroinflammation is also a hallmark of multiple sclerosis (MS), the most common chronic inflammatory disease of the CNS. In this study, we found that ASK1, a mitogen-activated protein kinase kinase kinase, is involved in neuroinflammation. We also found that ASK1 in microglia/macrophages plays a major role in generating and maintaining disease, whereas ASK1 in astrocytes plays a greater proinflammatory role in the later stage of EAE. Our findings suggest that ASK1 in microglia/macrophages is a promising therapeutic target for reducing neuroinflammation. These results provide insights into the role of ASK1 in neuroinflammation and may lead to the development of new therapeutic strategies for MS. (PsycINFO Database Record"
15.975000000000001,15.953913043478263,28.73762048270918,51.364858994142246,0.4528301886792453,0.7384035587310791,-0.32277339225894597,22.0,12.394235229999207,4,5.14,0.4330060927744091," California is currently in the midst of a record-setting drought. The drought began in 2012 and has led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We show that the probability of drought has increased in California over the past century, and that this increase is attributable to anthropogenic warming. Our results suggest that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California."
13.580064935064932,15.36425324675325,10.119351138487247,37.728180133092245,0.20652173913043478,0.6024274826049805,-0.022989518220698148,19.25,12.644966942364993,4,4.885057471264368,0.5481526405901185," Autism is a complex disorder with a multifactorial etiology. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. In this study, we show that behavioral flexibility, which is a measure of the ability to forget, is a converging target of the autism-risk genes. This finding suggests that the inability to forget is a common mechanism underlying the autism spectrum disorders."
14.346842105263157,15.212982456140352,1.462289395636423,34.584561240767826,0.125,0.5292706489562988,0.03174869831858102,18.333333333333332,12.089161809737105,3,5.142857142857143,0.6094888515077359," This work offers the most comprehensive cross-national demonstration of negativity biases to date. It also highlights individual-level variation in responsiveness to news content. In doing so, it makes clear the pervasiveness of negativity biases on average, and suggests that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”"
17.866341463414635,17.699934959349594,12.29052781932998,37.747263362691015,0.2396694214876033,0.6476770043373108,-0.4364273337079378,24.0,11.555024006329061,5,5.311111111111111,0.6678098289938172," The CRAC channel is a key regulator of cellular Ca2+ homeostasis, but its physiological role has remained elusive. Here, we show that loss-of-function mutations in the CRAC channel pore-forming protein ORAI1 or the Ca2+ sensing protein STIM1 result in severe immune dysfunction and nonprogressive myopathy. We also identify gain-of-function mutations in the cytoplasmic domain of STIM1 and ORAI1 that, in mice, result in spontaneous bleeding accompanied by reduced numbers of thrombocytes. These data expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions. (Show more)"
13.380480769230772,14.87392307692308,6.160549656388812,39.94937827771867,0.2727272727272727,0.6605148911476135,0.46430560813531724,20.8,12.937650172457973,5,4.815789473684211,0.25747042142601617," The spread of protein aggregates in the brain is a key feature of several major neurodegenerative diseases. In this study, we use a Drosophila model to demonstrate that protein aggregates spread in a transcellular manner, and that this spreading is dependent on the internalization of aggregates. We also show that the spread of aggregates is dependent on the fusion of synaptic vesicles with lysosomes, and that this is required for the spread of aggregates. These results provide a model for the spread of aggregates in the brain, and may help to elucidate the mechanisms underlying the spread of aggregates in neurodegenerative diseases. (Show more)"
16.62508928571429,17.4259126984127,4.863211675512283,35.62507680815616,0.18796992481203012,0.6152017712593079,-0.18232155678992154,20.571428571428573,12.295961772512166,7,5.577922077922078,0.6764357815696177," Bats are increasingly recognized as potential reservoirs of many viruses that cause zoonotic disease outbreaks. However, the factors that contribute to virus spillover from bats are not fully understood. Here, we identified and characterized a protein that is highly concentrated in the submandibular salivary gland of bats and demonstrated that this protein is a potent immunosuppressant that facilitates viral infection. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of targeting MTX-LTA4H. Our findings also highlight the importance of understanding the factors that contribute to virus spillover from bats and the potential for therapeutic intervention. This study may also contribute to the development of a better understanding of the role of bats in the emergence of zoonotic viruses and the development of therapeutic strategies to prevent the emergence of zoonotic viruses. (Show more)"
14.557257142857146,16.857857142857146,7.520290035183408,39.32904264881107,0.19736842105263155,0.6703972220420837,-0.37548427589208605,17.4,11.51329991211648,10,5.314432989690721,0.9314611192663422," The enzyme serine hydroxymethyltransferase (SHMT) converts serine into glycine and a folate-bound one-carbon unit. SHMT is up-regulated in cancer, and the mitochondrial isozyme is strongly up-regulated in cancer. Here we show that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. We identify small-molecule dual inhibitors of human SHMT1/2, and show that they are effective cellular target engagement. We also show that formate generally rescues cells from SHMT inhibition, but paradoxically increases the inhibitor’s cytotoxicity in diffuse large B-cell lymphoma. We demonstrate that defective glycine import is a targetable metabolic deficiency of DLBCL. These results provide a foundation for the development of a therapeutic strategy for cancer patients with defective one-carbon unit metabolism. This strategy is particularly attractive for patients with lymphoma, who are at high risk for resistance to chemotherapy. Our findings also suggest that SHMT inhibition may be a viable strategy for the treatment of other diseases that are dependent upon one-carbon unit metabolism. Thus, SHMT inhibition may be a promising therapeutic target for cancer and other diseases."
16.643214285714286,17.721190476190475,13.867350395012696,39.07310728907048,0.2585034013605442,0.650865375995636,0.12036368225388955,24.0,12.572480668330233,7,5.163934426229508,0.47451382313320173," Amyotrophic lateral sclerosis (ALS) is a heterogeneous disease with a variety of genetic mutations in proteins that are highly aggregation-prone. These proteins form intracellular inclusion bodies that are characteristic of different neuropathological subtypes of the disease. Here, we show that the proteins that form inclusions in the brain and spinal cord are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. Rather, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. Our results provide a new perspective on the pathogenesis of ALS and may lead to the development of new therapeutic strategies. (Show more)"
14.835763888888884,16.123333333333335,4.180437112850835,36.52843406781201,0.2325581395348837,0.646263062953949,-0.344269547077125,17.555555555555557,11.559147916952334,9,5.375,0.5437608432418064," We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. The device is expected to be scalable to larger dimensions. This work opens up a new platform for studying many-body physics with neutral atoms. It also provides a promising approach for engineering exotic quantum matter in 2D and beyond. (Show more)"
16.178000000000004,16.36666666666667,5.225051050400604,40.9220673006103,0.3108108108108108,0.6129896640777588,0.154150679831282,30.0,13.751730510593404,2,4.507692307692308,0.3312573248997843," The origin of the flowering plants is one of the most important events in the history of the plant kingdom. The first flowering plants were aquatic, and the discovery of Montsechia, a new genus and species of early flowering plant, opens up the possibility that aquatic plants were common at the very beginning of the evolution of the flowering plants."
12.432316384180787,13.780000000000005,15.46237791545793,41.29380578227771,0.271604938271605,0.6300846338272095,0.3150810466439953,19.666666666666668,12.796690813408285,6,4.78125,0.44972950417125884," The evolution of viruses is a key topic in the field of virology, but it is often difficult to study the evolution of viruses because of the difficulty in obtaining viral sequences from ancient remains. Here we present viral sequences from ancient remains of humans from Eurasia and Greenland, which show that B19V has been associated with humans for a long time. We also show that the evolution of B19V is slower than previously thought, which is important for understanding the evolution of viruses in general. This study emphasizes the importance of ancient viral sequences for our understanding of virus evolution and phylogenetics. This work also provides a unique resource for future studies of ancient viruses. (Show more)"
11.413499999999999,12.270000000000003,0.21670489724369102,36.216428646866156,0.17094017094017094,0.5862932205200195,0.762140052051506,20.0,13.22716835901153,1,4.5,0.0," We show that the rate of sea level rise is accelerating, and that this acceleration is consistent with climate change."
