ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.720425531914898,10.948382978723405,10.802346368005649,46.13573768035899,0.2697674418604651,0.6606751084327698,0.018349138672196612,18.8,12.669905916168338,5,4.486238532110092,0.6456942662645969," Breast cancer is the most common cancer in women worldwide, and the leading cause of cancer death. Breast cancer stem cells (BCSCs) are responsible for initiating and maintaining tumor growth, and are thought to be the target for treatment. However, the mechanisms that control the number of BCSCs are not well understood. Here, we show that hypoxia induces expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which increases the number of BCSCs in breast cancer cells. Our results suggest that ALKBH5 may be a potential therapeutic target for the treatment of breast cancer."
12.587959183673469,14.273469387755103,1.9426450362242245,35.360065904352055,0.1925925925925926,0.5557152628898621,0.17327172127806656,21.0,12.87248135381908,7,4.6234567901234565,0.478007322197562," The Bible is one of the most important books in the world, and the first pocket Bible was a major technological breakthrough. The source of the parchment, however, has been a long-standing controversy. Here, we report a simple and objective method to identify the animal origin of parchment. We found no evidence for the use of unexpected animals, but we did identify the use of more than one mammal species in a single manuscript, consistent with the local availability of hides. These results suggest that ultrafine vellum does not necessarily derive from the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness. This method could be used to identify the source of parchment in other historical documents. (Show more)"
11.860698757763977,13.586700310559007,9.221530572705504,41.15615799111523,0.26909090909090905,0.6316045522689819,-0.11375888535264518,19.125,12.38298991648694,8,4.596590909090909,0.6049340587749165," The end-Permian mass extinction was the most severe extinction event in the last 542 My. The age model for this event is critical to understanding the causes and consequences of extinction and recovery. The age model presented here is based on the age of the Permian-Triassic boundary, which is defined by the presence of a volcanic ash bed. The age of the boundary is 251.941 ± 0.037 Mya, and the age of the extinction is 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. The carbon cycle was highly variable immediately preceding the extinction, and the carbon cycle remained variable for ∼500 ka, which may have contributed to the extinction. The age model presented here will allow a more refined evaluation of the relative roles of rate-dependent processes contributing to the extinction, allowing insight into postextinction ecosystem expansion. The age model presented here will also allow a more precise evaluation of the trigger and kill hypotheses. (Show more)"
13.323482142857138,14.588303571428572,22.27178951695192,57.64666682063058,0.36111111111111105,0.7187743782997131,-0.2719337154795673,18.285714285714285,12.3637009554732,7,4.837837837837838,0.7635929218982596," Inflammatory bowel disease (IBD) is a group of chronic inflammatory diseases of the gastrointestinal tract, which is associated with a high morbidity and mortality rate. IBD is a complex disease with multiple factors contributing to its pathogenesis, and the current treatment is limited to the suppression of inflammation. In this study, we found that retinoic acid-related orphan receptor α (RORα) plays a crucial role in the regulation of intestinal inflammation. We also found that RORα/histone deacetylase 3 (HDAC3)-mediated attenuation of nuclear factor κB (NF-κB) signaling controls the balance of inflammatory responses. Our study provides a potential therapeutic strategy for the treatment of IBD. This study also provides a new perspective for the study of the role of RORα in the regulation of intestinal inflammation. (Show more)"
11.069042553191487,11.70157446808511,7.877012384777333,39.71288348963976,0.2966507177033493,0.6403606534004211,0.2933478099915447,18.8,12.9138514268211,5,4.563106796116505,0.28914371406801775," The spike glycoprotein of SARS-CoV-2, the virus responsible for the COVID-19 pandemic, is the target of most of the vaccines currently in use. The D614G mutation is the most common mutation in the spike protein of the circulating variants. We have determined the structure of the D614G spike and show that it is more open than the wild-type spike, which may facilitate binding to the receptor and subsequent fusion. This study provides insight into the mechanism of action of the D614G mutation and may help in the design of vaccines and therapeutics. (Show more)"
12.641666666666666,13.657551020408164,10.569299557245147,40.54388407334413,0.23036649214659685,0.6469511389732361,-0.018692133008152135,16.333333333333332,12.459021484318974,6,5.121495327102804,0.4104351849279891," We study the existence of equilibria in repeated games with Borel-measurable payoffs. We show that, under rather mild assumptions, every repeated game with Borel-measurable payoffs admits an equilibrium, provided that the set of players is finite or countably infinite. The proof is based on a new method that we develop for constructing equilibria in stochastic games. We also show that the existence of an equilibrium is preserved under small perturbations of the payoff function. This extends the results of the authors on the existence of equilibria in repeated games with finite-dimensional payoffs. Our results are of independent interest."
15.9104816955684,16.799508670520236,8.77502277840151,35.48190163599922,0.23376623376623376,0.6746479868888855,-0.18232155678992154,27.833333333333332,12.053787065604066,6,4.577540106951871,0.32615644074568584," COVID-19 has resulted in a staggering death toll in the United States, and Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. These projections imply an increase of nearly 40% in the Black−White life expectancy gap, from 3.6 y to over 5 y, thereby eliminating progress made in reducing this differential since 2006. Latinos, who have consistently experienced lower mortality than Whites, would see their more than 3-y survival advantage reduced to less than 1 y"
14.383589743589745,14.917196581196581,3.7200103029339413,39.108007468375696,0.2511627906976744,0.6039491295814514,0.23001643060602497,23.2,13.01636042027843,5,4.679389312977099,0.5940208550423791," The chemical properties of atoms are the basis of chemistry, and they are the key to understanding the chemistry of compounds. In this work, we show that the chemical properties of atoms, such as electronegativity and chemical hardness, decrease with pressure, and we show that this is consistent with the pressure-induced metallization of the elements. Furthermore, we show that the elements preceding Ni, Pd, and Pt become pseudo–noble-gas atoms with a closed d-shell configuration, and the elements right after them become electron acceptors. We show that our results can be used to predict the behavior of compounds under pressure. This work is a major advance in the understanding of the chemistry of atoms under pressure."
13.696793478260865,14.735434782608696,11.285401096311851,40.69276838955506,0.25,0.6648777723312378,0.12260232209634739,22.25,12.276249596715045,8,4.770408163265306,0.6749978286829637," Climate change is expected to increase fire activity in many regions, but the effects of human ignitions and fire suppression on fire regimes are poorly understood. We quantify the effects of climate change and human demography on fire activity and carbon emissions, using a coupled climate–fire–carbon cycle model. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Our results suggest that recent and predicted future reductions in fire activity may offset ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. We show that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally. Our study highlights the importance of fire in driving future fire regimes and the need to understand the effects of human ignitions and fire suppression. This is critical for understanding the future trajectory of the global carbon cycle."
11.77801339285714,12.652366071428574,5.086299779163506,39.88494656970688,0.16194331983805668,0.6181631088256836,-0.042559614414794104,18.142857142857142,12.879565196365048,7,4.7304964539007095,0.27055820983253576," The provision of nutrients to specific symbiotic microbes is a widespread strategy used by animals to maintain the health of their tissues. However, the mechanisms by which this is achieved are poorly understood. Here, we show that the provision of a single glycan, chitin, is sufficient to regulate the activities of a specific symbiont in a bioluminescent squid–vibrio symbiosis. We also show that the glycan is provided and metabolized only at night, when the squid is most vulnerable to predation. These results suggest that the provision of nutrients to specific symbionts may be a widespread mechanism used by animals to maintain the health of their tissues. This study also provides a mechanism for the regulation of the activities of symbiotic microbes in the environment. (Show more)"
12.296041666666667,14.178958333333334,5.844566886178593,38.13195981003255,0.20064724919093854,0.6297932863235474,0.1910552367667459,21.333333333333332,12.741359597970378,9,4.561904761904762,0.8180910247062441," The study of topics in text data is a key problem in natural language processing. We introduce a method that integrates advances in theoretical machine learning with word embedding to identify topics in text and represent documents as topic sequences. Our method is motivated by the need to understand the content of text data from many domains, including the National Violent Death Reporting System, which summarizes violent death incidents with structured variables and unstructured narratives. Our method provides a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data. It can be applied to any domain, and can be extended to other types of data, such as images. Our method can also be used to identify topics in text that are not of interest, such as advertising, and to identify the gender bias of topics. Our method can be extended to other types of data, such as images. Our method can also be used to identify topics in text that are not of interest, such as advertising, and to identify the gender bias of topics."
14.163815668202766,15.579907834101384,7.032218039261287,41.81207265958635,0.22302158273381295,0.6724960207939148,-0.08288765980176085,21.857142857142858,12.36623404474166,7,4.8579881656804735,0.48211610089608853," The Black Death, which originated in Asia, was introduced into Europe in the 14th century. This event marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. The introduction of Yersinia pestis into Europe is generally understood as the result of a single event, after which the bacterium established itself in European rodents over four centuries. Our study shows that the introduction of Y. pestis into Europe was preceded by repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. We provide evidence for the existence of multiple plague reservoirs in medieval Europe, which were repeatedly repopulated by the bacterium. Our results suggest that the Black Death was the result of multiple introductions of the bacterium into Europe, rather than a single event. This has important implications for our understanding of the history of the plague pandemic."
10.636545454545455,12.942727272727272,8.201707594965404,40.60095068847556,0.23958333333333331,0.6012477278709412,0.6418538861768208,22.0,13.22335089344695,5,4.293103448275862,0.976890554981488," Asteroids are a common component of the Northeast Pacific Coast ecosystem. In recent years, they have experienced a mass mortality event that has been associated with a virus. We show that the virus is the most likely cause of the disease and that it has been present in the ecosystem for at least 72 y. This study provides evidence that a virus can cause a mass mortality event in a marine ecosystem and that it is possible to detect the virus in museum specimens. This study also provides evidence that the virus is the cause of the disease and that it is possible to detect the virus in museum specimens."
15.427542579075428,16.312080291970805,17.151096352963915,44.688784331994725,0.33088235294117646,0.7319614887237549,0.040273899141941655,22.833333333333332,12.224920258291174,6,5.046979865771812,0.4998887662323586," Acute myeloid leukemia (AML) is the most common form of leukemia and is associated with a poor prognosis. The prognosis of AML patients is further compromised by the presence of a small population of leukemic stem cells that are responsible for maintaining the disease. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) are effective in suppressing the growth of AML xenografts and that this effect is mediated by antibody-dependent cellular cytotoxicity. Furthermore, we demonstrate that the IL1RAP-targeting antibody can also block IL-1 signaling, which is important for the growth of AML cells. These results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. The results also provide a proof-of-concept for the use of IL1RAP as a target for the development of novel therapies for AML."
12.783503267973856,15.168431372549023,9.99010673770957,39.58634623972488,0.18749999999999997,0.621494710445404,0.21825356602406576,18.88888888888889,12.824947516707528,9,4.934782608695652,0.3851427064508662," Madagascar is a unique island in terms of its biodiversity and its human population. The settlement history of Madagascar is still debated, and we used a grid-based approach to sample the genomic diversity across the island. We find that Madagascar is a mosaic of African and Asian ancestry, with a recent settlement of Madagascar. However, the distribution of ancestry across the island reveals that the settlement was not homogeneous, suggesting that the settlement of Madagascar happened independently from Africa and Asia. In addition, we show that a few centuries are sufficient to produce genetic structure in human populations. This study provides a comprehensive view of the settlement history of Madagascar and its impact on the present genomic diversity. It also provides a reference for future studies on the human population of Madagascar and the Indian Ocean. It is also a step toward understanding the impact of human activities on the biodiversity of Madagascar. This study is also a contribution to the understanding of the human population of the Indian Ocean."
10.825207373271887,12.825023041474655,19.87544314632901,46.1917474948669,0.41025641025641024,0.6832857728004456,0.02985296315368214,17.428571428571427,12.137053732736376,7,4.6716417910447765,1.0092897383098012," Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The RNA encodes a protein that interacts with a membrane-bound enzyme and increases its activity. We also show that the RNA base pairs with two different promoters and that the base pairing interferes with the ability of the protein to interfere with the promoters. The protein and RNA compete for binding to the promoters. This is an example of a protein that interferes with the ability of a small RNA to regulate its target genes."
16.830909090909095,18.288484848484853,3.193529470922359,34.99083530216564,0.1704035874439462,0.6096991300582886,-0.2105647691033051,22.0,11.687996380991065,6,5.419580419580419,0.41761613634439," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-mathrm, a surrogate for SARS-CoV-2. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
14.851734693877553,16.61726530612245,7.039822872693628,42.13809192841572,0.21590909090909088,0.647380530834198,-0.24419696050798223,19.6,12.481488780929766,5,5.233644859813084,0.5256719577060172," Crop experts are the primary source of information on crop status in many countries. However, their assessments are subjective and qualitative, and are not easily amenable to quantitative analysis. We show how to transform the original data into a continuous, probabilistic variable that is more amenable to quantitative analysis. We demonstrate that the resulting crop condition index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our findings have implications for agricultural policy, and for the development of early warning systems for food security."
11.918878205128202,13.521923076923077,4.3042116660816845,39.60062897420848,0.17511520737327188,0.6087995767593384,0.2670627852531169,17.333333333333332,12.981174767154577,6,4.902654867256637,0.514923084166055," Language is a complex system that is thought to be supported by a number of different mechanisms. Here we propose a mechanism that is based on the adaptive changes in the excitability of neurons. This mechanism is able to support memory on a variety of timescales, from milliseconds to seconds, and is sensitive to context and serial order. This mechanism is distinct from the conventional view of language processing, which relies on sustained activity and feedback connections. Our results suggest that the brain may use a combination of mechanisms to support language processing. This work provides a step toward a computational neurobiology of language."
19.577642276422765,20.037073170731706,6.218537272026051,38.01065853296026,0.22614840989399293,0.6324177980422974,-0.15415067982323452,27.166666666666668,12.29545256849523,6,5.329670329670329,0.6287677348865959," Soil respiration is a major component of the global carbon cycle, yet its response to climate change remains uncertain. In this study, we synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. This work is a significant contribution to the scientific literature and will be of interest to a broad audience of researchers and practitioners."
13.817759103641457,15.645840336134455,6.299507084417577,41.2443819773067,0.23376623376623376,0.6387741565704346,0.06252035698533778,19.833333333333332,12.792844394150567,6,5.0703125,0.7817037729386349," The evolution of the plastid genome is a key element in understanding the origin and evolution of life. The transition from autotrophy to a nonphotosynthetic parasitic lifestyle is one of the most important evolutionary events in the history of life, and the molecular signature of this process is still poorly understood. We show that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. Our findings suggest that the evolutionary rates of plastid genes are linked to the extent of functional reduction, and that the establishment of the obligate parasitic lifestyle is linked to the loss of photosynthesis. These findings have implications for the understanding of the origin and evolution of life. (Show more)"
13.481210762331834,14.802067264573996,5.420052586862626,46.41231057017275,0.21449275362318843,0.5932760238647461,0.33794390723678447,22.2,12.774813826163053,10,4.871244635193133,0.40986193500214113," The 2015–2017 drought in southwestern South Africa was the worst in the region in the last century. We show that anthropogenic climate change increased the likelihood of this drought by a factor of five to six. This drought was made more likely by the combination of a strong El Niño and a weak La Niña, which were both amplified by anthropogenic warming. Our results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. This study provides a valuable contribution to the ongoing debate on the role of anthropogenic climate change in the recent drought and its future occurrence. It also provides a valuable contribution to the ongoing debate on the role of anthropogenic climate change in the recent drought and its future occurrence. It also provides a valuable contribution to the ongoing debate on the role of anthropogenic climate change in the recent drought and its future occurrence. It also provides a valuable contribution to the ongoing debate on the role of anthropogenic climate change in the recent drought and its future occurrence. It also provides a valuable contribution to the ongoing debate on the role of anthropogenic climate change in the recent drought and its future occurrence. It also provides a valuable contribution to the ongoing debate on the role of anthropogenic climate change in"
14.214230769230767,15.653846153846157,2.4311032215070054,35.63634522556373,0.19883040935672516,0.5401580333709717,0.566395474925131,26.0,13.875575955581901,2,4.413793103448276,0.6117240097378023," The discovery of quasicrystals in nature has been a major advance in our understanding of the structure of solids. However, the discovery of quasicrystals by humans, in the laboratory, and in the aftermath of the first nuclear test, has been a major advance in our understanding of the history of the Earth."
12.006886446886448,14.125152625152626,3.4925547565470363,38.97718794930535,0.21834061135371177,0.6070094108581543,-0.25319589637654727,16.428571428571427,12.449685066122372,7,4.7481481481481485,0.8567607687074306," The formation of the fifth isocyclic ring in (bacterio)chlorophyll pigments is a key reaction in photosynthesis. The first step in this reaction, catalyzed by a single enzyme in plants and cyanobacteria, is the formation of the isocyclisation intermediate. This reaction is catalyzed by a diiron protein, which is the catalytic component of the enzyme in plants and cyanobacteria. In contrast, an O2-sensitive [4Fe-4S] cluster protein, encoded by a single gene, catalyzes the same reaction in anoxygenic phototrophic bacteria. Here, we show that the two enzymes are evolutionarily related, and that they are encoded by different classes of the same gene. These findings provide insight into the evolution of the oxygenic phototrophic pathway. (Show more)"
17.143095238095235,17.979365079365078,7.640934162603282,35.77093252886337,0.25316455696202533,0.7203901410102844,-0.20359895523719804,21.0,12.410618873339889,6,5.528985507246377,0.6374284418157726," Neuroinflammation is a major pathological feature in neurodegenerative diseases, and neuroinflammation is also known to be associated with autoimmune diseases. Neuroinflammation is associated with the activation of mitogen-activated protein kinase kinase kinase ASK1, which is known to be involved in the pathogenesis of neurodegenerative diseases. However, the precise roles of ASK1 in neuroinflammation remain unknown. In this study, we found that ASK1 in microglia/macrophages plays a major role in the generation and maintenance of neuroinflammation, and ASK1 in astrocytes plays a major role in the later stage of neuroinflammation. Our findings suggest that ASK1 in glial cells may be a promising therapeutic target for reducing neuroinflammation. These findings may lead to the development of new strategies for the treatment of neurodegenerative diseases and autoimmune diseases."
15.309487179487178,15.118905982905982,30.383268181034957,46.95523220688237,0.45378151260504196,0.7584472894668579,-0.320167527592166,22.6,12.449575323937514,5,5.007936507936508,0.5147806413530159," California is currently in the midst of a record-setting drought. The drought began in 2012 and has led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We find that precipitation deficits that occurred when conditions were warm were more than twice as likely to yield drought years. We also find that the probability of drought has increased in the past two decades, and that the probability of co-occurring warm and dry conditions has increased. We conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California."
16.7074,17.60383333333333,16.793178207279357,44.24752890090689,0.3283582089552239,0.6955703496932983,-0.4054651081039978,18.75,11.656665460060841,8,5.642424242424243,1.5828783567148037," Autism is a complex neurodevelopmental disorder that is caused by the effects of multiple genes and environmental factors. Therefore, it is difficult to identify the causal paths that lead to the core symptoms of autism. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. We found that mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, rather, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. Our findings provide a molecular mechanism for autism and suggest that the activation of Rac1-dependent forgetting is a promising therapeutic target for autism. (PsycINFO Database Record"
21.62096774193548,20.73440860215054,3.7479347081190553,36.19916754969116,0.16822429906542055,0.5705222487449646,0.07847161544550148,30.333333333333332,12.42204019774138,3,5.421568627450981,0.35322414706299077," This work offers the most comprehensive cross-national demonstration of negativity biases to date, but it also serves to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”"
15.16781512605042,15.507126050420169,10.504255841455462,43.89348804634339,0.22317596566523604,0.6286857724189758,-0.1053605156538153,23.2,12.417507224294551,5,4.796992481203008,0.4603051878518147," The CRAC channel is a key regulator of cellular Ca2+ signaling, and mutations in the proteins that form the channel pore or the Ca2+ sensor, STIM1, can lead to severe immune dysfunction and myopathy. Here, we identify mutations in STIM1 and ORAI1 that lead to a spectrum of phenotypes, including hematological abnormalities, that are not previously described. Our findings expand our understanding of the molecular basis of CRAC channel dysregulation, and suggest new therapeutic strategies for patients with Stormorken syndrome and related conditions. This study also highlights the importance of the functional diversity of the CRAC channel, and the need to consider the context of store-operated Ca2+ entry in the design of new therapies. (Show more)"
16.35902564102564,17.730769230769237,6.010888313166869,37.763182860250026,0.2612244897959184,0.6854497790336609,0.014184634995956437,21.333333333333332,12.390673510170087,6,5.3546099290780145,0.39348415825719446," The spread of protein aggregates in the brain is a key feature of many neurodegenerative diseases, but the mechanisms underlying this process are poorly understood. Here we use a model of Huntington’s disease to show that protein aggregates accumulate at synaptic terminals and progressively spread throughout the brain. We show that these aggregates are internalized and accumulate within other neurons, and that this non–cell-autonomous pathology can be prevented by inhibiting endocytosis. Finally, we show that the release of aggregates requires fusion protein 1, demonstrating that active release and uptake of aggregates are important elements of spreading and disease progression. These results provide insights into the mechanisms of spreading and disease progression in neurodegenerative diseases and may lead to the development of new therapeutic strategies. (Show more)"
15.698108108108109,16.606981981981985,5.280583642808396,35.259144820734384,0.20600858369098712,0.6278274059295654,-0.4256678154215001,18.5,12.091399330305785,6,5.403225806451613,0.6016010044379607," Bats are increasingly recognized as potential reservoirs of many viruses that cause zoonotic disease outbreaks. However, the factors that contribute to virus spillover from bats are not well understood. Here, we identified and characterized a protein that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus, and demonstrated that this protein, named MTX, inhibits the antiviral immune response of the host and facilitates viral infection. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of targeting MTX-LTA4H. The results also highlight the importance of understanding the factors that contribute to virus spillover from bats. (Show more)"
13.419021739130436,15.186,8.69557900201964,46.098912938535804,0.18433179723502302,0.651772677898407,3.9999115131115144e-12,18.4,12.443046218667007,5,4.9326923076923075,0.6453253039151234," Cancer is a metabolic disease, and the one-carbon unit is critical for cell growth. We have developed a small-molecule inhibitor of the enzyme serine hydroxymethyltransferase (SHMT), which converts serine to glycine and a folate-bound one-carbon unit. We show that this inhibitor blocks colon cancer growth in mice, and that the enzyme is highly expressed in cancer. We also show that cancer cells have unique metabolic vulnerabilities, and that these can be exploited to develop more effective cancer therapies. Thus, this work provides a platform for the development of more effective cancer therapies."
19.062432614555256,19.43180592991914,11.474241885459996,39.611694419367986,0.24188790560471976,0.6437332630157471,0.07020425867725362,30.285714285714285,12.621840778072109,7,5.074561403508772,0.474417677627085," Amyotrophic lateral sclerosis (ALS) is a heterogeneous disease with a variety of genetic mutations that lead to the formation of intracellular inclusion bodies. These inclusions contain a variety of proteins that do not share obvious characteristics other than coaggregation. Here, we show that the proteins that form inclusions in the brain and spinal cord are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. Rather, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. Our results suggest that the inclusion bodies in ALS are a result of a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting. This is a significant finding, as it suggests that the disease-related changes in protein homeostasis in motor neurons are the cause of the disease,"
15.900102564102568,17.125641025641027,3.5720388256238524,37.702695613551235,0.2108843537414966,0.6401355266571045,-0.2358287108374697,21.444444444444443,11.866533186685519,9,5.234741784037559,0.7179473526429535," We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. The device is scalable to large arrays of atoms and can be easily integrated with other optical components. The device is also compatible with existing optical techniques for cooling and trapping of atoms. The device can be used to study many-body physics in a wide range of systems, including cold atoms, quantum gases, and quantum dots. The device can also be used to study the physics of light-matter interactions in a wide range of systems, including"
15.325323383084573,16.36776119402985,4.697096201711017,39.8151562433726,0.25806451612903225,0.6246638894081116,3.9999115131115144e-12,22.333333333333332,12.508228459055085,3,5.125,0.4204891635937132," The earliest known angiosperms are aquatic plants that lived and reproduced below the surface of the water. The discovery of Montsechia, a plant previously unknown to science, is of great importance because it is the oldest known aquatic angiosperm. The discovery of Montsechia also raises questions about the very early divergence of the Ceratophyllum clade compared with its position as sister to eudicots in many cladistic analyses."
12.731962616822429,13.598990654205611,12.926767574959099,41.375197556152024,0.28448275862068967,0.6484835743904114,0.20763936478228756,21.4,12.65888327330995,5,4.672413793103448,0.3179357010319829," The evolution of viruses is often studied using genetic sequences from modern viruses, but this approach is limited by the fact that the vast majority of viruses have not been sequenced. Here we present the first ancient viral sequences, which show that the human pathogen parvovirus B19 has been associated with humans for a long time. We also show that the rate of evolution of B19V is much lower than previously thought, and we are able to date the recombination event that formed the current B19V genotype 2. This study emphasizes the importance of ancient viral sequences for our understanding of virus evolution and phylogenetics. (Show more)"
9.886918238993715,10.447169811320759,1.4035100387477082,34.98032580144957,0.18666666666666668,0.5456550717353821,0.06669137450267676,17.666666666666668,12.696862377900256,3,4.333333333333333,1.0643579727118928," Sea level is rising, and the rate of rise is accelerating. This study shows that the acceleration is due to the melting of the Greenland and Antarctic ice sheets, and that the rate of rise is increasing. The results are consistent with the conclusions of the Intergovernmental Panel on Climate Change (IPCC) AR5."
12.794333333333334,12.85166666666667,13.898235904533083,39.81947945478807,0.26046511627906976,0.6017449498176575,0.33986782562646756,22.5,13.169048333040172,4,4.455445544554456,0.45632419430768634," Pain is a major public health problem, but the causes of its rise with age are not well understood. We show that, for those with less education, pain has increased with age for each successive birth cohort, and that this increase is not explained by changes in occupation or levels of obesity. Instead, it fits a more general pattern seen in the erosion of working-class life for those born after 1950. If this trend continues, pain prevalence will continue to increase for all adults, with potentially serious implications for healthcare."
15.63556818181818,16.858181818181823,6.267716832333626,44.87605815301585,0.22535211267605634,0.6193274855613708,0.311779624034939,22.0,12.671283001153991,4,5.11340206185567,0.10008313736430802," The study of enzyme mechanisms is a major goal of structural biology. In this work, we use NMR-assisted crystallography to provide a detailed, chemically characterized picture of the reaction of the α-aminoacrylate intermediate of tryptophan synthase with indole, a reaction that is the defining step in the mechanism of this enzyme. This work demonstrates the power of NMR-assisted crystallography to provide a chemically detailed picture of enzyme mechanisms, and it highlights the potential of this approach to provide mechanistic insight into a wide range of enzymes. (Show more)"
