ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.80434782608696,18.26260869565218,0.8018100011152907,29.177894144885492,0.1198501872659176,0.5349016189575195,-1.7801986468188793,21.166666666666668,11.506556922838676,6,4.064676616915423,0.8786670229059056,"The bulk sample has a bulk composition with ∼74 wt.% SiO2 (Alpha Particle X-Ray Spectrometer analysis). Plagioclase (∼17 wt.% of bulk sample), tridymite (∼14 wt.%), sanidine (∼3 wt.%), cation-deficient magnetite (∼3 wt.%), cristobalite (∼2 wt.%), and anhydrite (∼1 wt.%) are the mudstone crystalline minerals. Amorphous material is silica-rich (∼39 wt.% opal-A and/or high-SiO2 glass and opal-CT), volatile-bearing (16 wt.% mixed cation sulfates, phosphates, and chlorides−perchlorates−chlorates), and has minor TiO2 and Fe2O3T oxides (∼5 wt.%). The tridymite, cristobalite, feldspar, and amorphous silica are cogenetic with the mudstone. The amorphous mixed-cation salts and oxides and possibly the crystalline magnetite (otherwise detrital) are primary precipitates and/or their diagenesis products derived from multiple infiltrations of aqueous solutions having variable compositions, temperatures, and acidities. Anhydrite is post lith"
19.20410138248848,19.387910906298007,5.909116600509643,34.43220964572719,0.22151898734177214,0.5649102330207825,-0.4542552722733867,26.0,12.259784379880777,7,5.339805825242719,0.35852998974426065,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones. However, despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. Our findings reveal region-specific changes in the spring-frost risk that can inform decision-making in land management, forestry, agriculture, and insurance policy.
Simplified version: Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones. However, despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the"
11.34129422718808,12.245377094972067,8.409233024008925,41.81790652392487,0.22875816993464052,0.6090700030326843,-0.40967564064033773,14.583333333333334,11.56531575009201,12,4.954545454545454,0.5137415729571844,"Th17 cells are a key component of the enteric microbiota-induced inflammatory bowel disease. However, the developmental pathways that give rise to Th17 cells are unclear. Here, we show that Th17 cells can transition to Th1-like cells and that this transition is critical for colitis pathogenesis. We further show that Th17 cells can provide “help” for the development of pathogenic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of colitis pathogenesis.
Simplified version: Th17 cells are a key component of the enteric microbiota-induced inflammatory bowel disease. However, the developmental pathways that give rise to Th17 cells are unclear. Here, we show that Th17 cells can transition to Th1-like cells and that this transition is critical for colitis pathogenesis. We further show that Th17 cells can provide “help” for the development of pathogenic Th1 cells from naïve precursors.
Simplified version: Th17 cells are a key component of the enteric microbiota-induced inflammatory bowel disease. However, the developmental pathways that give rise to Th17 cells are unclear. Here, we show that Th17 cells"
16.292307692307688,17.7014065934066,4.3569219668825685,36.21292227090987,0.15841584158415842,0.6227190494537354,-0.9742285689753476,18.2,11.292944832530928,10,5.4423076923076925,1.2119754866232397,"Amyotrophic lateral sclerosis (ALS) is a fatal disease with motor neuron degeneration, paralysis, and death. Motor neuron toxicity is caused by postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes. Non-cell autonomous toxicity to motor neurons is found following coculture of induced neuronal progenitor cells from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, induced neuronal progenitor cells from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of induced neuronal progenitor cells now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal disease with motor neuron degeneration, paralysis, and death. Motor neuron toxicity is caused by postmortem ALS spinal cord-derived astrocytes. However, these cells"
19.46316037735849,21.25307389937107,2.1239513413338256,35.711779473426915,0.16911764705882354,0.5518113374710083,-0.7691330875332463,19.25,10.73770236416577,8,5.9222222222222225,0.48656131370239847,"The Ixodes scapularis tick harbors numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We now demonstrate that A. phagocytophilum modifies the tick microbiota to enhance colonization. A. phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the tick gut microbiota and more effectively colonize the vector.
Simplified version: The Ixodes scapularis tick harbors numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We now demonstrate that A. phagocytophilum modifies the tick microbiota to enhance colonization. A. phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including"
18.788446428571426,19.210535714285715,4.681464774714366,32.41514981337363,0.2222222222222222,0.6344471573829651,-0.3209077200759974,22.428571428571427,11.606164290305474,7,5.636363636363637,0.7587408393295882,"Early branching members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Chongmingia that represents the second earliest diverging group of the Pygostylia. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of the nonavian theropod ancestors with"
15.612896634615382,16.22833333333334,1.8192516230393962,32.5702620505256,0.18110236220472442,0.53379887342453,-0.3659342693473939,14.76923076923077,11.583426249342397,13,5.8428571428571425,0.6238882953920187,"The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water"
17.92032967032967,18.69788461538462,3.624878264401748,34.25707517192758,0.19417475728155337,0.6176230311393738,-0.1986706947914445,22.625,12.165128740645562,8,5.4504950495049505,1.025769130914125,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations. This phenomenon, called chlorosis, is poorly understood. We show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. Our models showed that physiological concentration of these proteins fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence of recurrent evolution of chlorosis, describe a biliverdin-binding protein in vertebrates, and introduce a function for a member of the serpin superfamily, the largest and most ubiquitous group of protease inhibitors.
Simplified version: Many"
15.345833333333331,16.16286764705882,21.54512131709874,44.07454055582394,0.2805755395683453,0.7201635837554932,-0.6931471805554453,18.875,11.596914245608534,8,5.129943502824859,2.589894114767821,"The epigenetic regulation of gene expression is critical for the development of cancer. N6-methyladenosine (m6A) modification of mRNA plays a role in regulating embryonic stem cell pluripotency. However, the physiological signals that determine the balance between methylation and demethylation have not been described, nor have studies addressed the role of m6A in cancer stem cells. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. HIF-dependent ALKBH5 expression mediates enrichment of BCSCs in the hypoxic tumor microenvironment.
Simplified version: The epigenetic regulation of gene expression is critical for the development of cancer. N6-methyladenosine"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
19.81928571428572,20.191525974025975,8.972615591817455,40.401166998519194,0.14516129032258063,0.63067227602005,-1.2155336267213435,19.25,11.092226889094238,8,5.680851063829787,0.5240818976156121,"Retinoic acid-related orphan receptor α (RORα) is a transcription factor that regulates various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals that RORα/histone deacetylase 3 (HDAC3)-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses. Therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD).
Simplified version: Retinoic acid-related orphan receptor α (RORα) is a transcription factor that regulates various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate"
19.231984585741813,18.8457514450867,2.7528809945558455,36.3878574827872,0.24573378839590443,0.577705979347229,-0.20067069545811067,28.833333333333332,11.219905469866914,6,5.394444444444445,0.09971133045509545,"The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
14.802531328320804,16.019014202172098,10.090563843302936,36.571639231709376,0.25161290322580643,0.659280002117157,-0.13062018241304715,23.428571428571427,11.989473391213654,7,4.809782608695652,0.41840560763963075,"The COVID-19 pandemic has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently"
16.71128453038674,18.007230662983428,2.8503965002783698,34.83918997007957,0.1928571428571429,0.5786412954330444,-0.3939042857029313,22.25,12.381802070437288,8,4.935185185185185,0.6277481271669472,"The chemical properties of atoms are fundamental to understanding the chemistry of the elements. However, the chemical properties of atoms are not well understood, and there are virtually no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are fundamental to understanding the chemistry of the elements. However, the chemical properties of atoms are not well understood, and there"
10.56723344947735,12.972421602787456,8.017272890572533,39.53926364696589,0.2538699690402476,0.6187201142311096,-0.07082605256460754,14.071428571428571,11.998017900472474,14,4.845132743362832,0.9076913977384227,"Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. We quantify the effects of climate change on fire activity using a coupled global climate–fire–carbon cycle model. We find that climate change tends to suppress global fire activity, keeping more carbon within terrestrial ecosystems. This reduces warming. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate.
Simplified version: Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. We quantify the effects of climate change on fire activity using a coupled global climate–fire–carbon cycle model. We find that climate change tends to suppress global fire activity, keeping more carbon within terrestrial ecosystems. This reduces warming. However, recent and predicted future reductions in fire activity"
13.652637362637364,14.913494505494505,2.7438922049451575,38.00530687192532,0.17275747508305647,0.5769405961036682,-0.35184401666494186,18.1,11.78923175117189,10,5.08955223880597,0.8534232852020728,"The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium provides the squid with a polymeric glycan, chitin, which is used to produce bioluminescence. The squid regulates the provision of chitin to the symbiotic organ only at night, when the symbionts are most active. This behavior is required for the persistence of the symbiosis. We propose that other animal hosts may similarly regulate the activities of symbiotic microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium provides the squid with a polymeric glycan, chitin, which is used to produce bioluminescence. The squid regulates the provision of chitin to the symbiotic organ only at night, when the symbionts are most active. This behavior is required for the persistence of the symbiosis. We propose that other animal hosts may similarly regulate the activities of symbiotic microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
15.104444444444447,15.71195061728395,6.432489569754182,34.61645156924089,0.22134387351778653,0.6154822707176208,-0.7643234590232273,15.9,11.390868458249486,10,5.25,1.1882126105318993,"The sea-star wasting disease (SSWD) outbreak has led to the death of at least 20 asteroid species on the Northeast Pacific Coast. The disease is characterized by rapid degradation, lesions, limb autotomy, and death. The disease is caused by a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea-star wasting disease (SSWD) outbreak has led to the death of at least 20 asteroid species on the Northeast Pacific Coast. The disease"
15.226384180790959,16.413333333333338,13.886500742257779,39.16199155740662,0.3642172523961661,0.7246019244194031,-0.3468709438379901,19.555555555555557,11.492914788359323,9,5.196969696969697,0.524640561502315,"Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on"
20.618970588235292,21.714803921568635,3.019691098820933,34.31599740755,0.20560747663551404,0.6064995527267456,-0.24906723631993896,25.5,12.021393638002904,8,5.712389380530974,0.5357238446470967,"The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations"
12.927459740259742,15.091116883116882,15.498758440434303,41.53762413741016,0.32,0.668321967124939,-0.6480267452750409,15.545454545454545,11.348497641824725,11,5.070707070707071,0.9051180746355377,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD), increasing dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
18.996213592233012,19.48453883495146,1.5389171662319308,32.15871060665624,0.12056737588652482,0.5719953775405884,-0.20334092401398854,25.25,12.08264053978119,8,5.400881057268722,0.26790039787229225,"Crop monitoring is a key component of agricultural production. Current monitoring systems are based on meteorological and crop growth models, and satellite imagery. However, these systems have underutilized legacy sources of information such as operational crop expert surveys. We argue that crop expert assessments, despite their subjective and categorical nature, capture the complexities of assessing the “status” of a crop better than any model or remote sensing retrieval. This is because crop rating data naturally encapsulates the broad expert knowledge of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop progress. We analyze data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey between 1987 and 2019 for four major crops across the US, and show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. Although the CPC reflects the subjective perception of many surveyors at different locations, the underlying models that describe the reported crop status are statistically robust and maintain similar characteristics across different crops, exhibit long-term stability, and have nation-wide validity. We discuss the origin and interpretation of existing spatial and temporal biases"
14.655903859174003,17.075534867975623,2.183019429393909,33.64244382328101,0.1353846153846154,0.6223486661911011,-0.35877799413138106,15.071428571428571,11.875325132313021,14,5.623376623376624,0.5770730328418745,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting. Interference effects within memory arise when adaptation is long lasting"
