ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.9532298136646,13.646397515527951,16.044476382285012,39.37216567738665,0.3089430894308943,0.6663358211517334,-0.4504164959662244,19.714285714285715,11.542991184154296,7,4.503355704697986,0.5683118162617073," DNA polymerase δ (pol δ) is responsible for replicating the lagging strand template in eukaryotes. The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. In this study, we developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. We found that the pol δ holoenzyme is not stable on undamaged DNA and that the stability of the pol δ holoenzyme is lost in humans. These results have profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. Our results suggest that the stability of the pol δ holoenzyme is a key determinant of the fidelity of lagging strand replication. (Show more)"
13.025964035964037,14.98693306693307,16.96179197143953,44.48445269457643,0.3706563706563706,0.6855848431587219,-0.1013524942562774,20.0,12.19094336817121,7,4.753164556962025,0.9104148888718362," The origin of life is one of the most important and enduring questions in biology. In the RNA world, before the evolution of proteins, genetic information was stored in RNA molecules. In vitro evolution of RNA molecules has led to the discovery of a variety of RNA molecules that can replicate themselves. Here, we report the development of an RNA polymerase ribozyme that can synthesize a variety of functional RNA molecules, including aptamers, ribozymes, and tRNA. This RNA polymerase ribozyme can replicate RNA, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins. This work represents a significant step toward the realization of the RNA world."
20.86194779116466,21.00361445783133,20.43657947328646,38.32850542782825,0.4225352112676056,0.7138424515724182,-0.1576289441995583,26.5,12.489878495349775,6,5.702247191011236,0.27753102156849047," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearance of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities."
13.851052631578945,13.556842105263158,0.8568796486368293,37.62241153808413,0.08759124087591241,0.5234515070915222,-0.09097177820171846,19.0,12.8028903161121,2,4.863636363636363,0.45585760821041," The clinical characteristics of COVID-19 are still unclear, and the treatment is still in the process of exploration. In this study, we found that tocilizumab, which is effective in treating rheumatoid arthritis, may be effective in treating COVID-19."
13.573218390804598,15.244827586206895,4.932695705764069,40.40869965559645,0.18502202643171806,0.6305554509162903,-0.08004270766953016,19.333333333333332,12.471796021061376,6,5.064,0.1827360588738351," Copper is an essential micronutrient, but also a toxic metal that can cause damage to cells. The ability of fungi to sequester copper in the form of isocyanide-derived compounds is described here. The copper-binding properties of these compounds are demonstrated, and the impact of copper homeostasis on fungal physiology is discussed. The existence of the xanthocillin biosynthetic gene cluster in several filamentous fungi suggests a role for these compounds in the regulation of copper homeostasis and the ability of fungi to compete with other microbes for copper. This work provides insight into the role of fungal natural products in copper homeostasis and the ability of fungi to compete with other microbes for essential metals. (Show more)"
20.94060240963855,21.493795180722895,8.440521069557976,48.78016956983855,0.186046511627907,0.6306363940238953,-0.043485111935736884,40.5,12.702361367042664,2,4.239130434782608,0.35812537505135555," The discovery of tridymite in a sedimentary rock in Gale crater, Mars, is significant because it is a high-temperature (&gt;870 °C) polymorph of SiO2, a mineral that is not stable at the temperatures and pressures of the present-day crust and surface of Mars. The presence of tridymite in a sedimentary rock in a crater interior suggests that the rock was formed at a depth where the temperature and pressure conditions are more similar to those of the Earth’s mantle."
14.312976190476192,14.657857142857146,0.8649125196406571,32.74231232278882,0.14054054054054052,0.5312756299972534,-0.15906469462566208,18.666666666666668,13.183507337583848,3,5.095238095238095,0.3787684425572654," Frost is a major environmental factor that limits the distribution of plants and animals in the Northern Hemisphere. We show that the geographic distribution of frost events is changing, and that the resistance strategies of trees are not adapted to the new conditions. Our findings have important implications for land management, forestry, agriculture, and insurance policy."
13.147916666666667,13.718888888888891,4.529011753058084,41.32997461596911,0.33502538071065985,0.6855682134628296,-0.025975486399259992,18.0,12.391363468477778,4,5.142857142857143,0.16088846351073302," Th17 cells are a major component of the inflammatory response in certain types of inflammatory bowel disease. However, the mechanisms by which Th17 cells contribute to disease are not well understood. Here we show that Th17 cells can contribute to the development of classic Th1 cells and that this process requires the expression of the transcription factor T-bet. These findings have implications for the development of new therapies for inflammatory bowel disease."
9.292734375000002,11.987937500000001,5.5282169402263515,46.72093181551007,0.14693877551020407,0.6358615756034851,0.17979311044462815,12.8,12.175875260659184,10,4.675862068965517,0.8015171235032262," Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease with no cure. The disease is caused by degeneration of motor neurons, leading to paralysis and death. The disease is difficult to model in animal models, and there are no effective treatments. We now report a method to convert human fibroblasts from living ALS patients into induced astrocytes. This method enables rapid disease modeling and high-throughput drug screening to identify treatments for ALS. This method will be useful for ALS research and drug discovery. It will also be useful for other neurodegenerative diseases, as well as for other cell types. This method will be useful for ALS research and drug discovery. It will also be useful for other neurodegenerative diseases, as well as for other cell types. (Show more)"
13.909180790960455,15.080000000000002,8.309964141868829,40.32959576411217,0.2136752136752137,0.608587920665741,0.0155041865399655,19.666666666666668,12.239526525457025,6,5.038759689922481,0.47189306508714346," The gut microbiota of ticks is a complex community that is important for the health of the tick and the pathogen it harbors. In this study, we show that the tick antifreeze glycoprotein (iafgp) is a bacterial growth inhibitor that is expressed in response to Anaplasma phagocytophilum infection. IAFGP binds the terminal d-alanine residue of the peptidoglycan cell wall of bacteria, resulting in altered permeability and the capacity of bacteria to form biofilms. These findings provide insight into the mechanisms by which a human pathogen exploits an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector. This knowledge may be useful for the development of new strategies to control vector-borne diseases. (Show more)"
13.021097046413502,14.247088607594936,4.151244313798894,39.45320355185291,0.1904761904761905,0.5475854277610779,0.4248831939694489,26.333333333333332,13.350505251315912,3,4.232558139534884,0.34107791824778894," Birds are a highly diverse group of animals, and the study of their evolution has been a major focus of paleontology for the past century. However, the study of the origin of the modern avian body plan has been complicated by the lack of fossils from the earliest diverging lineages. Here, we describe a new species of early bird from the Early Cretaceous of China, which adds to our understanding of the origin of the modern avian body plan."
11.237849462365595,12.644193548387097,10.927159524006445,44.34974949035716,0.24193548387096775,0.6047770977020264,0.7156200364165384,20.666666666666668,13.625426016765903,3,4.462686567164179,0.26419768464119725," We show that the water vapor in the stratosphere plays an important role in the climate system. This is because the water vapor in the stratosphere is not in equilibrium with the temperature, as it is in the troposphere. This means that the water vapor in the stratosphere increases with temperature, and that this increase is a feedback to the climate system."
13.18061643835616,14.965856164383563,4.079986205760313,37.35472317470541,0.1925925925925926,0.610319197177887,-0.036367644166873686,18.25,12.860537381079222,8,4.903030303030303,0.5845782310668453," Vertebrates have a variety of colors, from red to blue, due to the presence of pigments in their tissues. However, some vertebrates have blue-green tissues, a phenomenon called chlorosis. The biochemical basis of chlorosis is poorly understood, and the evolutionary history of this phenomenon is unknown. Here, we show that the occurrence of high biliverdin in anurans has evolved multiple times during their evolutionary history, and that this is due to the presence of a class of proteins that bind biliverdin. We also describe a function for a member of the serpin superfamily, the largest and most ubiquitous group of protease inhibitors. Our results present molecular and functional evidence of recurrent evolution of chlorosis, describe a biliverdin-binding protein in vertebrates, and introduce a function for a member of the serpin superfamily. This study provides a molecular and functional perspective on the evolution of chlorosis. (Show more)"
14.573666666666668,14.949444444444449,13.207175077882098,45.71090549272638,0.3018867924528302,0.6958464980125427,-0.24889604741256222,22.5,12.584131603691342,4,4.647619047619048,0.5820570692987358," Hypoxia is a feature of many cancers, and is associated with the maintenance of cancer stem cells, which are responsible for tumor initiation and recurrence. We report that hypoxia induces expression of the m6A demethylase, AlkB homolog 5 (ALKBH5), which in turn increases the expression of the pluripotency factor NANOG, and that this effect is mediated by hypoxia-inducible factor (HIF)-dependent expression of ALKBH5. This study provides insight into the role of ALKBH5 in cancer, and may lead to the development of new therapeutic strategies for breast cancer. (Show more)"
11.665116279069771,12.553139534883723,3.2628417116179045,38.93985031778557,0.19323671497584538,0.551129937171936,-0.1476359988020429,21.0,12.93743671691868,4,4.389473684210526,0.4185419103354773," The Bible is one of the most important books in the world. The first pocket Bibles were made in the 13th century, and the source of the parchment, often called “uterine vellum,” has been a long-standing controversy. This paper reports the results of a study of 465 parchment samples, including 72 pocket Bibles, using a simple and objective method that identifies the animal origin of the parchment. The results suggest that the source of the parchment was not limited to abortive or newborn animals."
13.591706666666667,14.058200000000003,12.138443955048283,39.93089655690294,0.26666666666666666,0.6530647277832031,-0.28768207244769783,19.666666666666668,11.883975146187007,6,4.771428571428571,0.9966262385496519," The end-Permian mass extinction was the most severe extinction event in the last 542 My. The age model for the extinction is critical to understanding its cause and the controls on extinction/recovery dynamics. We present new U-Pb zircon dates from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, that define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. The carbon cycle was highly volatile during the extinction and recovery, and the trigger and kill hypotheses are unlikely to be valid. (Show more)"
11.146857142857144,12.755428571428574,29.007967700259154,59.638719926485805,0.42328042328042326,0.7449051737785339,-0.17284281283538075,14.285714285714286,12.18438224300453,7,4.793103448275862,0.8314172835857853," Inflammatory bowel disease (IBD) is a group of chronic inflammatory diseases of the gastrointestinal tract, which is characterized by the presence of inflammation in the intestinal mucosa. IBD is a complex disease, and the exact pathogenesis is still unknown. In this study, we found that retinoic acid-related orphan receptor α (RORα) plays an important role in the intestinal inflammation of IBD. We also found that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses. Our study provides a potential therapeutic target for IBD. This study also provides a new direction for the treatment of IBD. (Show more)"
10.993837209302328,11.83660465116279,6.003548476586132,39.38730328242959,0.27,0.6626323461532593,0.19415601444499492,17.2,12.443985836517243,5,4.752688172043011,0.320490177954677," The spike protein of SARS-CoV-2 is the primary target for the development of vaccines and therapeutics. The D614G mutation is the most common substitution in circulating variants, and it is thought to increase the infectivity of the virus. We use cryo-electron microscopy to compare the structure of the D614G and G614 spikes and show that the G614 mutant spike is more open and may facilitate binding to the receptor. These results may help to explain the increased infectivity of variants with the D614G mutation. (Show more)"
15.502452380952377,15.171428571428574,14.435453305447693,48.68653366873495,0.28571428571428575,0.6633164882659912,-0.21465693743284484,23.0,11.977831619670999,6,4.8427672955974845,0.4927606052312972," We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs."
12.080588235294115,13.722252100840336,13.64708658753351,41.55158979593945,0.2980392156862745,0.6921289563179016,-0.22652764929439892,22.2,12.41713146051207,5,4.2105263157894735,0.5659326835532773," COVID-19 has resulted in a staggering death toll in the United States. We estimate that, in the absence of the pandemic, life expectancy at birth would have been 78.65 y in 2020, a decline of 1.13 y, the lowest since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. These projections imply an increase of nearly 40% in the Black−White life expectancy gap, from 3.6 y to over 5 y, thereby eliminating progress made in reducing this differential since 2006."
13.489600000000003,14.220000000000002,1.7951655112464078,41.49540727105885,0.20547945205479454,0.5834135413169861,0.40546510811233083,25.0,13.523277293191725,2,4.418181818181818,0.20634388456166697," The chemical properties of atoms are the basis of chemistry, and they are the starting point for the development of chemical models. In this paper, we show that the chemical properties of atoms change with pressure, and we propose a new way of thinking about the chemical properties of atoms."
17.138360655737706,17.293524590163937,12.963909571474552,42.04766138492741,0.3032786885245902,0.6732913255691528,0.22652764930250158,30.0,12.842421261263889,4,4.62406015037594,0.408620978412009," Climate change is expected to increase the frequency and intensity of fire, but the effects of fire on climate are poorly understood. We show that changes in fire activity, driven by climate, socioeconomic, and demographic changes, can have a significant impact on the global carbon cycle. We find that changes in fire activity have acted to warm climate throughout most of the 20th century, but recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. Our study highlights the importance of fire in driving future fire regimes and the need to understand the feedbacks between fire and climate change."
13.375416666666666,13.840937500000003,5.042461542164342,38.60824814692417,0.20883534136546184,0.6422032713890076,0.12783337151390123,21.333333333333332,13.060596869238562,6,4.74468085106383,0.45376147269011186," The delivery of nutrients to symbiotic microorganisms is a well-known mechanism for regulating the stability of the mutualism between host and symbiont. However, the mechanisms by which the host delivers nutrients to the symbionts, and the consequences of such delivery, are not well understood. Here, we show that the delivery of a single glycan to the symbiotic organ of the squid Euprymna scolopes is critical for the maintenance of the symbiont population and for the production of bioluminescence at night. This glycan is provided by the host only at night, and its catabolism is required for the acidification of the symbiotic organ, which enhances the activity of the symbionts. We propose that this strategy is used by other hosts to control the activities of their symbionts. (Show more)"
8.942727272727275,12.120757575757576,8.036759335054855,39.06636926747134,0.2329317269076305,0.6268903017044067,0.17979311044462815,16.5,12.26960576994408,8,4.36551724137931,0.8905117527070935," Text data are ubiquitous, but the patterns that they reveal are often difficult to identify. We introduce a method to identify latent patterns in text data, which we call discourse atom topic modeling (DATM). We use a generative model to identify a set of latent topics that are distributed over words in a text. We also identify a set of discourse atoms that are distributed over topics in a space of topics. Our method is flexible and can be applied to a wide range of domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System. Our method offers a flexible and broadly applicable approach to model topics in text data. We believe that our method will be useful to researchers in many fields."
20.203142857142858,19.3,7.841520469029425,47.07101985980932,0.25327510917030566,0.6672154664993286,0.10536051566183714,34.666666666666664,13.050623793776259,3,4.798245614035087,0.17834621081574947," The second plague pandemic, which started in the Mediterranean in the 14th century, is generally considered to have been caused by a single introduction of Yersinia pestis, after which the disease spread over four centuries in Europe. We show that this pandemic was the consequence of repeated introductions of the bacterium into European harbors, which were caused by climate-driven changes in the distribution of rodents. Our results suggest that the Black Death was the result of multiple introductions of Y. pestis, which were separated by long periods of time, and that the disease was not established in Europe until the end of the 14th century."
11.386428571428574,13.671428571428574,3.183154877656566,38.271236203548284,0.16129032258064516,0.5968461036682129,-0.12783337150586854,21.0,13.23718871868076,2,4.340425531914893,0.3746516266985367," Asteroids are a major component of the marine ecosystem, and their loss has a significant impact on the ecosystem. We show that a densovirus is the most likely cause of the mass mortality of sea stars (asteroid species) in the Northeast Pacific."
9.724666666666668,12.024444444444448,21.09627365543801,48.30589474019631,0.3383458646616541,0.7299741506576538,0.052643733489424804,15.0,12.124790204926533,9,4.572368421052632,0.8040286878792332," Acute myeloid leukemia (AML) is the most common form of leukemia in adults, and the prognosis is poor. The identification of targets for therapy is therefore of great importance. In this study, we show that the interleukin 1 receptor accessory protein (IL1RAP) is a promising target for therapy of AML. We show that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We also show that natural killer cells constitute a critical human effector cell type. Finally, we demonstrate that an antibody capable of blocking IL-1 signaling can be used to treat AML. These results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. This study also provides a proof of principle for the use of antibodies as a treatment for AML. (Show more)"
14.32288649706458,16.467573385518595,3.9449967148854226,35.022227083062255,0.2053231939163498,0.6312794089317322,0.11332868531101593,20.714285714285715,12.376632388766172,7,5.018867924528302,0.488135776474384," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. The distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, we found that a few centuries is sufficient to produce detectable genetic structure in human populations. Our results provide insights into the settlement history of Madagascar and the genetic consequences of the island’s unique geography. They also provide a framework for the study of human diversity in the Indian Ocean. (Show more)"
8.556462585034012,12.212653061224493,2.843167568193456,32.13827832323636,0.2,0.5028297901153564,0.2657031657370765,16.333333333333332,13.04042254889816,3,4.3584905660377355,0.1314341732976967," Bacteria are able to sense and respond to a variety of environmental cues. One of the most important cues is the availability of carbon sources. In this study, we describe a small RNA that is able to modulate the expression of genes involved in the utilization of carbon sources."
15.774598825831703,17.437436399217223,2.926811974187735,35.1853869020089,0.1623931623931624,0.6045186519622803,-0.16598513747023358,20.857142857142858,11.852257220570626,7,5.356687898089172,0.568039414034015," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work has the potential to accelerate the development of new therapeutics to combat the COVID-19 pandemic."
14.368150537634406,14.583064516129031,6.428278453217055,40.640065514337174,0.20600858369098715,0.6293294429779053,-0.05918887138632737,25.833333333333332,12.730358332887077,6,4.538461538461538,0.45250907250302674," Crop experts are the eyes and ears of the agricultural community, and their knowledge is critical to monitor crop status and predict crop yields. However, the information they provide is often qualitative and subjective, and is not easily integrated into quantitative models. We show that the Crop Progress and Condition (CPC) survey, which is the primary source of information on crop status in the US, is a rich source of information that can be used to build a quantitative model of crop status. We show that the CPC data can be transformed into a continuous probabilistic variable that is robust to changes in the survey design, and can be used to monitor crop status and predict crop yields. Our results show that the CPC data can be used to provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our approach can be easily extended to other crops and countries."
10.549310344827585,13.575310344827589,5.435862550828065,40.63535541470336,0.19000000000000003,0.6019057631492615,0.3877655310129155,17.4,13.1421071578681,5,4.648936170212766,0.5831581091139129," Language is a complex system that requires the integration of information over time. Here we propose a mechanism for memory in the brain that is based on the adaptive changes in neuronal excitability that occur during learning. This mechanism is sensitive to context and serial order, and it is sensitive to the duration of memory. We show that this mechanism is sensitive to context and serial order, and it is sensitive to the duration of memory. This work provides a step toward a computational neurobiology of language."
20.57767857142857,21.107380952380954,5.935338837647976,36.29566902744831,0.20905923344947736,0.6400756239891052,-0.22555029134072374,27.833333333333332,12.263405968771933,6,5.44385026737968,0.6987162318351707," Soil respiration is a major component of the global carbon cycle, and its response to climate change is of great interest to the scientific community and the general public. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming."
12.832605042016809,15.209647058823531,6.612821350139089,43.11269141999889,0.20779220779220778,0.5877755880355835,0.5443015529666837,23.8,13.400055703370873,5,4.484375,0.4672167714358384," The transition from autotrophy to heterotrophy is one of the most important evolutionary events in the history of life. It is also one of the most difficult to study, because it is difficult to observe the process in real time. We present a model of the molecular evolution of the plastid genome during the transition from autotrophy to a parasitic lifestyle. We show that the transition is not a single event, but rather a gradual process, in which the selection pressure on the plastid genome is relaxed in a stepwise manner. Our findings have implications for the study of the molecular evolution of the plastid genome, as well as for the study of the evolution of the parasitic lifestyle."
13.064186666666664,14.152600000000003,6.7013971087112,36.089896679952396,0.2222222222222222,0.5987045764923096,0.05798725765435249,19.5,12.100240732835376,6,4.72463768115942,0.5237223675633025, The 2015–2017 Cape Town drought is a stark example of the impact of climate change on water resources in South Africa. We use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in the region. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. (Show more)
12.273030303030303,13.610656565656566,10.765090670013159,45.90236000842547,0.2922374429223744,0.6392541527748108,0.14310084364469366,16.5,12.97911819450383,6,4.892857142857143,0.46240556387536935," The discovery of quasicrystals in nature has been a major advance in the field of materials science. However, the conditions under which they are formed are not understood. Here, we report the discovery of a new quasicrystal in a sample of red trinitite, the first test explosion of a nuclear bomb. The discovery of this new quasicrystal, Si61Cu30Ca7Fe2, is significant because it is the oldest known anthropogenic quasicrystal, and because it was formed under conditions that are similar to those under which naturally occurring quasicrystals form. This discovery has implications for the search for new quasicrystal-forming systems. (Show more)"
11.297727272727279,12.299545454545456,7.101876723126953,44.20522745741909,0.2696629213483146,0.62503582239151,-0.33213383501850346,16.5,12.73422532910336,4,4.506329113924051,0.4431903522795301," Photosynthesis is the basis of life on Earth. The biosynthesis of (bacterio)chlorophylls is one of the most productive biological pathways on Earth. The formation of the isocyclic fifth ring, the key feature of (bacterio)chlorophylls, has remained a mystery for more than 60 y. This paper describes the evolution of the enzymes that catalyze this reaction, and their role in the biosynthesis of (bacterio)chlorophylls."
14.651340075853355,16.08093552465234,22.583326580680254,45.84578925705907,0.2767857142857143,0.7621250748634338,-0.4870149750680305,16.0,12.070948827481178,7,5.1716417910447765,0.5422735841187334," Neuroinflammation is a major feature of many neurodegenerative diseases, including multiple sclerosis (MS). Neuroinflammation is also a major feature of experimental autoimmune encephalomyelitis (EAE), a model of MS. Neuroinflammation is associated with the activation of mitogen-activated protein kinase kinase kinase (MAP3K) ASK1, which is known to be involved in neuroinflammation. However, the precise roles of ASK1 in neuroinflammation remain unknown. Here, we show that ASK1 is required for neuroinflammation in microglia/macrophages and astrocytes, but not in T cells and dendritic cells. Our findings suggest that ASK1 is a promising therapeutic target for reducing neuroinflammation. This study also provides a better understanding of the roles of glial cells in EAE pathophysiology. (Show more)"
12.642972972972977,13.630405405405408,2.2792382804121756,35.570079287824576,0.22360248447204967,0.6745730638504028,0.10008345856099254,18.5,12.998983584518669,2,4.95,0.08076052810414502," California is currently in the midst of a record-setting drought. We show that the probability of co-occurring warm and dry conditions has increased in recent decades, and that this increase is almost entirely due to human activities."
16.659175824175826,17.794395604395607,16.197400412749243,44.25477515209037,0.33198380566801616,0.696489155292511,-0.43428554663946484,18.571428571428573,11.748120032126353,7,5.586206896551724,0.9109015346929648," Autism is a complex disorder with a variety of symptoms, and the etiology is not yet fully understood. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. We found that mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, rather, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. Our study provides a mechanistic understanding of the behavioral inflexibility observed in autism and may facilitate the development of new treatments. (Show more)"
15.24217391304348,15.573260869565217,0.12392325965042973,34.391678060933856,0.11111111111111112,0.548434317111969,-0.08004270766953016,11.5,11.520501316873693,2,6.12,0.2770755112605121, This work is the most comprehensive cross-national demonstration of negativity biases to date. It also highlights individual-level variation in responsiveness to news content.
17.769433962264152,17.231792452830195,13.195160420662772,46.60673983342656,0.24545454545454543,0.6520923972129822,-0.13815033847679803,26.0,12.182150250863346,4,5.120689655172414,0.3087893761469355," The CRAC channel is a key regulator of cellular Ca2+ homeostasis, and mutations in the proteins that form the channel pore or the Ca2+ sensor that regulates channel activity result in severe immune dysfunction and myopathy. Here, we identify mutations in two of the proteins that form the CRAC channel that result in a spectrum of hematological and skeletal muscle abnormalities, including congenital miosis and myopathy, and suggest new therapeutic approaches for patients with Stormorken syndrome. Our findings expand our understanding of the molecular function of the CRAC channel, and suggest new therapeutic approaches for patients with Stormorken syndrome and related conditions. (Show more)"
13.705294117647057,14.577764705882355,8.062177039087038,42.75562472720004,0.23529411764705882,0.6640526056289673,0.5349231753493441,20.2,13.102165858961856,5,4.945945945945946,0.4198984707013978," The study of the spread of disease-causing proteins in the brain is a major focus of research in neurodegenerative diseases. Here we show that the spread of polyglutamine-expanded huntingtin in Drosophila is non–cell-autonomous, and that this spreading causes the death of vulnerable neurons. We also show that the spread of aggregates requires the fusion of vesicles, and that the release of aggregates is dependent on the activity of the fusion protein. These results provide a model for the spread of disease-causing proteins in the brain, and may lead to the development of new therapeutic strategies for neurodegenerative diseases. (Show more)"
13.955942028985511,15.792826086956524,4.17153719579077,34.87431247391001,0.2109704641350211,0.6206822395324707,-0.19415601443691988,19.166666666666668,12.450431094077437,6,5.153225806451613,0.7105864561800022," The role of bats in the emergence of zoonotic diseases is a major concern in the scientific community. However, the factors that contribute to the emergence of viruses from bats are not well understood. Here, we identified a protein that is highly concentrated in the submandibular salivary gland of bats and demonstrated that this protein is a potent immunomodulator that inhibits the antiviral immune response of the host and facilitates viral infection. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of targeting MTX-LTA4H. This study also provides a deeper understanding of the role of bats in the emergence of zoonotic diseases. (Show more)"
10.792857142857144,13.933928571428577,8.809867867579339,42.84632032720291,0.2109704641350211,0.6597174406051636,-0.06351340571832204,15.857142857142858,12.384730085531546,7,4.682539682539683,0.9513910738272255," Cancer is a disease of cell growth, and thus requires the one-carbon unit derived from the folate cycle. We have developed a small-molecule inhibitor of the enzyme serine hydroxymethyltransferase (SHMT), which is up-regulated in cancer. We show that this inhibitor is effective in vitro and in vivo, and that it is particularly effective in B-cell lines. We also show that the one-carbon donor formate is a rescue for SHMT inhibition in cancer cells, but paradoxically increases the inhibitor’s cytotoxicity in a DLBCL cell line. These studies identify a targetable metabolic deficiency of DLBCL. This work provides a foundation for the development of a new class of cancer therapeutics. (Show more)"
