ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.906818181818181,13.72939393939394,2.5649160957644943,36.25870553081398,0.19318181818181818,0.5364832282066345,0.3036824138023148,22.0,13.64825202558242,3,4.383561643835616,0.4350508667300572," Birds are one of the most successful animal lineages, and the study of their evolution is critical for understanding the origin of modern avian traits. However, the study of the origin of birds has been hindered by a lack of knowledge about the diversity of early members of the group. Here, we describe a new basal bird, which provides important information about the origin of birds."
14.222146118721462,15.398630136986302,21.346906903221527,46.00893607604321,0.2686567164179105,0.7142192125320435,0.12361395597119199,23.333333333333332,12.79031826308352,3,4.592592592592593,0.3213479000924451," We show that the water vapor in the stratosphere plays an important role in the climate system. This comes from analysis of observations showing that the water vapor in the stratosphere increases with the temperature of the troposphere, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity."
16.880334224598933,17.3786564171123,4.044219334381375,38.65913421154299,0.20447284345047925,0.6293392181396484,-0.03846628082379481,23.375,12.733016721832229,8,5.1826923076923075,0.5805252795336," Vertebrates have a variety of colors, from red to blue, due to the presence of pigments in their tissues. However, some vertebrates have distinctive blue-green tissues, which are caused by unusually high concentrations of biliverdin, a pigment that is normally found in the blood. We show that the presence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and that this phenomenon is linked to the presence of a class of proteins that bind biliverdin. These proteins, hereafter named biliverdin-binding serpins, are most similar to human anti-trypsin, but with a remarkable functional diversification. Our results provide evidence of recurrent evolution of chlorosis, describe a biliverdin-binding protein in vertebrates, and introduce a function for a member of the serpin superfamily, the largest and most ubiquitous group of protease inhibitors. This study provides a molecular and functional explanation for the evolution of chlorosis and introduces a function for a member of the serpin superfamily. These findings have implications for understanding the evolution of color and the biochemical basis of chlorosis. They also have implications for understanding the function of serpins in vertebrates"
12.0535,12.090000000000003,17.94058084994565,46.165108223892034,0.3032786885245901,0.7133433818817139,-0.484055382697147,15.0,12.000915734113654,8,4.899280575539568,1.0509528800882537," Breast cancer is the most common cancer in women worldwide, and the leading cause of cancer death. The development of breast cancer is associated with the hypoxic tumor microenvironment, which is characterized by low oxygen levels. In this study, we show that hypoxia induces expression of ALKBH5, which demethylates NANOG mRNA, leading to increased NANOG protein levels and the breast cancer stem cell (BCSC) phenotype. ALKBH5 expression is induced by the hypoxia-inducible factor (HIF)-1α and HIF-2α, and is required for the BCSC phenotype. Thus, HIF-dependent ALKBH5 expression mediates enrichment of BCSCs in the hypoxic tumor microenvironment. Our findings may lead to the development of new therapeutic strategies for breast cancer. This article is protected by copyright. All rights reserved."
16.257944996180292,17.482047364400305,4.84165277926447,34.261783066688416,0.1741935483870968,0.5721750259399414,0.10956220251553832,26.714285714285715,12.298433929927391,7,4.875621890547263,0.8610878263543411," The use of fetal animal skins for parchment has been a long-standing controversy in codicology. Here, we report a simple and objective method for the identification of the animal origin of parchment. The method is a variant on zooarchaeology by mass spectrometry peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of unexpected animals, but did identify the use of more than one mammal species in a single manuscript, consistent with the local availability of hides. These results suggest that ultrafine vellum does not necessarily derive from the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness. This method could be used to identify the origin of parchment in the future."
10.11377819548872,11.920817669172934,15.848865818639048,43.615832364304666,0.29387755102040813,0.6486167311668396,0.05556985115881356,16.375,12.307812546483948,8,4.631944444444445,0.7614739486966753," The end-Permian mass extinction was the most severe extinction event in the last 542 My. The age model for this event is critical to understanding the cause and the controls on extinction/recovery dynamics. We present a precise age model for the extinction based on U-Pb dates from five volcanic ash beds. The age of the extinction is constrained to within 60 ± 48 ka, and the onset of a major reorganization of the carbon cycle occurs immediately before the onset of extinction. The carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. This work establishes a precise time point for evaluating the plausibility of trigger and kill mechanisms. The results will also be critical to evaluating the role of rate-dependent processes in the extinction. (Show more)"
16.3345945945946,16.394369369369368,15.308631399665895,46.62974684440359,0.2266009852216749,0.6855143308639526,-0.49824684155487725,18.5,11.57887706112841,6,5.417322834645669,1.6081464274228379," Retinoic acid-related orphan receptor α (RORα) is a transcription factor that is involved in various biological processes, including circadian rhythm, cancer, and metabolism. Here, we report that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. We also show that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses. Our findings suggest that RORα/HDAC3-mediated epigenetic regulation of NF-κB signaling is a potential therapeutic target for the treatment of inflammatory bowel disease. This study provides insights into the role of RORα in intestinal inflammation and may lead to the development of new therapeutic strategies for the treatment of IBD. (PsycINFO Database Record"
12.515614035087715,13.191315789473688,9.897337757343227,42.226913288135925,0.3253588516746412,0.6596422791481018,0.11551288712585764,15.833333333333334,12.368397817789763,6,5.134615384615385,0.4493251079848625," The spike glycoprotein of SARS-CoV-2 is the primary target for the development of vaccines and therapeutics. We use cryo-electron microscopy to determine the structure of the spike glycoprotein in complex with the receptor ACE2 and the cellular protease TMPRSS2. We find that the D614G mutation, which is present in the currently circulating variants, leads to a more open conformation of the spike. This may facilitate binding to the cellular receptor and the subsequent conformational changes required for membrane fusion. Our results suggest that the D614G mutation may increase the transmissibility of the virus. (Show more)"
13.910581395348835,14.199651162790698,23.6341510202633,50.088513704735604,0.2983425414364641,0.7119198441505432,-0.2047944126419713,21.25,12.170545749868872,4,4.704081632653061,0.6090569753018549," We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs. This result is a generalization of the well-known result of Moulin and Zamir (1982) for finite games."
13.188160000000003,14.6448,9.244850351986218,36.82472791894447,0.2471042471042471,0.6784823536872864,-0.24583496251221978,24.0,12.327178807759735,5,4.323741007194244,0.37520484953452804," COVID-19 has resulted in a staggering death toll in the United States. We estimate that the pandemic has resulted in a reduction in life expectancy at birth of 1.13 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y, both of which are several times the 0.68-y reduction for Whites. These projections imply an increase of nearly 40% in the Black−White life expectancy gap, from 3.6 y to over 5 y, thereby eliminating progress made in reducing this differential since 2006. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than 3-y survival advantage reduced to less than 1 y."
14.117600000000003,14.613333333333337,3.2678340206860694,43.669342831370024,0.2456140350877193,0.6011586785316467,0.4978384282434324,25.0,13.67462318265892,3,4.560975609756097,0.22696199422776747," The chemical properties of atoms are the basis of chemistry, and they are the key to understanding the properties of compounds. In this work, we show that the chemical properties of atoms change with pressure, and we propose a new way to understand the chemical properties of atoms. Our results are relevant to the understanding of the properties of compounds under pressure, and they are also of general interest in the field of quantum chemistry."
13.519338842975209,14.52238016528926,5.15956088834426,40.202914043762235,0.2040816326530612,0.6286977529525757,0.4554755286870367,24.2,13.328991248859584,5,4.477611940298507,0.3940836671174122," Fire is a key natural process in terrestrial ecosystems, but its role in the climate system is complex, with feedbacks that can amplify or attenuate warming. We show that changes in human demography, rather than climate, are the dominant driver of fire activity in the 20th century, and that these changes are likely to continue in the future. This has important implications for the climate system, as changes in fire activity can reduce warming. However, the risk is that more extreme fires will occur in the future, which could reverse this effect. Our results highlight the importance of fire in the climate system and the need to better understand the role of human activities in shaping the future of fire regimes."
13.564971878515188,15.3644544431946,5.0664634048142725,39.44012758255055,0.17073170731707316,0.6016687154769897,-0.20067069545811067,17.857142857142858,12.56177697910486,7,5.085714285714285,1.780258217884867," The provision of nutrients to microbial communities associated with epithelial surfaces is a widespread phenomenon in nature. However, the mechanisms by which these interactions are established and maintained are poorly understood. Here, we show that the provision of a single glycan, chitin, is sufficient to regulate the dynamics of a symbiont in a specific host–microbe interaction. This glycan is released by host immune cells in a specific manner, at a specific time of day, and is catabolized by the symbiont only at night. These findings suggest that the provision of nutrients may be a common mechanism for regulating the activities of epithelial-associated microbial communities. This study also provides a mechanism for understanding the evolution of circadian rhythms in host–microbe interactions. (PsycINFO Database Record"
9.6472972972973,12.346864864864866,13.207095866549166,39.877991697527065,0.24150943396226418,0.6505410075187683,0.1206279877926293,14.8,12.237629736778562,10,4.590361445783133,0.7581951170278683," Text data are ubiquitous, but it is difficult to identify patterns in the data. We introduce a method to identify latent patterns in text data. Our method is based on advances in machine learning and word embedding. We first identify a set of vectors that can be interpreted as latent topics. We then infer the topic that generated a sequence of words. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). Our results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model patterns in text data. We believe that our method will be useful to many domains, including psychology, sociology, medicine, and law. We hope that our method will inspire others to develop applications that use text data to understand the world."
13.683609195402298,14.586724137931036,6.518592838638277,43.14313187930295,0.2164179104477612,0.6315783858299255,0.15219181534594844,24.0,12.921241171640778,6,4.569620253164557,0.38596887058057544," The second plague pandemic, which began in the 14th century, was the consequence of the introduction of Yersinia pestis, the bacterium that causes plague, into Europe. This study shows that the introduction of plague into Europe was not a one-time event, but rather repeated, with a delay of 15 ± 1 y between each introduction. We find no evidence for the existence of permanent plague reservoirs in medieval Europe. Our results suggest that the introduction of plague into Europe was the consequence of the movement of people and goods along the ancient Silk Road. This study also highlights the importance of climate variability in the spread of plague. The timing of the introduction of plague into Europe was strongly linked to the climate conditions in Asia, which suggests that climate change may have played a role in the spread of plague in the 21st century."
11.17783251231527,12.7520197044335,3.4897996969742695,36.14984431905113,0.2222222222222222,0.5825327038764954,0.07410797215772717,20.428571428571427,13.08105365785951,7,4.333333333333333,0.4332904275278832," Asteroid species are a major component of the marine food web and are important prey for a variety of predators. In the Northeast Pacific, at least 20 species of asteroids are affected by a disease that leads to behavioral changes, lesions, loss of turgor, limb autotomy, and death. The disease is characterized by rapid degradation (“melting”). We show that the disease is caused by a virus and that the virus is transmitted by the starfish itself. The virus is present in plankton, sediments, and in nonasteroid echinoderms, suggesting that it can be spread by the movement of animals. The findings provide evidence that the disease is caused by a virus and that the virus is transmitted by the starfish itself. The findings also provide evidence that the disease is caused by a virus and that the virus is transmitted by the starfish itself."
11.570351718625105,13.014628297362112,15.513052656078992,42.25381004101358,0.3394833948339484,0.7158108353614807,-0.17997137944496852,15.333333333333334,11.911996585868284,9,4.891025641025641,0.6405727013579494," Acute myeloid leukemia (AML) is a disease with a poor prognosis, and there is an urgent need for novel and more efficient therapies. We show that monoclonal antibodies targeting the IL1RAP (IL1R3) receptor are effective in AML xenograft models. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects, and that natural killer cells constitute a critical human effector cell type. We also show that an antibody capable of blocking IL-1 signaling can suppress the proliferation of primary AML cells. These results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. Furthermore, our results suggest that IL-1 signaling may be a potential therapeutic target in AML. Thus, our findings may lead to the development of new therapeutic strategies for AML. This article is protected by copyright. All rights reserved."
13.174322344322341,15.032844932844935,3.7165623449618708,36.34111550477013,0.18565400843881855,0.614061713218689,-0.031252543500103536,16.714285714285715,12.50736728940858,7,5.1796875,2.8126705973125903," Madagascar is a unique island, both in terms of its biodiversity and its human history. We used a grid-based approach to sample the genomic diversity across Madagascar, revealing a Bantu and Austronesian ancestry for all Malagasy individuals. We also found that the settlement of Madagascar happened in a sex-biased way, with a recent demographic growth and a heterogeneous distribution of African and Asian ancestry. These results suggest that Madagascar was settled by multiple independent groups, rather than by a single population. Finally, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This is important for understanding the human history of Madagascar and for the conservation of its biodiversity. View Full-Text"
11.937708333333333,13.718888888888891,18.05265753950089,47.957525881693655,0.4383561643835616,0.6956002712249756,0.09038406147227716,18.0,12.22495149513264,8,4.877419354838709,1.1089362135746326," Bacteria are able to regulate the expression of genes in response to environmental changes. In some cases, the regulation of gene expression is mediated by small RNAs. These RNAs are thought to be noncoding, but a few have been found to encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The RNA encodes a protein that interacts with the aerobic glycerol-3-phosphate dehydrogenase and increases dehydrogenase activity. We also show that the RNA base pairs with the cadA and galE promoters, and that this base pairing interferes with the observed repression of cadA and galE by the RNA. These results demonstrate that the translation and base-pairing functions compete for the same resource. This is an example of a mechanism that may be used by bacteria to regulate the expression of genes in response to environmental changes."
14.189904970760232,16.149298245614037,2.8964790576148625,35.656386257004804,0.15833333333333335,0.5973064303398132,-0.23132913589659537,16.88888888888889,11.798165078346388,9,5.393939393939394,0.5443002696037359," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation vaccines and therapeutics. This article is protected by copyright. All rights reserved."
16.802354497354493,17.83694885361552,7.341435870917436,40.05975156538615,0.2231404958677686,0.6578708291053772,-0.2643865098441887,23.142857142857142,12.204341935597311,7,5.314285714285714,0.426981232089028," Crop experts are the primary source of information on crop status, but their assessments are subjective and categorical. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. We also show that the underlying models that describe the reported crop status are statistically robust and maintain similar characteristics across different crops, exhibit long-term stability, and have nation-wide validity. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. The proposed methodology can be used to monitor crop status and provide early warnings of crop anomalies, which is critical for the management of agricultural production. The proposed methodology can be easily extended to other crops and countries."
11.206933333333332,13.565999999999999,1.7248100923743195,36.539822311056334,0.14084507042253522,0.6010642647743225,0.3976829676702695,16.666666666666668,12.825450831796692,6,4.88785046728972,0.49619307642754523," Language is a complex system that requires the integration of information over time. Here we propose a computational model of memory in the brain that is based on the adaptive changes in the excitability of neurons. This mechanism is sensitive to context and serial order, and it can be used to bind linguistic features over time. Our model provides a neurobiological substrate for the binding of linguistic features within the brain. It also suggests a mechanism for the formation of memory traces that can be accessed without explicit retrieval. This work provides a step toward a computational neurobiology of language."
18.726287242169597,19.2488922841864,6.145062690877095,38.78112700241812,0.20261437908496732,0.6472146511077881,-0.20559924165925783,26.571428571428573,12.298053697967447,7,5.278048780487805,0.5406758737786695," Soil respiration is a major component of the global carbon cycle, yet its response to climate change remains unclear. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. We highlight the importance of future studies that focus on the response of soil respiration to warming in a variety of biomes. This is critical to improving our understanding of the role of soil respiration in the global carbon cycle and the potential for further increases in global temperatures."
13.265714285714289,15.533591836734697,3.3455735460957956,41.02437028571016,0.2559241706161137,0.6096823215484619,0.09531017980833406,19.6,12.62582026535091,5,5.0,3.1832662007073385," The evolution of the plastid genome is a key element in understanding the origin and evolution of life. Here, we show that the transition from autotrophy to a parasitic lifestyle, which is a common feature of many modern plant species, is associated with a gradual relaxation of purifying selection on the plastid genome. We propose a model of the evolutionary trajectory of the plastid genome under progressively relaxed functional constraints during the transition from autotrophy to a parasitic lifestyle. Our findings have implications for the evolution of the plastid genome and for the origin of life. View Full-Text"
13.92071889400922,14.742488479262672,6.877021866074943,37.71579111141999,0.2198581560283688,0.5971198081970215,0.18879407130360804,21.0,12.175220470330142,7,4.788235294117647,0.6075891502518167," The 2015–2017 Cape Town drought is a stark example of the impact of climate change on water security. We use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in southwestern South Africa. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. This work is important for water resource managers, policy makers, and the general public in SSA and beyond. It also highlights the need for urgent mitigation efforts to reduce the risk of future droughts."
10.106028985507244,12.406739130434786,7.018320797938987,41.288792570615016,0.2317596566523605,0.5912747979164124,0.5753641449079021,18.833333333333332,13.459226555574915,6,4.368,0.2881478218595127," The discovery of quasicrystals in nature and in the laboratory has revolutionized our understanding of the structure of solids. The first known example of a quasicrystal, found in a meteorite, is now over 40 years old. Here, we report the discovery of a second example of a quasicrystal, this time in a sample of the “Trinity” test of a nuclear bomb. The age of the sample is known precisely because it contains a glass of the material that formed the test site. This discovery has implications for the search for new quasicrystal-forming materials and for the study of the history of the universe. It also has implications for the safety of nuclear weapons."
13.575294117647061,14.871372549019608,1.5359819616877168,34.650398207290685,0.15950920245398773,0.5688748955726624,-0.07145896397813997,17.0,12.607429740012632,3,5.214285714285714,0.7738736295820665," Photosynthesis is the process by which solar energy is converted into chemical energy, which is stored in the form of carbohydrates. The conversion of solar energy to chemical energy is mediated by the pigments, chlorophyll and bacteriochlorophyll. The biosynthesis of these pigments is among the most productive biological pathways on Earth."
18.273448275862073,18.459166666666665,7.232308993209303,32.13888855878223,0.2206896551724138,0.6786494851112366,-0.541341167687641,21.625,11.80161375774267,8,5.616580310880829,1.091169282535691," Neuroinflammation is a major feature of many neurodegenerative diseases, including multiple sclerosis (MS). Neuroinflammation is also known to be associated with autoimmune diseases, such as EAE. In this study, we found that neuroinflammation was reduced in both the early and later stages of EAE in microglia/macrophage-specific ASK1 knockout mice, whereas only the later-stage neuroinflammation was ameliorated in astrocyte-specific ASK1 knockout mice. ASK1 signaling in microglia played a major role in generating and maintaining disease, and activated astrocytes produce key inflammatory mediators, including CCL2, that further activated and recruited microglia/macrophages. Astrocyte-specific analysis revealed CCL2 expression was higher in the later stage compared with the early stage, suggesting a greater proinflammatory role of astrocytes in the later stage. Our findings demonstrate cell-type–specific roles of ASK1 and suggest phase-specific ASK1-dependent glial cell interactions in EAE pathophysiology. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. This study provides insights into the role of ASK1 in the pathogenesis of EAE and suggests a potential therapeutic target for the treatment of neuro"
9.680833333333336,10.441111111111113,0.7488212803029829,31.79347449626299,0.16560509554140126,0.608009397983551,-0.05129329438354817,17.5,13.178612977148518,2,4.410256410256411,0.5325910540597638," The 2012–2014 drought in California is the driest on record. We show that the probability of drought years has increased in the past two decades, and that this increase is attributable to human activities."
15.479999999999997,16.666826589595377,12.433768986201043,41.94438897655204,0.2680412371134021,0.6831019520759583,-0.34905101882395023,17.3,11.826340727079563,10,5.528795811518324,0.906430682666015," Autism is a complex disorder with a variety of symptoms, and the etiology is not well understood. We used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. We found that mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, rather, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. Our results suggest that behavioral inflexibility is a common consequence of autism-risk genes and that forgetting is a common mechanism. These findings may facilitate the identification of the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. This study also provides a model system for studying the role of forgetting in behavior. This article is protected by copyright. All rights reserved."
12.864666666666672,13.335555555555558,1.0403874603756544,34.80323023138811,0.14634146341463414,0.526710569858551,0.040821994524256694,14.333333333333334,11.922766585058206,3,5.3061224489795915,0.46201304461684645," This work is the most comprehensive cross-national demonstration of negativity biases to date. It also highlights individual-level variation in responsiveness to news content. The results suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”"
15.492043010752688,15.974838709677424,12.29052781932998,39.875100792555415,0.23045267489711935,0.6375313401222229,-0.4054651081039978,20.166666666666668,11.591768200123974,6,5.266666666666667,0.5654673568112273," The CRAC channel is a key regulator of store-operated Ca2+ entry, which is involved in a wide range of physiological and pathological processes. Mutations in the CRAC channel pore-forming protein ORAI1 or the Ca2+ sensing protein STIM1 can lead to severe immune dysfunction and myopathy. Here, we identify gain-of-function mutations in STIM1 and ORAI1, which result in a Stormorken-like syndrome of bleeding diathesis and congenital myopathy. Our findings expand our understanding of the phenotypic spectrum of CRAC channel dysregulation, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions. This article is protected by copyright. All rights reserved."
14.505056390977444,16.26818609022557,5.738621770191226,39.00573462285048,0.21774193548387097,0.6653796434402466,-0.05556985115080786,16.375,12.31845110177597,8,5.493055555555555,0.7686625577433327," The study of spreading of protein aggregates in neurodegenerative diseases is of great interest to the scientific community and the public at large. However, the mechanisms underlying this spreading are not well understood. Here we use a model of Huntington’s disease to show that protein aggregates accumulate at synaptic terminals and progressively spread throughout the brain. These aggregates are internalized and accumulate within other neurons, causing non–cell-autonomous pathology. We also show that the release of aggregates requires fusion protein 1, demonstrating that active release and uptake of aggregates are important elements of spreading and disease progression. These results provide insight into the mechanisms underlying spreading of aggregates in neurodegenerative diseases and may lead to the development of new therapeutic strategies. This article is protected by copyright. All rights reserved."
14.038831168831173,15.59412337662338,8.921359085871895,38.72666698078768,0.2246376811594203,0.630885899066925,-0.27721077258040827,19.25,12.398502109809026,8,5.137724550898204,0.8488386693807723," Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, the factors that contribute to virus spillover from bats are largely unknown. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. This study provides deeper insight into immunologically privileged sites for microbial community residence in bats and supports the therapeutic potential of targeting MTX-LTA4H. This study also provides a deeper understanding of the role of bats in the emergence of zoonotic viruses and the potential of bats as a source of emerging viruses. These findings are of great importance for the development of a better understanding of the role of bats in the emergence of zoonotic viruses and the potential of bats as a source of emerging viruses. This article is protected by copyright. All rights reserved."
13.218724637681163,15.38239130434783,8.014533948566626,45.71722753647175,0.2066115702479339,0.6606666445732117,3.9999115131115144e-12,19.166666666666668,12.510771544693794,6,4.8828125,0.9425587159337956," Cancer is a disease of cell growth, and one-carbon metabolism is a key metabolic pathway that supports cell growth. We have developed a small-molecule inhibitor of the enzyme serine hydroxymethyltransferase (SHMT), which is a key enzyme in one-carbon metabolism. We show that this inhibitor is effective in vitro and in vivo, and that it is particularly effective in B-cell cancer cells. We also show that one-carbon metabolism is a targetable metabolic deficiency of diffuse large B-cell lymphoma. Thus, we have identified a metabolic vulnerability of cancer cells that can be exploited for the treatment of cancer. This work has implications for the treatment of other cancers, and for the development of metabolic inhibitors in general."
13.21957983193277,15.153319327731094,5.210481471053668,36.4012606981193,0.2213740458015267,0.6031356453895569,0.05334598070929536,19.428571428571427,12.776559364675608,7,4.8933333333333335,1.84893353979169," The presence of proteins that are supersaturated in the brain and spinal cord of ALS patients is a common feature of many neurodegenerative diseases. However, the presence of proteins that are supersaturated in motor neurons, but not in other tissues, is a unique feature of ALS. This suggests that the presence of proteins that are supersaturated in motor neurons is a consequence of the disease-related progressive collapse of protein homeostasis in this specific setting. This, in turn, may be a consequence of the unique features of the motor neurons in ALS, such as the presence of inclusions of mutant superaggregation-prone proteins. Thus, the presence of proteins that are supersaturated in motor neurons may be a consequence of the disease process in ALS. This may have important implications for the design of therapeutic strategies. (PsycINFO Database Record"
16.255208333333336,17.406388888888895,5.811807580984579,35.4472236069399,0.23966942148760328,0.6401999592781067,-0.38441169890618243,17.75,11.527142485173737,8,5.639240506329114,0.4700807543550016," We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. We believe that this work will inspire future experiments and applications in many-body physics and quantum technologies. This article is protected by copyright. All rights reserved."
13.449010416666667,14.301875000000003,5.229754466876121,40.10102771803104,0.27631578947368424,0.6240254640579224,3.9999115131115144e-12,21.333333333333332,13.2778420959539,3,4.680555555555555,0.20619393424353186," The origin of the flowering plants is poorly understood, and the study of Montsechia, a fossil plant from the Cretaceous, has helped to clarify some of the issues. Montsechia is an aquatic plant, similar to Ceratophyllum, and is sister to Ceratophyllum. Montsechia is an important plant for understanding the evolution of the flowering plants because it is an early member of the Ceratophyllum clade."
12.948534482758618,14.311448275862066,3.945613876060195,36.17977455630952,0.18257261410788383,0.5787602663040161,0.2553466918129099,22.0,12.640763151439764,5,4.531746031746032,0.6199814515293426," The evolution of viruses is of great interest to the scientific community, but the study of virus evolution has been hindered by the lack of ancient viral sequences. Here we present the first ancient viral sequences, which show that the most recent common ancestor of all B19V is ∼12.6 kya, and that the recombination event that formed the current B19V genotype 2 occurred ∼5.0–6.8 kya. These results emphasize the importance of ancient viral sequences for our understanding of virus evolution and phylogenetics. This study also provides a glimpse into the past, and the ancient viral sequences presented here can be used to study the evolution of viruses in the future. (Show more)"
7.285,9.28971518987342,3.0898892787191463,38.420534917905094,0.2159090909090909,0.5643960237503052,0.693147180564445,19.5,13.650228939505968,4,3.7241379310344827,0.1002047855880248," Sea level is rising, and the rate of rise is accelerating. This is a well-known phenomenon, but the rate of rise is not well known. We provide a new estimate of the rate of sea level rise, which is 25 y running average of the rate of change of the mean sea level over the period 1993–2017. We find that the rate of sea level rise is accelerating, and that the rate of acceleration is also increasing."
11.377987012987013,12.146071428571428,11.785096169045568,42.07279617581223,0.2985074626865672,0.6443683505058289,0.07061756721795849,18.75,12.696208283824792,4,4.552941176470588,0.5392766320486424," Pain is a common and costly problem in America today. We show that, for those with less education, pain prevalence has increased with age for each successive birth cohort, and that this increase has been greater for those born after 1950. The erosion of working-class life for those born after 1950 is reflected in the erosion of working-class pain. Tomorrow’s elderly will be sicker than today’s elderly, with potentially serious implications for healthcare."
