ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.13869230769231,12.59262820512821,1.0651956977404742,37.30223646045208,0.175,0.4983707070350647,0.07480121308670398,16.25,12.12996067697501,12,4.817757009345795,0.31892784242198674,"The genetic ancestry of modern Europeans is a complex and poorly understood process. We present a large-scale analysis of 41 individuals from the Late Antique period (5th to 7th century AD) from southern Germany. We show that the genetic ancestry of modern Europeans is a complex and poorly understood process. We present a large-scale analysis of 41 individuals from the Late Antique period (5th to 7th century AD) from southern Germany. We show that the genetic ancestry of modern Europeans is a complex and poorly understood process. We show that the genetic ancestry of modern Europeans is a complex and poorly understood process.
Simplified version: The genetic ancestry of modern Europeans is a complex and poorly understood process. We present a large-scale analysis of 41 individuals from the Late Antique period (5th to 7th century AD) from southern Germany. We show that the genetic ancestry of modern Europeans is a complex and poorly understood process. We show that the genetic ancestry of modern Europeans is a complex and poorly understood process.
Simplified version: The genetic ancestry of modern Europeans is a complex and poorly understood process. We present a large-scale analysis of 41 individuals from"
13.423976510067114,14.402609060402686,12.793158346474986,33.14126501523008,0.24475524475524477,0.6767275333404541,-0.8232003088034264,18.5,11.415233925312663,8,4.72316384180791,0.6104680124111709,"Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. First, whereas MERS-CoV prefers human DPP4 over bat DPP4 as its receptor, HKU4 shows the opposite trend. Second, in the absence of exogenous proteases, both MERS-CoV and HKU4 spikes mediate pseudovirus entry into bat cells, whereas only MERS-CoV spike, but not HKU4 spike, mediates pseudovirus entry into human cells. Thus, MERS-CoV, but not HKU4, has adapted to"
17.763776414451257,19.272106339468305,8.434914242500644,39.24446595878358,0.24647887323943665,0.6533214449882507,-0.5910979262014157,18.0,11.670162175089102,9,5.680851063829787,0.45548816303596684,"The emergence of vector-borne, zoonotic, and emerging pathogens is a global public health challenge. We describe a resource-scarce setting where outbreaks are likely to emerge, but where laboratory diagnostics and bioinformatics capacity are limited. Using metagenomic next-generation sequencing (mNGS), we identified a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers in a periurban population in Cambodia. Early detection of chikungunya virus presaged a larger national outbreak of more than 6,000 cases. Pathogen-agnostic mNGS investigation of febrile persons in resource-scarce Southeast Asia is feasible and revealing of a diverse pathogen landscape. Coordinated and ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response.
Simplified version: The emergence of vector-borne, zoonotic, and emerging pathogens is a global public health challenge. We describe a resource-scarce setting where outbreaks are likely to emerge, but where laboratory diagnostics and bioinformatics capacity are limited. Using metagenomic next-generation sequencing (mNGS), we identified a variety of"
15.325323383084573,17.307064676616914,18.58420001510146,46.49965946229919,0.3441558441558442,0.6931139230728149,-0.4789991921500796,22.333333333333332,11.213775312901385,9,5.105990783410138,0.4979554598129472,"The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. The results indicate that human pol δ maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion.
Simplified version: In eukaryotes, DNA polymerase δ (pol δ) is responsible for replicating the lagging strand template and anchors to the proliferating cell nuclear antigen (PCNA) sliding clamp to form a holoenzyme. The stability of this complex is integral to every aspect of lagging strand replication. Most of our understanding comes from Saccharomyces cerevisiae where the extreme stability of the pol δ holoenzyme ensures that every nucleobase within an Okazaki fragment is faithfully duplicated before dissociation but also necessitates an active displacement mechanism for polymerase recycling and exchange. However, the stability of the human pol δ holoenzyme is unknown. We designed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. Surprisingly, the results indicate that human pol δ maintains a loose association with PCNA while replicating"
18.379582066869304,19.927902735562316,11.440900235767355,39.44121985493547,0.32679738562091504,0.6345412731170654,-0.20163734608920544,26.428571428571427,11.85920542217703,7,5.138755980861244,0.49462234733735516,"In the hypothesized RNA world, before the evolution of proteins, ancestral organisms contained RNA genes that were replicated by an RNA polymerase ribozyme. In an effort toward reconstructing RNA-based life in the laboratory, in vitro evolution was used to improve dramatically the activity and generality of an RNA polymerase ribozyme by selecting variants that can synthesize functional RNA molecules from an RNA template. The improved polymerase ribozyme is able to synthesize a variety of complex structured RNAs, including aptamers, ribozymes, and, in low yield, even tRNA. Furthermore, the polymerase can replicate nucleic acids, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins.
Simplified version: In the hypothesized RNA world, before the evolution of proteins, ancestral organisms contained RNA genes that were replicated by an RNA polymerase ribozyme. In an effort toward reconstructing RNA-based life in the laboratory, in vitro evolution was used to improve dramatically the activity and generality of"
18.57316844919786,19.176060606060606,13.892551720880052,41.289010235318926,0.2891566265060241,0.6856359839439392,-0.1418301954351976,18.545454545454547,12.279207622623527,11,5.986725663716814,0.3715531415379981,"We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements. Third, neighborhood improvement correlates positively with physical proximity to the"
15.960372670807452,17.566335403726715,2.1252879924515202,35.814301591502876,0.16603773584905662,0.568748414516449,-0.5135616035805959,22.142857142857142,12.106679927736565,7,4.712820512820513,0.6502752081638608,"After analyzing the immune characteristics of patients with severe coronavirus disease 2019 (COVID-19), we have identified that pathogenic T cells and inflammatory monocytes with large amount of interleukin 6 secreting may incite the inflammatory storm, which may potentially be curbed through monoclonal antibody that targets the IL-6 pathways. Here, we aimed to assess the efficacy of tocilizumab in severe patients with COVID-19 and seek a therapeutic strategy. The changes of clinical manifestations, computerized tomography (CT) scan image, and laboratory examinations were retrospectively analyzed. Fever returned to normal on the first day, and other symptoms improved remarkably within a few days. Within 5 d after tocilizumab, 15 of the 20 patients (75.0%) had lowered their oxygen intake, and 1 patient needed no oxygen therapy. CT scans manifested that the lung lesion opacity absorbed in 19 patients (90.5%). The percentage of lymphocytes in peripheral blood, which decreased in 85.0% of patients (17/20) before treatment (mean, 15.52 ± 8.89%), returned to normal in"
21.422993579454257,21.970963081861957,2.555693415967263,35.517780645158574,0.16326530612244897,0.6333562731742859,-0.7707054149011958,25.142857142857142,11.0398363574905,7,5.8979591836734695,0.6273847486972973,"The maintenance of sufficient but nontoxic pools of metal micronutrients is accomplished through diverse homeostasis mechanisms in fungi. Siderophores play a well-established role for iron homeostasis; however, no copper-binding analogs have been found in fungi. Here we demonstrate that, in Aspergillus fumigatus, xanthocillin and other isocyanides derived from the xan biosynthetic gene cluster (BGC) bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. xan BGC-derived isocyanides are secreted and bind copper as visualized by a chrome azurol S (CAS) assay, and inductively coupled plasma mass spectrometry analysis of A. fumigatus intracellular copper pools demonstrated a role for xan cluster metabolites in the accumulation of copper. A. fumigatus coculture with a variety of human pathogenic fungi and bacteria established copper-dependent antimicrobial properties of xan BGC metabolites, including inhibition of laccase activity. Remediation of xanthocillin-treated Pseudomonas aeruginosa growth by copper supported the copper-chelating properties of xan BGC isocyanide products. The existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in copper homeostasis and mediation of interactions with competing"
15.80434782608696,18.26260869565218,0.8018100011152907,29.177894144885492,0.1198501872659176,0.5349016189575195,-1.7801986468188793,21.166666666666668,11.506556922838676,6,4.064676616915423,0.8786670229059056,"The bulk sample has a bulk composition with ∼74 wt.% SiO2 (Alpha Particle X-Ray Spectrometer analysis). Plagioclase (∼17 wt.% of bulk sample), tridymite (∼14 wt.%), sanidine (∼3 wt.%), cation-deficient magnetite (∼3 wt.%), cristobalite (∼2 wt.%), and anhydrite (∼1 wt.%) are the mudstone crystalline minerals. Amorphous material is silica-rich (∼39 wt.% opal-A and/or high-SiO2 glass and opal-CT), volatile-bearing (16 wt.% mixed cation sulfates, phosphates, and chlorides−perchlorates−chlorates), and has minor TiO2 and Fe2O3T oxides (∼5 wt.%). The tridymite, cristobalite, feldspar, and amorphous silica are cogenetic with the mudstone. The amorphous mixed-cation salts and oxides and possibly the crystalline magnetite (otherwise detrital) are primary precipitates and/or their diagenesis products derived from multiple infiltrations of aqueous solutions having variable compositions, temperatures, and acidities. Anhydrite is post lith"
19.142789855072465,19.00804347826087,7.345294340776373,30.513312381087506,0.26282051282051283,0.6258272528648376,-0.41744129915070316,29.666666666666668,12.204577452968367,6,4.837320574162679,2.648698058397749,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious (late-leafing) leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26% of the Asian temperate forest area, but only ∼10% of the North American, will experience increasing late-frost damage in the future. Our"
14.348222543352598,14.670339595375722,10.79491630044565,32.9200945914038,0.2483221476510067,0.6732879281044006,-0.6458942957049681,20.75,11.494871718102495,8,4.936507936507937,0.8440666030768719,"Th17 cells are a major component of the enteric microbiota, and Th17 cells are central to the pathogenesis of certain types of inflammatory bowel disease. However, Th17 cells display substantial developmental plasticity, such that some progeny of Th17 cell precursors retain a predominantly IL-17A+ phenotype, whereas others extinguish IL-17 expression and acquire expression of IFN-γ, giving rise to “Th1-like” cells. It remains unclear what role these subsets play in inflammatory bowel disease. Using a Th17 transfer model of colitis, we found that IFN-γ–deficient Th17 cells retained an IL-17A+ phenotype and were unable to induce colitis in recipients. Development of disease required the transition of a subset of Th17 precursors to Th1-like cells and was contingent on the expression of both Stat4 and T-bet, but not the IL-12 or IFN-γ receptors. Moreover, Th17 cells could provide “help” for the development of pathogenic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms.
Simplified version: Th17 cells"
15.129243300052543,17.14479243300053,4.528695723568635,36.494290251627675,0.16161616161616163,0.6159731149673462,-0.8497162412467189,15.727272727272727,11.32380410813729,11,5.472081218274112,2.1640833257993006,"Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease. Motor neuron toxicity is caused by postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes. Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease. Motor neuron toxicity is caused by postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We"
17.770139751552797,19.596638198757763,2.1588498970251875,35.96882278750267,0.1678832116788321,0.5544852018356323,-0.6017974019673443,19.5,10.65465569444146,8,5.691011235955056,1.006955200889286,"The tick Ixodes scapularis is a vector for the human pathogens Anaplasma phagocytophilum and Babesia microti. We now demonstrate that A. scapularis ticks harbor numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We show that A. scapularis ticks express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector.
Simplified version: The tick Ixodes scapularis is a vector for the human pathogens Anaplasma phagocytophilum and Babesia microti. We now demonstrate that A. scapularis ticks harbor numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We show that A. scapularis ticks express Ixodes scap"
19.105444743935315,19.614483378256967,4.708604837788662,32.60757524023983,0.2230483271375465,0.6296386122703552,-0.3345133721317671,22.285714285714285,11.58091321904125,7,5.708571428571428,0.7607399746289734,"Early branching members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Confuciusornithiformes that represents the second earliest diverging group of the Pygostylia. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of the nonavian theropod ancestors"
9.822878787878789,11.822777777777777,5.393989208090739,43.83345147918336,0.23015873015873015,0.6005149483680725,-0.3059355127570369,15.166666666666666,11.913898434281238,12,4.433035714285714,1.3853761338864874,"The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate. We estimate that the strength of this feedback is +0.3 W/(m2⋅K). This feedback is a result of increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate. We estimate that the strength of this feedback is +0.3 W/(m2⋅K). This feedback is a result of increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate. We estimate that the strength of this feedback is +0.3 W/(m2⋅K). This feedback is a result of increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate. We estimate that the strength of this feedback is +0.3 W/(m2⋅K). This feedback"
19.66965384615385,20.78394230769231,2.7439356016350147,35.927714009352414,0.1755485893416928,0.5476993322372437,-0.20441251460410476,24.375,12.499072102817728,8,5.638888888888889,0.20378659096153606,"The occurrence of high biliverdin concentrations in vertebrates has been observed in many species, but the biochemical basis, biology, and evolution of this phenomenon are poorly understood. Here, we show that the occurrence of high biliverdin concentrations in vertebrates has evolved multiple times during their evolutionary history. We also show that the occurrence of high biliverdin concentrations in vertebrates has evolved multiple times during their evolutionary history. Our results present molecular and functional evidence of recurrent evolution of chlorosis, describe a biliverdin-binding protein in vertebrates, and introduce a function for a member of the serpin superfamily, the largest and most ubiquitous group of protease inhibitors.
Simplified version: The occurrence of high biliverdin concentrations in vertebrates has been observed in many species, but the biochemical basis, biology, and evolution of this phenomenon are poorly understood. Here, we show that the occurrence of high biliverdin concentrations in vertebrates has evolved multiple times during their evolutionary history. We also show that the occurrence of high biliverdin concentrations in vertebrates has evolved multiple times during their evolutionary history. Our results present molecular and functional evidence of recurrent evolution of chlorosis, describe a biliverdin-binding protein in vertebrates, and introduce a"
17.185995670995673,18.09662337662338,19.669603106174165,41.479556306647254,0.2382671480144404,0.7026477456092834,-0.812948380367868,25.166666666666668,11.529164793951782,6,4.849162011173185,1.5176813163981309,"Hypoxia is a common feature of solid tumors, and hypoxia-inducible factor (HIF)-1α and HIF-2α are key transcription factors that regulate the expression of genes involved in tumorigenesis. However, the physiological signals that determine the balance between methylation and demethylation have not been described. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
21.535549450549446,21.39117216117216,8.824595881610264,40.30075887756881,0.14342629482071712,0.6340678334236145,-1.1700712526447221,22.285714285714285,11.110261839334735,7,5.726315789473684,0.5546858732029658,"Retinoic acid-related orphan receptor α (RORα) is a transcription factor that regulates various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD).
Simplified version: Retinoic acid-related orphan receptor α (RORα) is a transcription factor that regulates various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific"
18.208059071729956,16.93569620253165,2.888119779637833,37.296598594266925,0.2535211267605634,0.5780969858169556,-0.3483066942640932,26.333333333333332,11.587694772611933,6,5.195402298850575,0.7373310171227967,"The SARS-CoV-2 spike protein has two major conformational variants, G614 and D614. We use cryo-electron microscopy to compare the two variants and show that the G614 variant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has two major conformational variants, G614 and D614. We use cryo-electron microscopy to compare the two variants and show that the G614 variant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has two major conformational variants, G614 and D614. We use cryo-electron microscopy to compare the two variants and show that the G614 variant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
14.802531328320804,16.019014202172098,10.090563843302936,36.571639231709376,0.25161290322580643,0.659280002117157,-0.13062018241304715,23.428571428571427,11.989473391213654,7,4.809782608695652,0.41840560763963075,"The COVID-19 pandemic has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently"
15.951106557377052,17.640539617486343,1.6282601621441914,33.530899471019644,0.1702127659574468,0.5452097058296204,-0.3555507167223237,22.5,12.374209062249518,8,4.819444444444445,0.7984476441915981,"The chemical properties of atoms are fundamental to chemistry, and they are the basis of the periodic table. However, the calculation of these properties is a difficult task, and there are no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that electronegativity and chemical hardness decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are fundamental to chemistry, and they are the basis of the periodic table. However, the calculation of these properties is a difficult task, and there are no chemical rules or models capable of predicting"
12.273491096532332,13.854161199625121,8.55326919111474,35.99074061636372,0.22364217252396165,0.6285904049873352,-0.20441251460410476,17.0,12.05628661835304,11,4.847222222222222,0.736576803960967,"Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. We quantify the effects of climate change on fire activity using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios.
Simplified version: Climate change is expected to increase fire activity globally. However, the effects of climate change on"
11.32244186046512,12.797069767441858,1.2789486809966886,37.91157607007139,0.15753424657534246,0.5604287981987,-0.22078783761770163,17.2,12.08833413847241,10,4.717277486910994,1.028846297426788,"The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium produces a polymeric glycan, chitin, which is used by the host to produce bioluminescence. The squid provides chitin to the symbionts only at night, when the symbionts are metabolically active. We show that the squid regulates the activities of the symbiotic bacteria by providing chitin only at night. This regulation of the activities of the symbionts is a strategy that may be used by other animal hosts to regulate the activities of their symbionts.
Simplified version: The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium produces a polymeric glycan, chitin, which is used by the host to produce bioluminescence. The squid provides chitin to the symbionts only at night, when the symbionts are metabolically active. This regulation of the activities of the symbionts is a strategy that may be used by other animal hosts to regulate the activities of their symbionts.
Simplified version: The squid Euprymna scolopes is a host for"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
