ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
14.664315789473683,15.595657894736842,4.035032074770962,36.458366505816684,0.16025641025641027,0.5496056079864502,-0.0953101798003159,23.5,12.154456245891067,8,4.747619047619048,"Tissue-hin paragraph made it possible to produce the first pocket Bibles: Thousands were made in the 13th century. The source of this paragraph, often called “uterine vellum,” has been a long-standing controversy in codicology. Use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of unexpected animals; however, we did identify the use of more"
16.439297820823242,17.204761904761913,16.59895350404187,36.775057403236914,0.273972602739726,0.6505359411239624,-0.3667505959233379,24.0,11.860277465589649,7,4.994818652849741,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extension/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extension and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extension occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extension and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of the relative roles of rate-dependent processes"
28.798851351351352,27.46297297297298,5.212021544093311,38.19397868643868,0.14754098360655737,0.5929811596870422,-0.8232003088034264,37.0,11.39733432557435,4,5.796610169491525,"Retinoic acid-related (RORα) functions as a transcription factor for various biological processes, including circulatory rhythm, cancer, and metabolically here, we generate intestinal homeostasis by attenuating nuclear factor kbit (NF-κB) transcriptionally active, and metabolically we demonstrate that RORα leads to up-regulation of NF-κB target genes in IECs. Chromatically immunized, and highly activated inflammatory responses in the dextran saturation of sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD). Simplified version: Retinoic acid-related (RORα) functions as a transcription factor for various biological processes, including circulatory rhythm, cancer, and metabolically here, we generate intestinal homeostasis by attenuating nuclear factor kbit (NF-κB) transcriptionally active, and metabolically we demonstrate that RORα leads to up-regulation of NF-"
15.94019066403682,16.241025641025644,5.4528310206453785,36.85881384515729,0.2587412587412587,0.5871080160140991,-0.1905183239940967,18.77777777777778,10.845511958957,9,5.664804469273743,The majority of currently circulating severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) viruses have mutal spike glycoproteins that contain the D614G substitution. Several studies have suggested that spikes with this substitution are associated with higher virus infectivity. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutal spike glycoproteins that contain the D614G substitution. Several studies have suggested that spikes with this substitution are associated with higher virus infectivity. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutal spike glycoproteins that contain the D614G substitution. Several studies have suggested that spikes with this substitution are associated with higher virus infectivity. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutal spike glycoproteins that contain the D614G substitution. Several studies have suggested that spikes with this substitution are associated with higher virus infectivity. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutal spike glycoprote
9.8245197740113,8.613333333333337,4.86359696665912,37.68412072898947,0.19148936170212766,0.5614324808120728,0.5187937934194428,18.666666666666668,12.482805920092424,9,4.124378109452737,"We’re repeated games with tail-meals payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-meals payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-meals payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-meals payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-meals payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-meals payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-meals payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-meals payoffs, i.e., when the payoffs depend only on what happens in the long run. We show"
103.71971153846152,84.42134615384616,6.406430459408674,46.456522532174525,0.20648967551622419,0.49650511145591736,0.6003654471133504,208.0,13.812458746250728,1,4.255605381165919,"COVID-19 pandemic had occurred in the United States, which had been a reduction in the number of cases of the disease of coronavirus, which was a percentage of the population of the US, had been a projection of the number of deaths from the Centers for Disease Control and Prevention of the Black and Latino populations, in the 2019-2020 period, there was a rise in the number of cases of the disease of coronavirus, which had been a percentage of the population of the US, had been a projection of the number of deaths from the Centers for Disease Control and Prevention of the Black and Latino populations, in the 2019-2020 period, there were a rise in the number of cases of the disease of coronavirus, which had been a percentage of the population of the US, had been a projection of the number of deaths from the Centers for Disease Control and Prevention of the Black and Latino populations, in the 2019-2020 period, there were a rise in the number of cases of the disease of coronavirus, which had been a percentage of the population of the US, had been a projection of the number of deaths from the Centers for Disease Control and Prevention of the"
18.561554853985797,19.984893449092343,3.2018536791476886,32.3417138241659,0.17857142857142858,0.5951484441757202,-0.3624056186435848,25.428571428571427,12.398630434545497,7,5.05188679245283,"Abundant evidence has shown the emergence of exotic chemical phenomena under pressure, including the formation of unexpected compounds and strange crystal structures. In many cases, there is no convincing explanation for these phenomena, and there are virtually no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. Mulliken electronegativity, which is the negative of the chemical potential of the electron in a given atom relative to the vacuum, is appropriately modified; instead of taking the vacuum (impossible under high pressure), we take the homogeneous electron gas as reference. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power"
16.336423076923076,16.911121794871793,9.187307844315272,34.32223405585684,0.24683544303797472,0.6506763100624084,-0.21477530163964692,23.625,11.975022095810568,8,5.018604651162791,"Fire is an important climate-driven disturbance in terrestrial ecosystems, also modulated by human ignitions or fire suppression. Changes in fire emissions can feed back on the global carbon cycle, but whether the trajectories of changing fire activity will exacerbate or attenuate climate change is poorly understood. Here, we quantify fire dynamics under historical and future climate and human demography using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large and depends on ESM, socioeconomic trajectory, and emissions scenario, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 210"
16.340683229813664,17.639627329192546,1.3911226075220893,33.34566784235239,0.13475177304964542,0.5986385345458984,-0.42866800518364173,22.428571428571427,11.624696967584425,7,5.094444444444444,"Glycans have emerged as critical determinants of immune maturation, microbial nutrition, and host health in diverse symbiosis. In this study, we asked how cyclic delivery of a single host-derived glycan contribute to the dynamic stability of the mutualism between the squid Euprymna scolopes and its specific, bioluminescent symbiont, Vibrio fischeri. V. fischeri colonizes the crypts of a host organ that is used for behavioral light production. E. scolopes synthesizes the polymeric glycan chitin in macrophage-like immune cells called hemocytes. We show here that, just before dusk, hemocytes migrate from the vasculature into the symbiotic crypts, where they lyse and release particulate chitin, a behavior that is established only in the mature symbiosis. Diel transcriptional rhythms in both partners further indicate that the chitin is provided and metabolized only at night. A V. fischeri mutant defective in chitin catabolism was able to maintain a normal symbiont population level, but only until the symbiotic organ reached maturity (∼4 wk after colonization); this"
13.744550092764378,14.89888682745826,13.600984838640736,40.12933739323448,0.22151898734177217,0.649124264717102,-0.3610133455331989,17.545454545454547,11.849247099374756,11,5.004464285714286,"the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space,"
16.157008196721314,17.76950136612022,3.1783210275142646,33.983360069807205,0.20711974110032363,0.6075901389122009,-0.2525907526364467,22.5,11.771490202015189,8,5.185929648241206,"The Black Death, originating in Asia, arrived in the Mediterranean, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of"
16.335123152709357,16.280147783251234,0.7841370953324404,31.396973038720056,0.13281249999999997,0.47556838393211365,-0.34905101882395023,24.857142857142858,12.018464566466143,7,4.989528795811518,"Populations of at least 20 asteroid echinoderms, providing a possible mechanism for viral spread. SSaDV was detected in museum specimens of asterisks from 1942, suggesting that it has been present on the North American Pacific Coast for at least 72 y. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality. SSWD could be detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV was detected in museum specimens of asterisks from 1942, suggesting that it has been present on the North American Pacific Coast for at least 72 y. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality. SSWD could be detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV was detected in museum specimens of asterisks from 1942, suggesting that it has been present on the North American Pacific Coast for at least 72 y. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality. SSW"
18.203333333333333,18.590796178343954,14.749347409369115,32.627146378866925,0.3711340206185567,0.7254659533500671,-0.3147107448356005,26.0,11.681519868961548,6,5.208092485549133,"Acute myeloid leukemia (AML) is associated with a poor survival rate, and there is an urgent need for novel and more efficient therapies, ideally targeting AML stem cells that are essential for maintaining the disease. The interleukin 1 receptor accessory protein (IL1RAP; IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML."
21.421471215351808,22.437427149964467,2.2679389441195075,33.375613798253454,0.18238993710691825,0.553061842918396,-0.1240526486659636,28.714285714285715,12.627231363521572,7,5.491150442477876,"Although, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. In addition, there are geographic influences on the present genomic diversity,"
14.476415989159896,15.836178861788618,18.148300009192397,41.10341970543925,0.3697478991596639,0.6787624359130859,-0.6131044728820211,17.77777777777778,11.482697151088276,9,5.1567567567567565,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few"
17.93432320441989,19.37629143646409,2.1962882417304583,32.470979721530256,0.16176470588235292,0.6115398406982422,-0.40134139092013904,22.5,11.640921823027139,8,5.4405940594059405,"The ability of viruses to mutate and the human immune system and neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our geometric neural network model optimizes this antibody’s complementarity-determining region (CDR) sequences to improve its binding affinity against multiple SARS-CoV-2 variants, including Delta. We have also demonstrated that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.
Simplified version: The ability of viruses to mutate and"
20.624754797441362,20.61752665245203,1.693366377380196,32.051982633813466,0.1223021582733813,0.5913816094398499,-0.24334625862766976,28.142857142857142,11.978705894332903,7,5.3991031390134525,"Large-scale continuous crop monitoring systems (CMS) are key to detect and manage agricultural production anomalies. Current CMS exploit meteorological and crop growth models, and satellite imagery, but have underutilized legacy sources of information such as operational crop expert surveys with long and uninterrupted records. We argue that crop expert assessments, despite their subjective and categorical nature, capture the complexities of assessing the “status” of a crop better than any model or remote sensing retrieval. This is because crop rating data naturally encapsulates the broad expert knowledge of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop progress. We analyze data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey between 1987 and 2019 for four major crops across the US, and show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. Although the CPC reflects the subjective perception of many surveyors at different locations, the underlying models that describe the reported crop status are statistically robust and maintain similar characteristics across different crops, exhibit long-term stability, and have nation-wide validity. We"
15.344741100323624,17.225388349514564,3.575962429591361,34.41686790966387,0.15,0.6422805190086365,-0.2231435513101599,17.166666666666668,11.953637448310912,12,5.564444444444445,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. On this account, spiking activity writes information into coupled dynamic variables that control adaptation and move at slower timescales than the membrane potential. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. We demonstrate that this mechanism is sensitive to context and serial order"
18.30441489361702,19.246276595744686,5.6390217822567115,33.52218223793988,0.21052631578947364,0.6506650447845459,-0.4093790074251309,23.125,11.964650567008395,8,5.36150234741784,"The respiratory release of carbon dioxide (CO2) from soil is a major yet poorly understood flux in the global carbon cycle. Climatic warming is hypothesized to increase rates of soil respiration, potentially fueling further increases in global temperatures. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. We synthesized the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent"
21.50845622119816,22.559953917050695,3.768371388797735,35.9662949019299,0.18120805369127518,0.5858527421951294,-0.35545468752937537,26.571428571428573,11.377100657153091,7,5.949748743718593,"Because novel environmental conditions alter the selection pressure on genes or entire subgenomes, adaptive and nonadaptive changes will leave a measurable signature in the genomes, shaping their molecular evolution. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a nonphotosynthetic parasitic lifestyle. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids.
Simplified version: Because novel environmental conditions alter the selection pressure on genes or entire subgenomes, adaptive and nonadaptive changes will leave a measurable signature in the genomes, shaping their molecular evolution. We present herein a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a nonphotosynthetic parasitic lifestyle. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism relaxes functional constraints on plastid genes"
-1.0660585585585594,1.9636486486486504,0.991736892996248,32.81591644567755,0.13821138211382117,0.3879506587982178,-0.4396982797462104,5.208333333333333,13.158835313941713,24,3.309941520467836,2015–2017. The contribution of the 2015–2017. The probability of the 2015–2017. We find that 2015–2017. The contribution of the 2015–2017. We find that 2015–2017. The probability of the 2015–2017. We find that 2015–2017. The contribution of the 2015–2017. We find that 2015–2017. The probability of the 2015–2017. We find that 2015–2017. The contribution of the 2015–2017. We find that 2015–2017. The probability of the 2015–2017. We find that 2015–2017. The contribution of the 2015–2017. We find that 2015–2017. The probability of the 2015–2017. We find that 2015–2017. The contribution of the 2015–2017. We find that 2015–2017. The probability of the 2015–2017. We
24.798812499999997,23.388750000000005,11.490384760308253,43.068180288968996,0.2527075812274368,0.6556288003921509,-0.12306009275321206,39.25,12.467727299601039,4,5.083798882681564,"The first test explosion of a nuclear bomb, the Trinity test of 16 July 1945, resulted in the fusion of surrounding sand, the test tower, and copper transmission lines into a glassy material known as “trinitite.” Here, we report the discovery, in a sample of red trinitite, of a hitherto unknown composition of icosahedral quasicrystal, Si61Cu30Ca7Fe2. It represents the oldest extant anthropogenic quasicrystal currently known, with the distinctive property that its precise time of creation is indelibly etched in history. Like the naturally formed quasicrystals found in the Khatyrka meteorite and experimental shock syntheses of quasicrystals, the anthropogenic quasicrystals in red trinitite demonstrate that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems. 1
Simplified version: The first test explosion of a nuclear bomb, the Trinity test of 16 July 1945, resulted in the fusion of surrounding sand, the test tower, and copper transmission lines into"
14.12123188405797,15.443623188405802,11.224242196617892,36.162535584585534,0.20634920634920637,0.6324213147163391,-0.5571915443195979,15.11111111111111,11.429710296449874,9,5.191358024691358,"The most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme. AcsF from the purple betaproteobacterium Rubrivivax (Rvi.) gelatinosus rescues the loss not only of its cyanobacterial ortholog, cycI, in Synechocystis sp. PCC 6803, but also of ycf54; conversely, coexpression of cyanobacterial cycI"
14.069125188536951,14.759477124183007,1.5752720460720355,31.363379838097877,0.13688212927756657,0.556519091129303,-0.18232155678992154,11.76923076923077,10.220083252445798,13,5.903030303030303,Neuroinflammation is a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation. We propose glial ASK1 as a promising therapeutic target for reducing neuro
20.344509803921568,20.715241830065363,17.848219502360593,31.790823810936743,0.3235294117647059,0.6639025211334229,-0.1105418743958116,29.6,12.409289564598012,5,5.337423312883436,"California, we find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits produce drought have both increased. Climate model experiments with and without anthropogenic forcings reveal that human activities have increased the probability that dry precipitation years are also warm. Further, a large ensemble of climate model realizations reveals that additional global warming over the next few decades is very likely to create ∼100% probability that any annual-scale dry period is also extremely warm. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California."
16.964134502923976,17.485438596491225,12.458083146318977,41.071365207891326,0.3181818181818182,0.6476028561592102,-0.25131442827684275,21.11111111111111,12.127862113681347,9,5.485576923076923,"The etiology of the effects of the variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core of the alternative approach. As an alternative approach, extensive efforts have been devoted to identifying the convergence of the targets and functions of the autism-risk genes to facilitate mapping out causal paths. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes.
Simplified version: The etiology of the effects of the variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core"
21.280969131371144,20.223776022972007,3.167185525037191,38.29028625529683,0.17230769230769233,0.49593907594680786,0.10054122922588755,28.142857142857142,12.29353061769356,7,5.589041095890411,"What accounts for the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerably individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.
Simplified version: What accounts for the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerably individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.
Simplified version: What accounts for the most comprehensive cross-national demonstration of negativity biases"
23.310000000000002,22.05982165605096,11.6966334107838,33.378157030875386,0.24285714285714283,0.6343419551849365,-0.5045560107481354,30.2,11.398907921817436,5,5.764705882352941,"Signaling through the store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 (p.R304W) associated with a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. Heterologous expression of STIM1 p.R304W results in constitutive activation of the CRAC channel in vitro, and spontaneous bleeding accompanied by reduced numbers of thrombocytes in zebrafish embryos, recapitulating key aspects of Stormorken syndrome. p.P245L in ORAI1 does not make a constitutively active CRAC channel, but suppresses the slow Ca2+-dependent inactivation of the CRAC channel, thus also functioning as a gain-of-function mutation. These data expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic"
17.477659574468085,19.057978723404258,5.292866506941038,34.72539841732518,0.2098360655737705,0.6430539488792419,-0.07847161543748916,23.125,12.031700067977958,8,5.392156862745098,"A key feature of many neurodegenerative diseases, although the precise mechanisms underlying this spreading and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag to monitor the spreading of aggregates in the Drosophila brain in a model of Huntington’s disease. Upon expression of this construct in a defined subset of neurons, we demonstrate that protein aggregates accumulate at synaptic terminals and progressively spread throughout the brain. These aggregates are internalized and accumulate within other neurons. We show that Htt aggregates cause non–cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. Finally we show that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and disease progression. This is the accumulation of the neurodegenerative diseases, although the precise mechanisms underlying this spreading and how it relates to disease pathology remain unclear. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag to monitor the"
