ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.57316844919786,19.176060606060606,13.892551720880052,41.289010235318926,0.2891566265060241,0.6856359839439392,-0.1418301954351976,18.545454545454547,12.279207622623527,11,5.986725663716814,0.3715531415379981,"We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements. Third, neighborhood improvement correlates positively with physical proximity to the"
15.960372670807452,17.566335403726715,2.1252879924515202,35.814301591502876,0.16603773584905662,0.568748414516449,-0.5135616035805959,22.142857142857142,12.106679927736565,7,4.712820512820513,0.6502752081638608,"After analyzing the immune characteristics of patients with severe coronavirus disease 2019 (COVID-19), we have identified that pathogenic T cells and inflammatory monocytes with large amount of interleukin 6 secreting may incite the inflammatory storm, which may potentially be curbed through monoclonal antibody that targets the IL-6 pathways. Here, we aimed to assess the efficacy of tocilizumab in severe patients with COVID-19 and seek a therapeutic strategy. The changes of clinical manifestations, computerized tomography (CT) scan image, and laboratory examinations were retrospectively analyzed. Fever returned to normal on the first day, and other symptoms improved remarkably within a few days. Within 5 d after tocilizumab, 15 of the 20 patients (75.0%) had lowered their oxygen intake, and 1 patient needed no oxygen therapy. CT scans manifested that the lung lesion opacity absorbed in 19 patients (90.5%). The percentage of lymphocytes in peripheral blood, which decreased in 85.0% of patients (17/20) before treatment (mean, 15.52 ± 8.89%), returned to normal in"
21.414142857142856,21.971904761904764,2.5299425352634155,29.19959063416908,0.16271186440677965,0.630403995513916,-0.7621400520422873,25.428571428571427,11.058343784381265,7,5.873737373737374,0.694584848900017,"The maintenance of sufficient but nontoxic pools of metal micronutrients is accomplished through diverse homeostasis mechanisms in fungi. Siderophores play a well established role for iron homeostasis; however, no copper-binding analogs have been found in fungi. Here we demonstrate that, in Aspergillus fumigatus, xanthocillin and other isocyanides derived from the xan biosynthetic gene cluster (BGC) bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. xan BGC-derived isocyanides are secreted and bind copper as visualized by a chrome azurol S (CAS) assay, and inductively coupled plasma mass spectrometry analysis of A. fumigatus intracellular copper pools demonstrated a role for xan cluster metabolites in the accumulation of copper. A. fumigatus coculture with a variety of human pathogenic fungi and bacteria established copper-dependent antimicrobial properties of xan BGC metabolites, including inhibition of laccase activity. Remediation of xanthocillin-treated Pseudomonas aeruginosa growth by copper supported the copper-chelating properties of xan BGC isocyanide products. The existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in copper homeostasis and mediation of interactions with competing microbes"
15.80434782608696,18.26260869565218,0.8018100011152907,29.177894144885492,0.1198501872659176,0.5349016189575195,-1.7801986468188793,21.166666666666668,11.506556922838676,6,4.064676616915423,0.8786670229059056,"The bulk sample has a bulk composition with ∼74 wt.% SiO2 (Alpha Particle X-Ray Spectrometer analysis). Plagioclase (∼17 wt.% of bulk sample), tridymite (∼14 wt.%), sanidine (∼3 wt.%), cation-deficient magnetite (∼3 wt.%), cristobalite (∼2 wt.%), and anhydrite (∼1 wt.%) are the mudstone crystalline minerals. Amorphous material is silica-rich (∼39 wt.% opal-A and/or high-SiO2 glass and opal-CT), volatile-bearing (16 wt.% mixed cation sulfates, phosphates, and chlorides−perchlorates−chlorates), and has minor TiO2 and Fe2O3T oxides (∼5 wt.%). The tridymite, cristobalite, feldspar, and amorphous silica are cogenetic with the mudstone. The amorphous mixed-cation salts and oxides and possibly the crystalline magnetite (otherwise detrital) are primary precipitates and/or their diagenesis products derived from multiple infiltrations of aqueous solutions having variable compositions, temperatures, and acidities. Anhydrite is post lith"
19.56983870967742,18.95806451612903,11.995284378305682,38.77122312261327,0.3227848101265822,0.6451254487037659,-0.47473923398734036,30.0,12.11564132399573,6,4.985436893203883,0.37544882748916575,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. Trait values on leaf-out and leaf-freezing resistance come from up to 1,500 temperate and boreal woody species cultivated in common gardens. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26% of the Asian temperate forest"
14.410428994082842,14.712655325443787,12.913662132225443,38.175849219660634,0.25084745762711863,0.6724154949188232,-0.7091475219018624,20.25,11.51292623946195,8,4.925531914893617,2.1779965936662595,"Th17 cells are a major component of the inflammatory bowel disease (IBD) microbiota. However, Th17 cells display substantial developmental plasticity, such that some progeny of Th17 cell precursors retain a predominantly IL-17A+ phenotype, whereas others extinguish IL-17 expression and acquire expression of IFN-γ, giving rise to “Th1-like” cells. We found that IFN-γ–deficient Th17 cells retained an IL-17A+ phenotype and were unable to induce colitis in recipients. Development of disease required the transition of a subset of Th17 precursors to Th1-like cells and was contingent on the expression of both Stat4 and T-bet, but not the IL-12 or IFN-γ receptors. Moreover, Th17 cells could provide “help” for the development of pathogenic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of IBD pathogenesis by dual mechanisms: by directly transitioning to Th1-like cells and by supporting the development of classic Th1 cells.
Simplified version: Th17 cells are a major component of the inflammatory bowel disease (IBD) microbiota. However"
15.825573770491808,17.33934972677596,4.58047738188687,36.57922371857478,0.1716171617161716,0.6316289305686951,-0.8632982017288522,18.3,11.442304231547073,10,5.349282296650718,1.1764134346059192,"Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease. The disease is caused by mutations in the superoxide dismutase 1 (SOD1) gene, which leads to motor neuron degeneration, paralysis, and death. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients into induced neuronal progenitor cells and subsequent differentiation into astrocytes. Non-cell autonomous toxicity to motor neurons is found following coculture of induced neuronal progenitor cells from familial ALS patients with mutation in SOD1 or C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, induced neuronal progenitor cells from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of induced neuronal progenitor cells now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease. The disease is caused by mutations in the"
18.507937500000004,20.60375,2.1563874605693116,36.37545578367573,0.1684981684981685,0.5578941702842712,-0.7435780341822582,19.375,10.841377581864453,8,5.761111111111111,0.47301478166756133,"The tick Ixodes scapularis is a vector for diverse pathogens, including the agent of human granulocytic anaplasmosis, Anaplasma phagocytophilum. We now demonstrate that A. phagocytophilum modifies the tick microbiota to enhance colonization. A. phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the tick gut microbiota and more effectively colonize the vector.
Simplified version: The tick Ixodes scapularis is a vector for diverse pathogens, including the agent of human granulocytic anaplasmosis, Anaplasma phagocytophilum. We now demonstrate that A. phagocytophilum modifies the tick microbiota to enhance colonization. A. phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with"
17.281036585365854,17.875731707317076,3.889605725327323,30.522304811563224,0.18909090909090906,0.6220959424972534,-0.3780661339159054,20.125,11.608082784584045,8,5.532967032967033,1.0424577967037931,"Early branching members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of the nonavian theropod ancestors with the addition of flight-related modifications. With wings having a low aspect ratio and wing loading, Jinguofortis may have been adapted particularly to dense forest environments. The discovery of Jinguofortis"
15.612896634615382,16.22833333333334,1.8192516230393962,32.5702620505256,0.18110236220472442,0.5325962901115417,-0.3659342693473939,14.76923076923077,11.583426249342397,13,5.8428571428571425,0.6238882953920187,"The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity. This feedback is driven by increases in water vapor entering the stratosphere through the extratropical tropopause.
Simplified version: The stratospheric water"
17.990568181818183,18.8025,2.6633037077497677,31.645763733793252,0.18543046357615894,0.604955792427063,-0.36772478012118076,21.75,12.015184163079171,8,5.474747474747475,0.6708990402011054,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations—a phenomenon called chlorosis. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence"
15.470460829493085,16.03668202764977,19.335262042679226,38.47404404625127,0.28158844765342955,0.6991647481918335,-0.8630462173505506,21.714285714285715,11.504124404492858,7,4.818681318681318,0.7056153092594006,"The expression of breast cancer stem cells (BCSCs) is associated with hypoxia. However, the physiological signals that determine the balance between methylation and demethylation have not been described. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG levels, and increased the percentage of BCSCs. Thus, HIF-dependent ALKBH5 expression mediates enrichment of BCSCs in the"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
16.96768449197861,18.757272727272724,12.55148770044399,50.1532774260066,0.23846153846153847,0.6672277450561523,-0.8073395480809124,15.454545454545455,11.12485381008469,11,5.661691542288557,0.7379749865273483,"Inflammatory bowel disease (IBD) is a chronic inflammatory disease that affects millions of people worldwide. IBD is a complex disease with multiple components, including intestinal inflammation and aberrant immune responses. Here, we demonstrate that retinoic acid-related orphan receptor α (RORα) is a critical regulator of intestinal homeostasis and inflammatory responses. RORα regulates intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. We also demonstrate that RORα/histone deacetylase 3 (HDAC3)-mediated epigenetic regulation of NF-κB target promoters controls the balance of inflammatory responses. Our findings suggest that therapeutic strategies targeting epigenetic regulation could be beneficial to the treatment of IBD.
Simplified version: Inflammatory bowel disease (IBD) is a chronic inflammatory disease that affects millions of people worldwide. IBD is a complex disease with multiple components, including intestinal inflammation and aberrant immune responses. Here, we demonstrate that retinoic acid-related orphan receptor α (RORα) is a critical regulator of intestinal homeostasis and inflammatory responses. RORα regulates intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. We also demonstrate that RORα/"
20.30877192982456,19.332017543859653,2.7723496989074476,35.75444651306775,0.24489795918367346,0.562099277973175,-0.3327057538216245,28.5,11.300459828815526,6,5.543956043956044,1.3982250186901084,"The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
14.802531328320804,16.019014202172098,10.090563843302936,36.571639231709376,0.25161290322580643,0.659280002117157,-0.13062018241304715,23.428571428571427,11.989473391213654,7,4.809782608695652,0.41840560763963075,"The COVID-19 pandemic has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently"
16.399019337016576,17.746457182320444,2.820229328774077,34.09510974577004,0.17857142857142858,0.5652655959129333,-0.45198512373884936,22.25,12.272587325355879,8,4.87962962962963,0.47939407986211596,"The chemical properties of atoms are central to chemistry. However, the chemical properties of atoms are not well understood, and there are virtually no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are central to chemistry. However, the chemical properties of atoms are not well understood, and there are virtually no chemical rules or models capable of predicting"
11.313840579710138,13.483393719806763,7.205414756135122,39.17929504083113,0.24615384615384614,0.6086713075637817,-0.20516104875973523,16.583333333333332,12.122592822702037,12,4.791111111111111,1.3357884209098665,"Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. We use a coupled global climate–fire–carbon cycle model to quantify the effects of climate and socioeconomic change on fire activity and its feedback on the global carbon cycle. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios. This potentially reduces warming by up to 5 to 10 y of global CO2 emissions at today’s levels.
Simplified version: Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. We use a coupled global climate–fire–carbon cycle model to quantify the effects of climate and socioeconomic change on fire activity and its feedback on the global carbon cycle. We find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems. This potentially reduces"
13.25847457627119,14.446333333333335,2.7745115217223364,37.956338724049154,0.16891891891891894,0.572865903377533,-0.3173578405937961,17.6,11.841365113464981,10,5.030456852791878,0.8269201364418372,"The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium provides the squid with a polymeric glycan, chitin, which is used to produce bioluminescence. The squid regulates the provision of chitin to the symbiotic organ only at night, when the symbionts are most active. This behavior is required for the persistence of the symbiosis. We propose that other animal hosts may similarly regulate the activities of symbionts through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in the symbionts’ habitat.
Simplified version: The squid Euprymna scolopes is a host for a symbiotic bacterium, Vibrio fischeri. The bacterium provides the squid with a polymeric glycan, chitin, which is used to produce bioluminescence. The squid regulates the provision of chitin to the symbiotic organ only at night, when the symbionts are most active. This behavior is required for the persistence of the symbiosis. We propose that other animal hosts may similarly regulate the activities of symbionts through the strategic provision of specific nutrients, whose catabolism modulates conditions"
12.944934318555006,14.665628078817736,14.234371797354754,39.826155911131565,0.2732919254658385,0.6653319001197815,-0.23690974707430157,16.75,11.6580362891617,12,4.991266375545852,1.4357647451004882,"We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We introduce a method to identify latent patterns in text data from many domains. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
16.710593512767424,17.112132505175982,6.686096154995807,32.8558416128077,0.22310756972111556,0.6120005249977112,-0.7489385401837734,17.555555555555557,11.496470087420828,9,5.405263157894737,0.7010948917317639,"The sea-star wasting disease (SSWD) is a rapidly spreading disease that has caused mass mortality of at least 20 species of asteroids on the Northeast Pacific Coast. The disease is characterized by behavioral changes, lesions, loss of turgor, limb autotomy, and death. We present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV is therefore"
15.547833333333337,16.858888888888888,14.23909259436641,40.44872640994626,0.37974683544303794,0.732774555683136,-0.3846743384349408,19.88888888888889,11.442307780999808,9,5.255,0.9326953810571197,"Acute myeloid leukemia (AML) is a disease with a poor prognosis. The IL1RAP (interleukin 1 receptor accessory protein) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a disease with a poor prognosis. The IL1RAP (interleukin 1 receptor accessory protein"
19.00005962059621,20.922601626016263,2.257040862660481,32.440181115598484,0.2173913043478261,0.5821595191955566,-0.31084913172921785,22.77777777777778,11.833885732774737,9,5.665198237885463,0.7562434129055254,"The genomic diversity of Malagasy individuals is a mixture of African and Asian ancestry. The admixture happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is a mixture of African and Asian ancestry. The admixture happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is"
12.927459740259742,15.091116883116882,15.498758440434303,41.53762413741016,0.32,0.668321967124939,-0.6480267452750409,15.545454545454545,11.348497641824725,11,5.070707070707071,0.9051180746355377,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD), increasing dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a"
