ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.24541095890411,19.00695205479452,16.45141699529554,43.06745614245273,0.33333333333333337,0.6659477353096008,-1.120591195381492,17.75,11.041151753815475,8,5.2076502732240435,0.6031344243058544,"[]. Tridymite, a low-pressure, high-temperature (&gt;870 °C) SiO2 polymorph, was detected in a mudstone at Gale crater, Mars, by the Chemistry and Mineralogy X-ray diffraction instrument onboard the Mars Science Laboratory rover Curiosity. The tridymitic mudstone has plagioclase, sanidine, magnetite, cristobalite, amorphous silica, amorphous mixed-cation salts and oxides, and anhydrite. Terrestrial tridymite is commonly associated with silicic volcanism, and detritus from such volcanism can account for Buckskin’s tridymite, cristobalite, feldspar, and any residual high-SiO2 glass. Opaline silica could form during diagenesis from high-SiO2 glass, as amorphous precipitated silica, or as a residue of acidic leaching. The amorphous mixed-cation salts and oxides and possibly the crystalline magnetite are primary precipitates and/or their diagenesis products derived from multiple infiltrations of aqueous solutions having variable compositions, temperatures, and acidities. Anhydrite is post lithification fracture/vein fill.
Simplified version: Tridymite, a high-temperature (&gt;87"
15.871982758620689,15.633862068965517,7.937246760959684,37.19861343710218,0.1935483870967742,0.6208493113517761,-0.18514243313156156,22.6,11.845804786745251,5,4.976923076923077,0.8263623813644091,"вдSpring frosts are common in the northern forests and have a large economic impact on agriculture and forestry. We show that regions with frequent spring frosts harbor tree species with cautious leaf-out strategies, whereas regions with infrequent spring frosts instead harbor opportunistic leaf-out strategies. We estimate that 35% of Europe’s forests, 26% of Asia’s forests, and 10% of North America’s forests will experience increasing late-frost damage in the future. Our findings reveal region-specific changes in the spring-frost risk that can inform decision-making in land management, forestry, agriculture, and insurance policy. We forecast that the economic impact of spring frosts will increase in Europe and Asia but decrease in North America."
14.957682291666664,14.855,18.145477623271834,41.02264764666701,0.3003952569169961,0.7094089388847351,-0.7037292898859663,20.5,11.502721530003635,6,5.02112676056338,0.6759701831572691,"stuffs: Th17 cells are central to the pathogenesis of inflammatory bowel disease (IBD). However, Th17 cells display substantial developmental plasticity such that some progeny of Th17 cell precursors retain a predominantly IL-17A+ phenotype, whereas others extinguish IL-17 expression and acquire expression of IFN-γ, giving rise to “Th1-like” cells. We found that in a Th17 transfer model of colitis, development of disease required the transition of a subset of Th17 precursors to Th1-like cells and was contingent on the expression of Stat4 and T-bet. Moreover, Th17 cells could provide “help” for the development of pathogenic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms. These findings have implications for therapeutic strategies in IBD."
18.630857142857145,19.79619047619048,6.024102742706969,34.07064633204959,0.14912280701754385,0.6241196393966675,-0.89899923475923,21.0,11.311372357634902,5,5.578512396694215,0.34095825772894334,"whereamyotrophic lateral sclerosis (ALS) causes motor neuron degeneration, paralysis, and death. We report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients into astrocytes (i-astrocytes). Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity."
16.07948351648352,17.431318681318682,4.598898302648921,38.36339867672532,0.18032786885245902,0.6097981929779053,-0.37680985234364467,18.428571428571427,11.680112259427952,7,5.475862068965517,0.47617729785808277,"whereabout 30% of human pathogens are transmitted by arthropods. The transmission process involves a complex interaction between the pathogen and vector that culminates in colonization of the arthropod. Here, we demonstrate that the agent of human granulocytic anaplasmosis, Anaplasma phagocytophilum, manipulates its tick vector to more efficiently colonize the gut. A. phagocytophilum induces the expression of a tick protein, Ixodes scapularis antifreeze glycoprotein (IAFGP), which binds the bacterial cell wall and disrupts biofilms. These processes result in a shift in the tick gut microbiota and more efficient colonization of the pathogen. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector. This work also provides insights into the regulation of bacterial biofilm formation."
15.094983388704314,15.745980066445185,10.05578551261384,43.678722199790016,0.3236514522821577,0.6570482850074768,-0.26731476962327555,18.285714285714285,12.042296624001585,7,5.328671328671328,0.4626519242304707,"wherea are the missing links in avian evolution? Most of the known early birds are long-tailed and resemble Archaeopteryx, the iconic early bird. In contrast, only a few basal members of the short-tailed bird group (Pygostylia) are known from the Mesozoic. A new study describes a basal member of the Pygostylia, Jinguofortis perplexus, from the Early Cretaceous of China. Jinguofortis and other basal pygostylians preserve a mosaic combination of plesiomorphic nonavian theropod features and more derived flight-related morphologies, indicating that the shortening of the tail and the fusion of the shoulder girdle were likely controlled by developmental plasticity. With low aspect ratio and wing loading, Jinguofortis may have been adapted to dense forest environments. The discovery of Jinguofortis highlights the importance of developmental biology for understanding mosaic evolution."
20.643823529411762,19.96852941176471,45.07966793696789,81.8685684074949,0.6294416243654822,0.8284345269203186,-0.01307208156335265,33.0,12.196172841937091,4,4.8431372549019605,0.5443735329231669,"stuffs: We show observational evidence for a stratospheric water vapor feedback—a warmer climate increases stratospheric water vapor, and because stratospheric water vapor is itself a greenhouse gas, this leads to further warming. An estimate of its magnitude from a climate model yields a value of +0.3 W/(m2⋅K), suggesting that this feedback plays an important role in our climate system. This feedback has previously been ignored in climate models, and our result suggests that it should be included in the future. Our understanding of the processes controlling the stratospheric water vapor feedback could be improved by further observational analysis, both from existing datasets and from the new observations that will become available from the EXperiment to Measure the Water Vapor in the Atmosphere (EX-MWV) and the Atmospheric Chemistry Explorer (ACE) missions."
11.242309160305346,12.684799618320614,4.84458839734312,39.46811019674732,0.18253968253968253,0.5976934432983398,-0.18232155678992154,16.125,12.209914878263877,8,4.846153846153846,1.0699524879845332,"wherea re blue-green frogs come from? Their color is not due to pigments in their skin, but rather to a protein never described before in vertebrates. This protein is a member of the serpin superfamily, the largest and most ubiquitous group of protease inhibitors. How did this happen? Frogs have a unique mechanism to detoxify and recycle biliverdin, a molecule that gives the color to chlorophyll and is a product of hemoglobin catabolism. This recycling process makes biliverdin available to bind to serpins, which in turn change their conformation and absorption spectra. This study shows that the evolution of chlorosis in anurans (frogs and toads) has happened several times during their evolutionary history and relies on this serpin. The described function is a remarkable functional diversification for a serpin."
18.10326710816777,17.590562913907288,22.16611615709929,40.74650254933374,0.2898550724637681,0.7112682461738586,-0.780158557544935,24.833333333333332,11.453946986775742,6,5.074285714285714,0.6043949845777029,"stuffs N6-methyladenosine (m6A) modification of mRNA plays a role in regulating embryonic stem cell pluripotency. However, the physiological signals that determine the balance between methylation and demethylation have not been described, nor have studies addressed the role of m6A in cancer stem cells. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG levels, and increased the percentage of BCSCs, phenocopying the effect of hypoxia. Knockdown of ALKBH5 expression in MDA-MB-231 human breast cancer cells significantly reduced their capacity for tumor initiation as"
9.994908759124087,11.76028284671533,3.896782373879891,36.68422794825486,0.17829457364341084,0.5653674602508545,3.9999115131115144e-12,16.875,12.485631027383958,8,4.52,0.8558030437808212,"stuffs: The pocket Bible was a new book format made possible by the invention of parchment so thin it could be folded to fit in a pocket. These Bibles were produced in large numbers in the 13th century and have long been a mystery to codicologists. The source of the parchment has been a long-standing controversy. The term “uterine vellum” is often used, suggesting fetal skins, but this has never been proven. We report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. This noninvasive method uses electrostatic charge to extract protein from parchment. We found no evidence for the use of fetal or unexpected animals in the production of pocket Bibles. We did, however, identify the use of more than one mammal species in a single manuscript."
13.668817204301078,14.261935483870968,17.164646290281883,40.024035045279135,0.2987551867219917,0.6589785814285278,-0.09097177820171846,19.666666666666668,11.74665508328949,6,5.0,1.3419776579220468,"stuffs The end-Permian extinction was the most severe loss of marine and terrestrial life in the last 542 My. A definitive understanding of its cause and the controls on extinction and recovery dynamics depends on an accurate and precise age model. We use U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, to define an age model for the extinction. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya. Onset of a major disruption of the global carbon cycle immediately precedes extinction. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of the causes and consequences of the end-Permian extinction."
19.542355889724313,19.760263157894737,11.277479818948322,42.8893657120257,0.18666666666666665,0.653496503829956,-0.9028677115371426,22.166666666666668,11.276030060122174,6,5.5576923076923075,0.5658394394952138,"stuffs: Intestinal epithelial cells (IECs) are the first line of defense against luminal antigens and play a crucial role in maintaining intestinal homeostasis. Retinoic acid-related orphan receptor α (RORα) is a nuclear receptor that functions as a transcription factor for various biological processes in the intestine. Here, we show that RORα is a critical regulator for IECs to maintain intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity via corepressing NF-κB target genes with histone deacetylase 3 (HDAC3). RORα-deficient mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Together, RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses. Therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD)."
11.550649350649358,12.491363636363637,3.825932907687106,36.48483985335631,0.24561403508771928,0.6267005205154419,-0.4280394301425172,15.090909090909092,11.50471118325434,11,4.972972972972973,1.9171284822483639,"stuffs The D614G mutation in the SARS-CoV-2 spike protein has been found in the majority of currently circulating viruses. Several studies have suggested that the G614 variant is associated with higher infectivity. We present a structural explanation for this phenomenon. We find that the G614 variant stabilizes a range of more open conformations of the spike protein. These more open conformations facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion. We also find that the D614G mutation is associated with a faster rate of pseudovirus membrane fusion. Thus, we provide a structural explanation for why the G614 variant appears to be more infectious. Furthermore, our data suggest that the G614 variant may be more virulent.
Simplified version: The SARS-CoV-2 spike protein is a 1,273–amino acid, type I membrane protein that undergoes extensive posttranslational modification. The spike protein is cleaved into S1 and S2 subunits, and the S1 subunit is further cleaved into S1α and S1β subunits. The S"
16.026277372262776,16.887240875912415,6.33971864762012,40.278352868757004,0.1834061135371179,0.6033753156661987,-0.03974032864551273,27.2,12.895797309468188,5,4.66887417218543,0.8458535983515891,"stuffs Repeated games are a prominent model in game theory for studying interactions between rational agents over an infinite horizon. A major obstacle for finding or even deciding upon the existence of rational (i.e., equilibrium) strategies in repeated games is the huge strategy space, which is exponentially larger than the state space. This obstacle is avoided in stochastic games and in Borel games, where the strategy space is the same as the state space. We show that a middle ground between repeated games and stochastic games exists: one can allow strategies that depend on the entire history of the game, as in repeated games, but restrict the payoff function so that it depends only on the asymptotic behavior of the play, as in Borel games. The resulting class of games has polynomial-size strategy spaces and admits equilibria."
16.26637795275591,17.82308661417323,9.471083190683688,44.33188845841386,0.3153846153846154,0.6935247182846069,-0.20067069545811067,24.4,11.89580517442138,5,4.9071428571428575,0.740267077279945,"вдвThe COVID-19 pandemic is having a devastating impact on mortality in the United States, especially for Black and Latino Americans. We estimate that the mortality burden of COVID-19 will result in a 1.13-y reduction in life expectancy at birth for the total US population, the first decline since 2003. We estimate that life expectancy at birth will decline 2.10 y for Black Americans and 3.05 y for Latino Americans, increases in the Black−White and Latino−White life expectancy gaps of nearly 40 and 60%, respectively. COVID-19 is exacerbating the mortality disadvantage of Black and Latino Americans, underscoring the impact of structural inequalities in the distribution of resources and opportunities. These inequalities are being revealed by, and are contributing to, the disparate burden of COVID-19."
11.580859010270771,13.860784313725489,4.359592370133055,38.27273083892362,0.17592592592592596,0.6071314811706543,-0.10536051565381528,13.222222222222221,12.624392407854529,9,5.120300751879699,0.4183635900304294,"eighteen elements are in the periodic table. Their properties are different, and their chemical behaviors are unique. However, there are no chemical rules that can explain or predict their chemical behavior. We define two chemical properties, electronegativity and chemical hardness, for elements under pressure. We calculate these two properties for all elements in the periodic table under pressure. We find that there are some common trends for most elements, and there are some specific features for specific groups of elements. We show the predictive and explicative power of these properties. These properties will be useful for understanding and discovering new phenomena and new materials under pressure. We also provide a pressure scale for the noble-gas configuration of transition metals."
12.133783783783784,13.630405405405408,13.566127780176068,40.1263759327285,0.26022304832713755,0.6724072694778442,-0.1105418743958116,17.875,12.00938315104229,8,4.779141104294479,0.5572293693274538,"вдвFire is an important disturbance in terrestrial ecosystems, but future fire emissions are not well constrained. We use a global model ensemble to quantify fire dynamics under future climate and human demography. We show that changes in human population tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have warmed climate throughout most of the 20th century. However, reductions in fire activity may reverse this, enhancing land carbon uptake and offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This reduces warming by up to 0.11 °C by 2100. We show that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios. Our study highlights that fire management can be important in driving future fire regimes and climate change."
17.93837837837838,18.51751351351351,2.3423345211400664,38.1846638705264,0.13533834586466165,0.5985898971557617,-0.08701137698562222,29.0,12.506102841878674,5,4.875776397515528,0.5121741899390287,"stuffs: This study provides evidence that the host of a mutualism can confer a daily nutritional benefit to its symbionts by providing a specific, time-dependent source of dietary polysaccharide. The provision of chitin by its host, the cephalopod Euprymna scolopes, is timed to be metabolized by the host’s bacterial symbiont, Vibrio fischeri, at night. Chitin catabolism by the symbionts modulates the habitat of the bacteria in the host’s light organ, thereby improving the symbionts’ capacity to produce bioluminescence at night. The results suggest that the host can regulate the activities of the microbial community in the light organ by supplying specific nutrients that are metabolized to produce a beneficial change in the environment of the microbes. The results also suggest that the host and the symbionts are engaged in a reciprocal relationship, in which both partners benefit from the daily provision of chitin."
1118.8899999999999,-3.3999999999999986,0.0,29.069680398565033,0.0,0.3300781846046448,-27.63102111592755,1.0,0.9872439128536818,1,242.0,0.0,вдвввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввв
13.563650793650794,14.569359788359787,6.467452532604975,40.465885513028205,0.2165605095541401,0.6463074088096619,-0.2623642644634219,18.7,11.904435838889471,10,5.038647342995169,0.3839697526505897,"whereabout of the reservoirs and transmission pathways of the Black Death, the most devastating epidemic in medieval Europe, remain unresolved. We studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. This suggests that the second plague pandemic was caused by repeated waves of introduction of Yersinia pestis into Europe, rather than by a sustained local transmission.
Simplified version: The Black Death was one of the most devastating epidemics in human history. The second plague pandemic (14th to 18th century) killed 50 to 200 million people in Eurasia and Europe. The causes of this pandemic are still debated. Some scholars argue that the disease was sustained in Europe by rodent reservoirs, while others argue that each outbreak was caused by new introductions from Asia. We studied the climate fluctuations that"
15.062000000000005,15.206666666666667,14.64288732312111,49.57207730299759,0.27184466019417475,0.6338550448417664,-0.08961215868567934,24.0,12.353941893350681,5,4.7611940298507465,0.6607948897903815,"igniﬁcant numbers of asteroids on the northeast Pacific Coast have recently experienced an extensive outbreak of sea-star wasting disease (SSWD), a syndrome that causes rapid mortality and tissue degradation. We present evidence that SSWD is caused by the sea star-associated densovirus (SSaDV), a virus that was detected in plankton, sediments, and nonasteroid echinoderms. SSaDV was present in museum specimens of asteroids from 1942, suggesting that it has been present on the North American Paciﬁc Coast for at least 72 y. The current outbreak may be the result of a change in the virulence of SSaDV or a change in the immune response of the host. Understanding the causes of such changes will be critical to predicting and mitigating future epizootics."
17.233435114503813,17.77761832061069,13.777778665519701,40.149582678029354,0.3511450381679389,0.7179824113845825,-0.013986241970739659,26.0,12.010589597509563,5,5.055944055944056,0.5009438867557394,"whereacute myeloid leukemia (AML) patient is treated with intensive chemotherapy, only ∼50% of the patients achieve remission, and the disease recurs in the majority of the patients. Therefore, there is an urgent need for novel and more efficient treatment strategies. We show here that monoclonal antibodies targeting the cell surface molecule IL1RAP have strong antileukemic effects in mouse models of human AML and that the mechanism of action is through antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling. Because IL1RAP is expressed on leukemic stem cells in the majority of AML patients but not on normal hematopoietic stem cells, our data provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. This approach may therefore lead to a more efficient elimination of leukemic stem cells."
13.960952380952378,15.966507936507938,4.3475765298705245,37.827210117488654,0.20161290322580647,0.629483163356781,-0.08455738802405618,17.857142857142858,12.166242856747347,7,5.084507042253521,0.4730105714999939,"whereabout 2,000 y ago, the island of Madagascar was settled by people from Africa and Asia, resulting in an exceptional cultural and linguistic diversity. However, the genetic history of Madagascar is still poorly documented. We performed the first fine-scale sampling of the Malagasy genetic diversity using a grid-based approach. We show that Malagasy individuals have a common ancestry from Bantu and Austronesian populations, with a minor contribution from Europe and the Middle East. The distribution of the African and Asian components across the island suggests two independent colonizations of Madagascar, one from Africa, and one from Asia, and a sex-biased admixture. The fine-scale sampling also reveals a strong genetic structure, even over short distances. Altogether, our data provide a snapshot of the recent history of Madagascar."
15.4824173553719,16.834369834710746,11.185651174181167,40.65116683016443,0.30845771144278605,0.658996045589447,-0.7472144018256361,15.125,11.537950171231728,8,5.521428571428571,0.92590318450804,"stuffs: This study is significant for two reasons. First, only a handful of bacterial sRNAs have been found to encode a protein, and second, the dual-function RNA modulates carbon utilization pathways. The membrane-associated 28-amino acid protein interacts with aerobic glycerol-3-phosphate dehydrogenase, increasing dehydrogenase activity. Overexpression of the RNA encoding the protein results in a growth defect in glycerol and galactose medium. We found that the RNA base pairs with cadA and galE, the genes encoding glycerol-3-phosphate dehydrogenase (G3PDH) and galE galactokinase, respectively. The translation and base-pairing functions compete. G3PDH is the predominant dehydrogenase in the anaerobic state, and galE is the predominant pathway for galactose utilization. Thus, the dual-function RNA plays a role in switching dehydrogenase activity and galactose utilization pathways."
16.082105263157892,16.48466165413534,6.0449651564395435,37.26418908923916,0.1875,0.6129751801490784,-0.44558510189338785,19.0,11.632564951503777,7,5.506849315068493,0.5768716603101691,"stuffs: The emergence of SARS-CoV-2 variants has been a major challenge for antibody and vaccine development. We introduce a deep learning approach to redesign antibody CDRs to achieve broader and more potent activity against SARS-CoV-2 variants. We demonstrate our approach on the antibody P36-5D2, which is effective against the Alpha, Beta, and Gamma variants but not the Delta variant. Through iterative optimization of the CDR regions and experimental measurements, we enable expanded antibody breadth and improved potency against SARS-CoV-2 variants, including Delta. Our results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to other antibodies to address future variants."
19.46365464632455,19.37257975034674,2.497721118629148,34.07598335012186,0.12811387900355872,0.5957421064376831,-0.15963014558785857,28.857142857142858,11.901817444247389,7,5.154867256637168,0.38554623387539494,"вдLarge-scale continuous crop monitoring systems (CMS) are key to detect and manage agricultural production anomalies. Current CMS exploit meteorological and crop growth models, and satellite imagery, but have underutilized legacy sources of information such as operational crop expert surveys with long and uninterrupted records. We argue that crop expert assessments, despite their subjective and categorical nature, capture the complexities of assessing the “status” of a crop better than any model or remote sensing retrieval. This is because crop rating data naturally encapsulates the broad expert knowledge of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop progress. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: We analyze data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey between 1987 and 2019 for four major crops across the US, and show how to transform"
13.890952380952378,15.731746031746031,1.882865069991685,37.79837707673306,0.1596638655462185,0.5955169200897217,0.356674943942861,21.0,12.914420913052405,6,4.955882352941177,0.6151657694986455,"следующее is a computational model of how working memory supports the processing of spoken and written language. The model is based on recent experimental findings that neurons adapt to their recent firing history, and that this adaptation can be used to encode information. The model makes several predictions for future experiments in language and memory. On this model, memory is not maintained by persistent neural activity, but rather by adaptive changes in the excitability of neurons. The model provides a new perspective on how working memory supports the processing of language, and it provides a bridge between the study of language and the study of memory in the brain. The model also provides a neurobiologically plausible account of how context and interference effects arise in memory."
22.6935,22.463333333333335,13.785258364198018,40.1755821699699,0.3162393162393163,0.699423611164093,-0.34174929371793883,29.5,11.798197026665527,4,5.7846153846153845,0.3831801535353401,"eigh decades of research have revealed considerable variability in the response of soil respiration to experimental warming across the globe. Synthesizing a global dataset of soil respiration measurements from 27 warming experiments spanning nine biomes, we find that the temperature sensitivity of soil respiration is largely unchanged with experimental warming. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. These results demonstrate that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions."
15.550902255639095,17.549323308270676,5.7533752441380175,42.25681213979347,0.20408163265306123,0.6340190768241882,-0.32449604557039113,19.0,11.886352923680214,7,5.496503496503497,0.6275152402219133,"stuffs: This study provides a comprehensive analysis of the trajectory of plastid genome evolution during the transition from autotrophy to heterotrophy. We show that plastid genomes evolve under relaxed functional constraints linked to the parasitic lifestyle. The functional reduction of plastid genomes is stepwise, and the evolutionary rates evolve in parallel, reaching several new rate equilibria. The establishment of the parasitic lifestyle is preceded by a long period of accelerated evolution and extensive gene losses. Our results suggest that the transition to parasitism relaxes functional constraints on plastid genes in a stepwise manner. The functional reduction of plastids is a major event in the evolution of land plants that has triggered accelerated genome erosion and molecular evolutionary rate changes. These changes are linked to the parasitic lifestyle rather than the loss of photosynthesis."
12.769523809523811,14.23333333333333,12.204395056563765,43.49274217821785,0.27530364372469635,0.6403635740280151,0.14732471476088002,20.166666666666668,12.296854944953383,6,4.735294117647059,0.6324178665685163,eigh consecutive dry winters (2015–2017) led to the Cape Town “Day Zero” drought in early 2018. We use a high-resolution climate model to estimate the contribution of anthropogenic climate change to the probability of such an event. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario and to 80% under a high-emission scenario. This shows that the drought risk in southwestern South Africa is strongly sensitive to future anthropogenic emissions. Our results will be valuable for planning adaptation strategies to cope with future extremes in this vulnerable region.
18.687391304347827,20.0113768115942,5.925747185382559,37.10139277675537,0.21138211382113822,0.5919499397277832,-0.16034265007115348,31.75,12.134254133039823,4,4.546666666666667,0.743429582382239,"eightieth anniversary of the Trinity nuclear test, we report the discovery of a new composition of icosahedral quasicrystal, Si61Cu30Ca7Fe2, in trinitite, the glass and other condensed phases formed by the intense heat and pressure of the Trinity explosion. The discovery of a quasicrystal in trinitite shows that quasicrystals can be formed by the impact of a meteorite, a nuclear explosion, or other extreme pressure–temperature events, as demonstrated by the synthesis of quasicrystals in laboratory experiments simulating meteorite impact. The discovery also demonstrates that quasicrystals can form in a wide range of alloy systems, in this case Si–Cu–Ca–Fe. The new Si–Cu–Ca–Fe quasicrystal system is related to the Al–Cu–Fe and Al–Cu–Ca quasicrystal systems found in the Khatyrka meteorite."
13.561003039513679,15.112522796352586,16.542119937589273,47.01994446961941,0.27667984189723316,0.6748365163803101,-0.49783842823492663,19.857142857142858,12.579452042777412,7,4.689024390243903,0.41222332142483337,"вдThe formation of the isocyclic ring of (bacterio)chlorophyll is catalyzed by two unrelated cyclase enzymes, one of which is an [4Fe-4S] cluster protein, and the other is a diiron protein. The latter is the more ancient of the two, as it is found in oxygenic phototrophs, which evolved from anoxygenic ancestors. Here, we show that the Ycf54 protein is a subunit of the O2-dependent cyclase in cyanobacteria and higher plants, and we identify a new cyclase subunit, BciE, in alphaproteobacterial phototrophs. Thus, three classes of the cyclase are now known, based on their requirement for additional subunits. The evolution of the cyclase is discussed. Knowledge of the structure of the cyclase, its mechanism, and its subunits is essential for understanding the remarkable adaptation of (bacterio)chlorophyll biosynthesis to oxygenic environments. This is a major unanswered question in photosynthesis."
20.39235294117647,20.564268907563022,34.07889132432239,52.069944004359435,0.380952380952381,0.7750758528709412,-0.7142005897532457,23.6,11.46332878909493,5,5.454545454545454,0.9476306185057595,"wherea neuroinflammation is a prominent pathological feature of multiple sclerosis, an autoimmune disease of the central nervous system (CNS), and a mouse model of multiple sclerosis, experimental autoimmune encephalomyelitis (EAE), is used to understand the mechanisms of neuroinflammation. In this study, we generated conditional knockout mice that lack apoptosis signal-regulating kinase 1 (ASK1) in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during EAE. We found that ASK1 in microglia/macrophages induces a proinflammatory environment, which subsequently activates astrocytes to exacerbate neuroinflammation. Our findings demonstrate cell-type–specific roles of ASK1 and suggest phase-specific glial cell interactions in EAE pathophysiology. We propose glial ASK1 as a promising therapeutic target for reducing neuroinflammation."
16.613541666666663,16.514375000000005,22.071265964984075,43.53348942370791,0.39999999999999997,0.722190797328949,-0.27931382277718575,20.88888888888889,12.017559938004194,9,5.421052631578948,1.2390467356059351,"eighteen million people in California are currently under orders to cease nonessential water use as the state experiences record-setting drought. The drought has led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. Our analysis of historical climate observations reveals that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We find that climate model experiments with and without anthropogenic forcings reveal that human activities have increased the probability that dry precipitation years are also warm. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California.
Simplified version: California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We find"
13.646086956521735,14.053442028985508,5.245027991509045,37.861962058718774,0.21774193548387097,0.6301289200782776,-0.08004270766953016,17.25,12.033899910118699,8,5.246666666666667,0.7081125066227997,"whereabout of the brain that contributes to the core symptoms of autism spectrum disorder (ASD) is still unclear. However, a large number of risk genes have been identified. We used Drosophila to study the function of ASD-risk genes in behavioral flexibility and found that mutations in five ASD-risk genes with diversified molecular functions led to similar behavioral phenotypes of impaired reversal learning, which results from the inability to forget the irrelevant information. This finding suggests that the forgetting process has a converging function for ASD-risk genes. The Rac1 pathway is specifically required for forgetting and normal reversal learning. Our study reveals the role of forgetting in ASD-related behavioral abnormalities. Our findings provide insight into the mechanistic role of Rac1 in the etiology of ASD. Our study also demonstrates the utility of the fruit fly model in translational research."
1118.8899999999999,-3.3999999999999986,0.0,38.56099887503972,0.0,0.3349408209323883,-27.63102111592755,1.0,45.038876556645945,1,242.0,0.0,вдвддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддддд
