ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
19.592370766488415,19.281577540106955,7.308840142007712,30.42210579738967,0.2603174603174603,0.6289677023887634,-0.42534647865780967,30.166666666666668,12.135466458191933,6,4.919047619047619,1.575134752365894,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26% of the Asian temperate forest area, but only ∼10% of the North American, will experience increasing late-frost damage in the future. Our findings reveal region-specific changes"
16.010295566502464,16.07669950738916,11.195920595556784,32.889965780129884,0.25333333333333335,0.6744210124015808,-0.6225296133415918,23.857142857142858,11.518736270723759,7,4.968253968253968,0.6282207554359066,"Th17 cells are a major component of the enteric microbiota, and Th17 cells are central to the pathogenesis of certain types of inflammatory bowel disease. However, Th17 cells display substantial developmental plasticity, such that some progeny of Th17 cell precursors retain a predominantly IL-17A+ phenotype, whereas others extinguish IL-17 expression and acquire expression of IFN-γ, giving rise to “Th1-like” cells. It remains unclear what role these subsets play in inflammatory bowel disease. Using a Th17 transfer model of colitis, we found that IFN-γ–deficient Th17 cells retained an IL-17A+ phenotype and were unable to induce colitis in recipients. Development of disease required the transition of a subset of Th17 precursors to Th1-like cells and was contingent on the expression of both Stat4 and T-bet, but not the IL-12 or IFN-γ receptors. Moreover, Th17 cells could provide “help” for the development of pathogenic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms: by directly transitioning to Th1-like"
15.67375197057278,17.554040987913826,4.794616450579511,35.100132192230014,0.16835016835016833,0.6279444098472595,-0.8163798209791892,15.727272727272727,11.436026559183,11,5.527638190954774,1.4548276724399438,"Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease. The disease mechanism is unknown, and there are no effective treatments. We previously reported motor neuron toxicity through postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients into induced neuronal progenitor cells and subsequent differentiation into astrocytes (i-astrocytes). Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease. The disease mechanism is unknown, and there are no effective treatments. We previously"
18.674304723885562,20.12211576846308,2.0443179089126997,34.89366806198651,0.16428571428571426,0.5738956332206726,-0.8649974374818087,18.11111111111111,11.00206246319725,9,5.8994708994708995,0.7811020666915023,"Arthropods transmit diverse infectious agents; however, the ways microbes influence their vector to enhance colonization are poorly understood. Ixodes scapularis ticks harbor numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We now demonstrate that A. phagocytophilum modifies the I. scapularis microbiota to more efficiently infect the tick. A. phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the tick gut microbiota and more effectively colonize the vector.
Simplified version: Arthropods transmit diverse infectious agents; however, the ways microbes influence their vector to enhance colonization are poorly understood. Ixodes scapularis ticks harbor numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We now"
18.827329192546586,19.17875776397516,4.563205174329856,32.32194635058965,0.2214022140221402,0.6316753029823303,-0.3306638950213558,22.571428571428573,11.660088486550944,7,5.632768361581921,0.7571054364831086,"Early branching members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Chongmingia that represents the second earliest diverging group of the Pygostylia. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of their theropod ancestors with the addition"
14.907498891352546,15.681108647450113,2.166075136729271,34.59952001321221,0.19083969465648853,0.5397966504096985,-0.20067069545811067,18.181818181818183,11.80160218280061,11,5.413636363636364,0.28414080942895126,"The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to"
17.990568181818183,18.8025,2.6633037077497677,31.645763733793252,0.18543046357615894,0.604955792427063,-0.36772478012118076,21.75,12.015184163079171,8,5.474747474747475,0.6708990402011054,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations—a phenomenon called chlorosis. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence"
15.195256064690028,15.97800539083558,18.87867091661657,37.642678168644075,0.27142857142857146,0.6953268051147461,-0.7837440759075256,22.285714285714285,11.642064830736519,7,4.751351351351351,0.5255712470259597,"The expression of stem cell markers is associated with tumorigenicity in breast cancer. However, the physiological signals that determine the balance between methylation and demethylation have not been described, nor have studies addressed the role of m6A in cancer stem cells. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG levels, and increased the percentage of BCSCs. Thus,"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
14.698678977272728,16.292272727272728,11.19250013722114,59.74628983981828,0.23655913978494625,0.6760458946228027,-0.5452270504790184,17.454545454545453,12.171397847511495,11,5.243119266055046,0.8064175825221404,"Inflammatory bowel disease (IBD) is a chronic inflammatory disease that affects millions of people worldwide. IBD is a complex disease with genetic and environmental factors, and the pathogenesis is still unclear. Here, we demonstrate that the retinoic acid-related orphan receptor α (RORα) gene is a critical regulator of intestinal homeostasis. RORα is a transcription factor that regulates the expression of various genes, including those involved in the inflammatory response. RORα is a transcription factor that regulates the expression of various genes, including those involved in the inflammatory response. We demonstrate that RORα is a critical regulator of intestinal homeostasis and that its deletion leads to excessive intestinal inflammation. Our findings suggest that targeting RORα may be a promising strategy for IBD treatment.
Simplified version: Inflammatory bowel disease (IBD) is a chronic inflammatory disease that affects millions of people worldwide. IBD is a complex disease with genetic and environmental factors, and the pathogenesis is still unclear. Here, we demonstrate that the retinoic acid-related orphan receptor α (RORα) gene is a critical regulator of intestinal homeostasis. RORα is a transcription factor that regulates the expression of various genes, including those involved in the inflammatory"
20.566030828516375,19.732456647398845,2.7200583582322473,36.72780404658678,0.23890784982935157,0.5666519999504089,-0.3196336722542802,28.833333333333332,11.213837706178738,6,5.590163934426229,0.8550966995495995,"The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations, which may facilitate binding to the ACE2 receptor and subsequent structural rearrangements required for viral membrane fusion. We use cryo-electron microscopy to compare G614 and D61"
15.927297687861277,16.239125722543356,7.272547332579544,37.629641137250765,0.21561338289962825,0.5781462788581848,-0.6701576623307804,21.625,11.558990933159825,8,5.112820512820512,0.4197124393523706,"Repeated games with tail-measurable payoffs admit ε-equilibria for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and alternating-move games with Borel-measurable payoffs.
Simplified version: Repeated games with tail-measurable payoffs admit ε-equilibria for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and alternating-move games with Borel-measurable payoffs.
Simplified version: Repeated games with tail-measurable payoffs admit ε-equilibria for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and alternating-move games with Borel-measurable payoffs.
Simplified version: Repeated games with tail-measurable payoffs admit ε-equilibria for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and"
14.802531328320804,16.019014202172098,10.090563843302936,36.571639231709376,0.25161290322580643,0.659280002117157,-0.13062018241304715,23.428571428571427,11.989473391213654,7,4.809782608695652,0.41840560763963075,"The COVID-19 pandemic has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently"
16.65924033149171,17.87684392265194,2.804775435779481,34.24357483102221,0.1928571428571429,0.5775865912437439,-0.3939042857029313,22.25,12.376676231293603,8,4.925925925925926,0.6228275678355301,"The chemical properties of atoms are essential for understanding the chemistry of the elements. However, the chemical properties of atoms are not well understood, and there are virtually no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are essential for understanding the chemistry of the elements. However, the chemical properties of atoms are not well understood, and there"
11.559393939393935,13.670252525252526,2.391454847689762,34.63637510194592,0.17088607594936708,0.5726653337478638,-0.21905356605863657,15.666666666666666,11.938429461376819,12,4.827272727272727,0.6889928678916382,"Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. Here, we quantify the effects of climate change on fire activity using a coupled global climate–fire–carbon cycle model. We find that climate change can reduce global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios.
Simplified version: Climate change is expected to increase fire activity globally. However, the effects of climate change on fire activity are poorly understood. Here, we quantify the effects of climate change on fire activity using a coupled global climate–fire–carbon cycle model. We find that climate change can reduce global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming"
15.4895,16.457222222222224,1.0986547793384214,36.0096139674095,0.13513513513513511,0.5816574692726135,-0.5436154465846786,21.875,11.642566920765839,8,5.086734693877551,1.0435878925497717,"The squid Euprymna scolopes has a symbiotic relationship with the bioluminescent bacterium Vibrio fischeri. The squid provides the bacterium with a polymeric glycan, chitin, which is synthesized in its immune cells. The squid’s chitin catabolism is required for the symbiotic organ to mature, and it is also required for the squid to maintain a symbiotic population. The squid’s chitin catabolism is also required for the squid to acidify its symbiotic organ each night, which enhances the symbionts’ capacity to produce bioluminescence. We propose that other animal hosts may similarly regulate the activities of their epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The squid Euprymna scolopes has a symbiotic relationship with the bioluminescent bacterium Vibrio fischeri. The squid provides the bacterium with a polymeric glycan, chitin, which is synthesized in its immune cells. The squid’s chitin catabolism is required for the symbiotic organ to mature, and it is also required for the squid to maintain a"
12.143770226537221,14.246747572815536,14.251596702464186,35.94660350824277,0.2724458204334365,0.6519205570220947,-0.19022673629703177,16.833333333333332,12.006451729361226,12,4.823275862068965,1.208647525266435,"We introduce a method to identify latent patterns in text data from many domains. We first identify a set of vectors (“discourse atoms”) that provide a sparse representation of an embedding space. Discourse atoms can be interpreted as latent topics; through a generative model, atoms map onto distributions over words. We can also infer the topic that generated a sequence of words. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
15.490943396226413,16.36320125786164,5.323466952925586,31.91266675260654,0.2248995983935743,0.6005333065986633,-0.7899970065452058,15.6,11.506275221375024,10,5.333333333333333,1.1560417040658373,"The sea-star wasting disease (SSWD) is a rapidly spreading disease that has caused the death of at least 20 species of asteroids. The disease is characterized by rapid degradation, loss of turgor, limb autotomy, and death. The disease is caused by a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV is therefore the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: The sea-"
15.11994350282486,16.34666666666667,13.923286496931066,39.1694296207249,0.3642172523961661,0.7276781797409058,-0.36772478012118076,19.555555555555557,11.47235258833518,9,5.1767676767676765,0.6236070796462708,"Acute myeloid leukemia (AML) is a highly heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.
Simplified version: Acute myeloid leukemia (AML) is a highly heterogeneous disease with a poor prognosis. The IL1RAP (IL1R3) is"
19.00005962059621,20.922601626016263,2.257040862660481,32.440181115598484,0.2173913043478261,0.5821595191955566,-0.31084913172921785,22.77777777777778,11.833885732774737,9,5.665198237885463,0.7562434129055254,"The genomic diversity of Malagasy individuals is a mixture of African and Asian ancestry. The admixture happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is a mixture of African and Asian ancestry. The admixture happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across Madagascar reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is"
12.927459740259742,15.091116883116882,15.498758440434303,41.53762413741016,0.32,0.668321967124939,-0.6480267452750409,15.545454545454545,11.348497641824725,11,5.070707070707071,0.9051180746355377,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with glycerol-3-phosphate dehydrogenase (denoted GlpD), increasing dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA.
Simplified version: Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a"
17.35698906160046,19.613747841105354,1.5529395526893055,34.15005009780375,0.1702127659574468,0.5663822293281555,-0.3788980807192974,21.444444444444443,11.747263348728346,9,5.36986301369863,0.2704178682277467,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning"
15.292442396313362,16.309866359447003,4.935631630647016,38.2882249759039,0.17064846416382254,0.5781397223472595,-0.16068238168644763,21.5,12.061333530322461,10,5.113924050632911,0.8123556197436369,"Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the crop condition index. We show that the USDA Crop Progress and Condition (CPC) survey data can be transformed into a continuous, probabilistic variable better suited to quantitative analysis. This is because the CPC naturally encapsulates the broad expert knowledge of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop status. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.
Simplified version: Crop condition assessments are a key component of agricultural monitoring systems. However, the subjective nature of the assessments has led to a lack of consensus on the crop condition index. We show that the USDA Crop Progress and Condition (CPC) survey data can be transformed into a continuous, probabilistic variable better suited to quantitative analysis. This is because the CPC naturally encapsulates the broad expert"
14.643102686786897,16.82066985645933,2.2194848388758173,33.29284365148741,0.14860681114551083,0.634884238243103,-0.13119221026733333,16.076923076923077,12.052629021309043,13,5.5196506550218345,0.5504234082829514,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a step toward a computational neurobiology of language.
Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view"
20.134428571428572,20.83226190476191,4.970881625360659,34.6223651764337,0.19076923076923077,0.6433510780334473,-0.3305637999309366,26.0,12.058107935254693,8,5.560344827586207,0.3278861387784515,"Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions.
Simplified version: Soil respiration is a major flux in the global carbon cycle, and climatic warming is hypothesized to increase rates of soil respiration. However, despite considerable scientific attention in recent decades, the overall response"
