ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.820588235294117,14.331503267973858,12.422629459555864,39.895738730955756,0.3481481481481481,0.6628275513648987,-0.1505728584753518,16.666666666666668,12.054593804011665,9,4.763005780346821,0.8079741503194342," The origin of life is one of the most important and enduring questions in science. In the hypothesized RNA world, before the evolution of proteins, genetic information was stored in RNA molecules that were replicated by RNA polymerases. In the laboratory, RNA polymerases are used to synthesize RNA molecules, but they have not been used to replicate RNA. Here, we report the development of an RNA polymerase ribozyme that can replicate RNA molecules. This RNA polymerase ribozyme can synthesize a variety of RNA molecules, including aptamers, ribozymes, and even tRNA. Furthermore, the polymerase can amplify RNA templates by more than 10,000-fold in an RNA-catalyzed form of PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins. This work represents a major step toward the reconstruction of RNA-based life. (Show more)"
20.029664570230608,20.035345911949687,13.392820937722014,43.68038236262384,0.28486646884273,0.6921535134315491,-0.09449084341691354,23.555555555555557,12.508715882778596,9,5.824034334763948,0.22494799366145793," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement: (i) densely populated neighborhoods with college-educated residents are more likely to experience physical improvements; (ii) neighborhoods with better initial appearances experience, on average, larger positive improvements; and (iii) neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also suggest that physical improvements in neighborhoods are more likely to occur when they are adjacent to other physically attractive neighborhoods. These results have implications for urban planning and policy. They also suggest that physical improvements in neighborhoods are more likely to occur when they are adjacent to other physically attractive neighborhoods. These results have implications for urban planning and policy. They also suggest that physical improvements in neighborhoods are more likely to occur when they are adjacent to other physically attractive neighborhoods. These results have implications for urban planning and policy."
12.431533333333334,12.386000000000003,1.185605649670401,37.66111446387727,0.15894039735099338,0.5665954351425171,3.9999115131115144e-12,16.666666666666668,12.407978924997394,3,4.946428571428571,0.7553684866816955," The pathogenesis of COVID-19 is complex and the treatment is still in the early stage. In this study, we found that tocilizumab, which targets the IL-6 pathway, could improve the clinical symptoms of severe and critical COVID-19 patients immediately. The results suggest that tocilizumab is a promising treatment for COVID-19."
17.962422680412367,19.28630927835052,1.9032146436124437,37.980084978644626,0.16828478964401297,0.6429776549339294,-0.3448404862876095,19.4,11.399384321032713,10,6.019512195121951,2.1184907998079487," The role of metal micronutrients in fungal physiology is well established, but the existence of fungal natural products that bind and regulate metal homeostasis is less well known. Here we demonstrate that the xan biosynthetic gene cluster in Aspergillus fumigatus encodes a family of isocyanide metabolites that bind copper and impact cellular copper content. Xanthocillin-derived metabolites are secreted and have antimicrobial properties, and copper-dependent antimicrobial properties were demonstrated for xanthocillin-derived metabolites in coculture experiments. The existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in metal homeostasis and mediation of interactions with competing microbes. These findings have implications for the role of metal micronutrients in fungal physiology and for the role of fungal natural products in interactions with competing microbes. The discovery of copper-binding fungal natural products has implications for the development of antifungal agents. The discovery of the xan BGC in several filamentous fungi suggests a role for eukaryotic natural products in copper homeostasis. The xanthocillin-derived isocyanide metabolites may be useful as natural products probes for copper homeostasis. The xanthocillin-derived isocyanide metabolites may be useful as natural products probes for copper homeostasis. The xanthoci"
13.18488095238095,16.224808201058202,5.935531003710735,43.751115737570665,0.1987577639751553,0.602686882019043,-0.21029540883231626,23.5,12.35189489281328,8,4.457142857142857,0.3191324553525109," Tridymite, a low-pressure, high-temperature (&gt;870 °C) polymorph of SiO2, is a rare mineral on Earth and Mars. It is a common mineral in silicic volcanic rocks and is a residue of acidic leaching. The detection of tridymite in a sedimentary rock at Gale crater, Mars, is significant because it is a rare sedimentary mineral and because it is a residue of acidic leaching. The sedimentary rock is cogenetic with other sedimentary and volcanic minerals, and the tridymite is a residue of acidic leaching in the sediment source region or at the site of deposition. The sedimentary rock is a possible source for the abundant silicic volcanic rocks in the region. The detection of tridymite in a sedimentary rock at Gale crater, Mars, is significant because it is a rare sedimentary mineral and because it is a residue of acidic leaching. The sedimentary rock is cogenetic with other sedimentary and volcanic minerals, and the tridymite is a residue of acidic leaching in the sediment source region or at the site of deposition. The sedimentary rock is a possible source for the abundant silicic volcanic rocks in the region."
14.926938775510202,15.798639455782311,3.5550578436387577,34.82070571107012,0.21582733812949637,0.6246942281723022,-0.3302416868664671,20.285714285714285,12.010168170768662,7,5.0,0.47056327233893397," Frost damage is a major threat to plant and animal survival, but the geographic distribution and evolutionary impact of late-spring frosts are poorly understood. We use a large dataset of common garden experiments to infer trees’ frost resistance strategies and forecast forest vulnerability under the ongoing changes in frost frequencies. We find that trees in regions where late-spring frosts are common are cautious in their leaf-out strategies, whereas trees in regions where frosts are rare are opportunistic. Given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26% of the Asian temperate forest area, but only ∼10% of the North American, will experience increasing late-frost damage in the future. Our findings reveal region-specific changes in the spring-frost risk that can inform decision-making in land management, forestry, agriculture, and insurance policy. This article is protected by copyright. All rights reserved."
12.054494773519167,13.519767711962835,11.063610640277258,45.986129014144275,0.26506024096385544,0.665509045124054,-0.11954515064576846,17.571428571428573,12.460303222240995,7,4.895522388059701,0.39021330407170873," Th17 cells are a major component of the inflammatory infiltrate in certain types of inflammatory bowel disease. However, the functional significance of this subset of cells is unclear. Here we show that Th17 cells can be divided into two subsets, one of which retains a Th17 phenotype and the other of which transitions to a Th1-like phenotype. Both subsets are required for the development of colitis, but only the Th1-like subset is required for the development of classic Th1 cells. These results suggest that Th17 cells can have both direct and indirect roles in the pathogenesis of inflammatory bowel disease. Understanding the functional significance of these two subsets will be important for the development of novel therapies for inflammatory bowel disease. (Show more)"
11.929150641025643,14.098769230769232,5.001617598449929,53.58756577305853,0.15337423312883436,0.635601282119751,0.3184537311226368,13.866666666666667,12.141654406859077,15,5.206140350877193,0.43269401259061935," Amyotrophic lateral sclerosis (ALS) is a devastating neurodegenerative disease with no cure. The disease is caused by degeneration of motor neurons, leading to paralysis and death. The disease is heterogeneous, with different genetic causes and different clinical manifestations. The disease is also progressive, with motor neuron degeneration occurring in the spinal cord before the brain. We now report a method to rapidly produce motor neuron-like cells from living ALS patients, which can be used to study disease mechanisms and develop therapeutics. This method will also enable high-throughput screening of drugs to identify potential treatments for ALS. This will be a major advance in ALS research. The method is also applicable to other neurodegenerative diseases. This study will also help to understand the mechanisms of ALS and other neurodegenerative diseases. This study will also help to understand the mechanisms of ALS and other neurodegenerative diseases. This study will also help to understand the mechanisms of ALS and other neurodegenerative diseases. This study will also help to understand the mechanisms of ALS and other neurodegenerative diseases. This study will also help to understand the mechanisms of ALS and other neurodegenerative diseases. This study will also help to understand the mechanisms of ALS and other neurodegenerative diseases. This study will also"
15.132096608427545,16.00896197327852,3.383123116019558,39.60909698735306,0.23437499999999997,0.6266653537750244,-0.1847341031953043,19.857142857142858,11.962716955153303,7,5.256578947368421,0.46966865943666597," The gut microbiota of Ixodes scapularis ticks plays a critical role in the transmission of human pathogens. However, the mechanisms by which pathogens influence the gut microbiota are poorly understood. Here, we show that the tick antifreeze glycoprotein (iafgp) is expressed in the gut and modifies the gut microbiota to facilitate the transmission of the tick-borne pathogen Anaplasma phagocytophilum. IAFGP binds the terminal d-alanine residue of the peptidoglycan cell wall of bacteria, resulting in altered permeability and the capacity of bacteria to form biofilms. These findings reveal a mechanism by which a pathogen exploits an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector. This work provides insight into the mechanisms by which pathogens influence the gut microbiota of vectors and may lead to the development of strategies to control vector-borne diseases. (Show more)"
18.343280423280426,19.512257495590834,8.895611922143697,40.09472568804382,0.23357664233576642,0.6782792210578918,0.06899287149095637,23.142857142857142,12.21871166429512,7,5.64367816091954,0.6922967001830418," The evolution of the avian body plan is one of the most important evolutionary transitions in the history of life. However, the origin of the modern avian body plan is poorly understood because of the limited known diversity of early branching birds. Here, we describe a basal member of the short-tailed bird group, Jinguofortis perplexus, from the Early Cretaceous of China. This discovery increases the known diversity of early pygostylians and adds important information about the origin of the modern avian body plan. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of the nonavian theropod ancestors with the addition of flight-related modifications. The discovery of Jinguofortis increases the known ecomorphological diversity of basal pygostylians and highlights the importance of developmental plasticity for understanding mosaic evolution in early birds. (Show more)"
11.032777777777781,12.844814814814818,3.5378841344195235,35.654989975909615,0.1896551724137931,0.5336593985557556,0.9044562742320275,18.0,13.395651159020431,3,4.6440677966101696,0.3308189412551835," The climate system is a complex system, and it is difficult to understand the climate system without understanding the climate feedbacks. In this paper, we show that there is a feedback in the climate system that increases the energy available to the climate system. This feedback is important because it is large and positive."
13.406756756756756,15.331306306306306,4.735003784517659,38.255306655617865,0.18803418803418803,0.6156831383705139,0.23052365861588545,18.5,12.750792356149464,6,5.032786885245901,0.845336817199011," Vertebrates have a wide range of colors, from red to blue, and many of them are able to change their color. This phenomenon is called color polymorphism. In this study, we show that the occurrence of blue-green color polymorphism has evolved multiple times during vertebrate evolution. We also describe a new function for a member of the serpin superfamily, the largest and most ubiquitous group of protease inhibitors. Our results provide molecular and functional evidence of recurrent evolution of color polymorphism, and introduce a function for a member of the serpin superfamily. These findings have important implications for understanding the evolution of color polymorphism and the origin of vertebrate color vision."
12.328529411764706,13.13607843137255,17.794722748567693,50.59085750922691,0.24778761061946905,0.6876379251480103,-0.6302333551449654,17.0,11.852125503778664,6,4.771186440677966,0.4560642532781065," Hypoxia is a feature of many cancers, and hypoxia-inducible factors (HIFs) are key regulators of the hypoxic phenotype. Here we show that HIF-dependent expression of AlkB homolog 5 (ALKBH5) is a mechanism by which hypoxia regulates the breast cancer stem cell (BCSC) phenotype. ALKBH5 expression is induced by hypoxia in a HIF-dependent manner, and ALKBH5 overexpression increases the percentage of BCSCs. ALKBH5 expression is also induced by estrogen, which is a known stimulus for BCSCs. Thus, ALKBH5 expression is a mechanism by which estrogen and hypoxia regulate BCSCs. Our findings suggest that ALKBH5 may be a potential therapeutic target for breast cancer."
12.459795918367341,14.514285714285716,1.901494289765549,34.436009689227284,0.17164179104477612,0.5525962114334106,0.08701137699363722,20.714285714285715,12.59896341383163,7,4.62111801242236,0.47111549965058225," The earliest pocket Bibles were made in the 13th century. The source of the parchment, often called “uterine vellum,” has been a long-standing controversy in codicology. Here, we report a simple and objective method to identify the animal origin of parchment. We found no evidence for the use of unexpected animals, but did identify the use of more than one mammal species in a single manuscript, consistent with the local availability of hides. These results suggest that ultrafine vellum does not necessarily derive from the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness. This method could be used to identify the animal origin of parchment from the earliest pocket Bibles to the present day. (Show more)"
14.212095375722548,15.284212427745665,11.138169885234586,33.95625168308494,0.2361111111111111,0.6342322826385498,-0.2158883804289913,20.5,11.850829675222045,8,4.973118279569892,0.7920590907417299," The end-Permian mass extinction was the most severe extinction event in the last 542 My. The age model for the extinction is critical for understanding its cause and the controls on extinction/recovery dynamics. The age model presented here is based on precise U-Pb dates for volcanic ash beds that mark the Permian-Triassic boundary at Meishan, China. The age model reveals that the extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of the relative roles of rate-dependent processes contributing to the extinction. This will allow insight into postextinction ecosystem expansion and will establish an accurate time point for"
19.622387344199424,19.083240651965486,6.782113942116533,32.87178935636575,0.14693877551020407,0.6283140182495117,-0.9886113934487216,21.285714285714285,11.174639506318284,7,5.593220338983051,0.7545065963179179," Retinoic acid-related orphan receptor α (RORα) is a transcription factor that plays important roles in various biological processes, including circadian rhythm, cancer, and metabolism. However, the function of RORα in the intestinal epithelium is still unclear. Here, we generated intestinal epithelial cell (IEC)-specific RORα-deficient mice and found that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and"
12.58483870967742,13.487655913978497,5.6640047930816735,37.76211688599497,0.28019323671497587,0.6320122480392456,0.26415157504565684,18.6,12.64766181970795,5,4.98989898989899,0.4132242554092029, The spike glycoprotein of SARS-CoV-2 is the primary target for the development of vaccines and therapeutics. The D614G mutation is the most common substitution in circulating variants and is thought to increase infectivity. We use cryo-electron microscopy to compare the structure of the spike with and without this mutation and show that the mutant spike is more open and may facilitate binding to the receptor. These results provide insight into the mechanism of the D614G mutation and may help to inform the development of future variants of the vaccine and therapeutics. (Show more)
11.509616477272722,12.666231060606062,11.027783279527728,43.543485534734835,0.18947368421052632,0.6544017791748047,-0.1614874698870867,17.181818181818183,12.281553602425861,11,4.767772511848341,0.43977986077688974," We consider repeated games with Borel-measurable payoffs, i.e., when the payoffs depend on what happens in the long run. We show that every repeated game with Borel-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs. The result is a generalization of the classical result of Moulin and Zamir [10] for finite games. The proof is constructive, and we give an algorithm for finding an ε-equilibrium. This algorithm is based on a dynamic programming principle. The result is also applicable to games with countably infinite sets of players and action sets. The proof is constructive, and we give an algorithm for finding an ε-equilibrium. This algorithm is based on a dynamic programming principle. The result is also applicable to games with countably infinite sets of players and action sets. The result is of independent interest, and it is also a step toward the solution of the general problem of finding an ε-equilibrium in repeated games with Borel-measurable payoffs"
12.28891304347826,14.543043478260874,8.794320217991034,41.44173521389189,0.28440366972477066,0.7158655524253845,-0.020202707313519152,22.5,11.921590672453124,4,4.454545454545454,0.6586475372621708," COVID-19 has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden. We estimate that the pandemic has reduced life expectancy at birth and at age 65 y for the total US population and by race and ethnicity. The Black−White life expectancy gap is projected to increase by nearly 40%, and the Latino−White gap is projected to decrease by more than 3 y. These projections imply that the United States is likely to experience a widening racial health divide."
16.673192488262913,17.48929577464789,4.1420151151772835,35.609594411254804,0.2074688796680498,0.582693338394165,-0.2945080375180935,23.166666666666668,12.290785139499294,6,4.8011695906432745,0.6699954586608581," The chemical properties of atoms are crucial for understanding the chemistry of compounds. In this work, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales. This work is a step toward the understanding of the chemistry of matter under pressure."
12.948534482758618,13.701103448275862,5.787505163948403,38.922058058511524,0.20833333333333334,0.618707537651062,0.4982468415633839,22.8,12.940796004223044,5,4.503937007874016,0.4864574957505679," Climate change is expected to increase fire activity in some regions and suppress it in others. However, the net effect is uncertain because of the complex interactions between climate, fire, and carbon cycle. We show that human ignitions and fire suppression can have a large influence on the future trajectory of fire activity. Our results suggest that climate change may be slowed by up to 0.11 °C by 2100, but this depends on the future trajectory of greenhouse gas emissions. Our findings highlight the importance of fire in the carbon cycle and the need to understand the feedbacks between climate, fire, and carbon cycle in order to predict the future of the global carbon cycle."
11.915269320843088,13.162880562060888,5.127728993253407,40.38344955780549,0.19008264462809918,0.635415256023407,-0.075223421233582,17.428571428571427,12.508541056255355,7,4.879699248120301,0.5565904993928217," The provision of nutrients to symbiotic microbes is a common strategy used by animals to maintain the health of their mutualistic associations. However, the mechanisms by which this is achieved are poorly understood. Here, we show that the squid Euprymna scolopes regulates the activities of its luminescent symbiont Vibrio fischeri through the strategic delivery of a single glycan. This glycan is catabolized by the symbiont, which in turn modulates the conditions in which it lives. We propose that this strategy is used by other animal hosts to regulate the activities of their associated microbes. This study provides a new perspective on the regulation of symbiosis and the potential for glycans to be used as a means of controlling microbial activity. (Show more)"
8.93108651911469,11.616810865191148,4.571913686188532,38.79741310620049,0.20606060606060603,0.5898218750953674,0.1670540846671939,15.214285714285714,12.52211045073151,14,4.4,0.8314735914575766," Text data are ubiquitous and increasingly important for many domains. We introduce a method to identify latent patterns in text data and represent documents as topic sequences. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System. Our method offers a flexible and broadly applicable approach to model topics in text data. It can be used to identify latent patterns in many domains, including social media, news, and medical records. Our method can also be used to identify gender biases in semantic space. Our method can be extended to other types of data, such as images and videos. Our method can be used to identify latent patterns in many domains, including social media, news, and medical records. Our method can also be used to identify gender biases in semantic space. Our method can be extended to other types of data, such as images and videos. Our method can be used to identify latent patterns in many domains, including social media, news, and medical records. Our method can also be used to identify gender biases in semantic space. Our method can be extended to other types of data, such as images and videos. Our method can be used to identify latent patterns in many domains, including"
14.63848360655738,15.706113387978146,5.8377402919235895,41.544447562884706,0.2142857142857143,0.6393117308616638,-0.06967992063398504,22.625,12.209355434506769,8,4.850746268656716,0.8173602601526536," The Black Death, which originated in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. This study provides a new perspective on the history of the plague and its spread, and it has implications for the spread of infectious diseases in the present day. (Show more)"
8.522243589743589,11.706538461538461,3.095651075053844,36.076688853562324,0.22580645161290322,0.598338782787323,0.34574587341066276,17.333333333333332,12.906929643286714,6,4.297297297297297,0.28034520810079794," Asteroids are a major component of the marine food web and are important ecosystem engineers. They are also a valuable food resource for a variety of marine animals. However, the recent mass mortality of sea stars on the Pacific Coast of North America has led to a decline in the availability of this resource. We show that the disease is caused by a virus and that it is highly contagious. The virus is widespread in the environment and has been present on the Pacific Coast for at least 72 y. The disease is likely to continue to spread and cause further mortality of asteroids."
15.452912912912915,16.664504504504503,16.24169182731418,43.06845284991957,0.3888888888888889,0.7406361699104309,-0.23875144897614345,20.444444444444443,11.710093284812073,9,5.257425742574258,0.6760224056644185," Acute myeloid leukemia (AML) is a highly heterogeneous disease, and the identification of AML stem cells is a major challenge. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. This study also provides a proof-of-principle for the use of antibody-based therapies to target the IL1RAP pathway in AML. This approach may be applicable to other pathways that are important for the growth of AML cells. (Show"
14.621032434901785,16.251384193695753,10.984125490124322,40.29380531566353,0.21943573667711597,0.6547016501426697,-0.14571181117737253,18.0,12.023336842356343,11,5.281818181818182,0.5132994955172079," Madagascar is a unique island in the Indian Ocean that exhibits cultural, linguistic, and genetic traits from both Southeast Asia and Eastern Africa. We used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the settlement was not homogeneous, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, a few centuries is sufficient to produce detectable genetic structure in human populations. Our results provide insights into the settlement history of Madagascar and the distribution of African and Asian ancestry across the island. These insights are important for understanding the origin of Madagascar and the Indian Ocean. They also provide a framework for the study of human diversity in the Indian Ocean. This article is protected by copyright. All rights reserved."
14.17655172413793,15.609793103448279,18.048682854868023,44.408859397128595,0.38247011952191234,0.6910908818244934,-0.5877866648977637,17.2,11.46771723414559,10,5.183673469387755,0.802976330058478," Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete. These findings provide insight into the dual-function"
15.809597989949744,17.134819095477393,2.2347918746753495,35.502792585168066,0.1443298969072165,0.5951355695724487,-0.1122673018670686,19.9,11.957047235466469,10,5.457943925233645,0.5951381541141377," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can also be applied to other protein molecules, such as vaccines and therapeutics. Our results provide a proof-of-concept for the use of deep learning in antibody engineering and its potential application to the development of next-generation vaccines and therapeutics. This work can help to accelerate the development of effective treatments and vaccines against emerging and reemerging infectious diseases. Our approach can also be extended to other protein molecules,"
17.29025641025641,18.017485207100595,2.9212883083254546,38.15703666533011,0.19591836734693877,0.6127394437789917,-0.03278982281898987,27.833333333333332,12.406371492208102,6,4.907103825136612,0.6332845657845596," Agricultural production is a key driver of the global economy, and the ability to monitor crop status in space and time is critical to manage production. Current systems rely on satellite imagery, crop models, and meteorological data, but have underutilized legacy sources of information such as crop expert surveys. We show that these surveys, despite their subjective and categorical nature, capture the complexities of assessing the “status” of a crop better than any model or satellite retrieval. We propose a quantitative Crop Condition Index based on crop expert assessments, and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official forecasts released midseason. Our results show that the Crop Condition Index can be used to provide early warnings of crop production anomalies, and can be used to trigger early action to mitigate the impact of crop failures. This can be particularly important in developing countries where the impact of crop failures can be devastating."
13.847535211267605,16.594471830985913,1.6172986429975547,36.946231893643436,0.16304347826086957,0.6309958100318909,0.42744401483112504,17.75,12.321922695844826,4,5.302631578947368,0.43791491162551976," Language processing involves the ability to integrate and store information over short periods of time. Here we propose a computational model of memory in the brain that is based on the adaptive changes in neuronal excitability that occur during normal, spontaneous activity. We show that these changes in neuronal excitability can support memory on timescales ranging from milliseconds to seconds. This work provides a step toward a computational neurobiology of language."
18.081685201026517,18.586142001710872,7.604529847045018,39.214735423120956,0.23776223776223776,0.6564884185791016,-0.22800974096133042,23.714285714285715,11.999790231653195,7,5.383783783783784,0.41596862840455234," Soil respiration is a major component of the global carbon cycle, yet its response to climate change remains uncertain. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. Our results suggest that soil respiration may be more responsive to warming in colder climates compared with warmer regions. This may have important implications for the global carbon cycle."
14.409464285714286,17.2,6.558398469884117,42.44201289499765,0.19642857142857142,0.6090939044952393,-0.09844007280924298,16.0,11.912153836726068,7,5.508196721311475,0.6340151288920142," The molecular evolution of plastid genomes is a powerful tool for reconstructing the evolutionary history of eukaryotic organisms. However, the evolutionary trajectories of plastid genomes are often obscured by the presence of functional genes. Here, we present a model of the trajectory of plastid genome evolution during the transition from autotrophy to a parasitic lifestyle. We show that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. Our findings suggest that the evolutionary trajectories of plastid genomes are shaped by the interplay between macroevolutionary events and microevolutionary processes. This model can be used to infer the evolutionary history of organisms from their molecular evolution. (Show more)"
14.659560439560444,15.974807692307696,5.130124358822453,38.17891545918798,0.21290322580645157,0.6000654697418213,0.2668789448260893,22.125,12.06822923176675,8,4.9438775510204085,0.5727722351714832," The 2015–2017 Cape Town drought is a stark example of the impact of climate change on water availability in South Africa. We use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in southwestern South Africa. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5) and to 80% under a high-emission scenario (Shared Socioeconomic Pathway 5-8.5). These results highlight the strong sensitivity of the drought risk in South Africa to future anthropogenic emissions. This work is important for water resource managers and policy makers in South Africa and other regions that are vulnerable to climate change. It also highlights the importance of using high-resolution climate models to assess the impact of climate change. This work is also important for climate change policy makers, who will be able to use our"
