ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
14.699362745098043,15.083129084967322,9.313064520102614,33.77233929782173,0.24701195219123506,0.6134818196296692,-0.2602830982595985,19.125,11.761503654385823,8,5.176470588235294,"We study the existence of an equilibrium in repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We study the existence of an equilibrium in repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We study the existence of an equilibrium in repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium"
15.762602996254685,16.530561797752814,9.784227583338975,37.71915746188929,0.2586750788643533,0.6601967215538025,-0.09333193978821049,28.0,12.063086652409217,6,4.455958549222798,"The COVID-19 pandemic has resulted in a staggering death toll in the United States: over 215,000 by mid-October 2020, according to the Centers for Disease Control and Prevention. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. These projections imply an increase of nearly 40% in the Black−White life expectancy gap, from 3.6 y to over 5 y, thereby eliminating progress made in"
14.349812583668005,16.482851405622494,2.860270152628351,37.01803808268728,0.17228464419475656,0.5648210644721985,-0.1264841471051036,18.11111111111111,12.238115456053373,9,5.052631578947368,"The chemical properties of atoms are sensitive to pressure. For example, the chemical hardness of an element decreases with pressure, and the electronegativity of an element increases with pressure. These two chemical properties are the first- and second-order chemical potentials, which are the first and second-order chemical potentials, respectively, of the electron in a given atom. We calculate the first- and second-order chemical potentials of atoms under pressure, and find that the chemical hardness and electronegativity decrease with pressure. We also discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales. This work is a first step toward understanding the emergence of exotic chemical phenomena under pressure.
The pressure-induced chemical properties of atoms are a hot topic in chemistry and physics. For example, the chemical"
19.379192439862543,18.856082474226806,10.597775807783687,40.045922616329996,0.2649842271293375,0.6464855074882507,0.11663690372977432,31.666666666666668,12.178215861854445,6,4.985436893203883,"Fire is a key driver of global climate change, but the effects of human ignitions and fire suppression on climate and ecosystem functioning are poorly understood. We quantify the effects of human ignitions and fire suppression on global fire activity and carbon cycle feedbacks, and show that changes in human ignitions tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. We show that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally and with implications for other ecosystem functions in fire-dependent ecosystems. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally and with implications for other ecosystem functions in fire"
15.009999999999998,15.615000000000002,2.9766892354996948,37.322083198869485,0.15827338129496402,0.6282262802124023,-0.17589066645963342,19.5,11.909738035493971,8,5.257309941520468,"The mutualism between the squid Euprymna scolopes and its bioluminescent symbiont, Vibrio fischeri, is a model for the study of symbiosis. The host organ, the crypt, is used for behavioral light production, and the symbiont is responsible for the production of bioluminescence. The host-derived glycan chitin is released from the crypts into the surrounding seawater, where it is metabolized by the symbionts. We show here that the chitin is provided and metabolized only at night. This result provided a direct link between chitin utilization and symbiont persistence. We propose that other animal hosts may similarly regulate the activities of microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their habitat. This study provides a mechanistic understanding of how cyclic delivery of a single host-derived glycan contributes to the dynamic stability of the mutualism between the squid and its bioluminescent symbiont.
Simplified version: The mutualism between the squ"
12.672446808510642,14.400510638297874,17.747815442767067,42.31261156506552,0.30519480519480524,0.6683350205421448,-0.09622803209054466,18.5,12.02834916521462,10,4.836538461538462,"Text data are increasingly used to study topics in social and political discourse. We introduce a method to identify latent topics in text data and represent documents as topic sequences. We integrate topic modeling and word embedding, capitalizing on their distinct capabilities. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. We then compare the gender bias of our topics (e.g., a topic about pain medication is feminine) to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.The first thing you need to do is to make sure that you are going to be very careful about the kind of a company that you are going to hire. You will"
15.532327188940094,16.533072196620584,5.729178787324111,40.91171954706841,0.1987179487179487,0.623077392578125,-0.04976150955506147,26.142857142857142,11.868539603957487,7,4.72636815920398,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.The first thing you need to know about me is that I am a huge fan of the TV show, The Big Bang Theory. I have watched every episode of the show at least a dozen"
9.832728937728938,12.693131868131868,1.1601643352961095,36.52300738429167,0.22556390977443613,0.5897881388664246,0.16034265007920515,15.166666666666666,12.331031648366228,12,4.665,"Sea stars (asteroids) are a keystone species in the marine food web and are threatened by a disease that causes wasting and death. We show that a virus is the likely cause of this disease. The virus is the densovirus, a previously unrecognized sea star-associated virus. The densovirus is the most likely candidate virus to cause wasting disease in asteroids. The densovirus is widespread in the ocean and is likely to be present on the North American Pacific Coast for at least 72 y. The densovirus is the most promising candidate disease agent responsible for asteroid mass mortality. The densovirus is the most promising candidate disease agent responsible for asteroid mass mortality.
Simplified version: Sea stars (asteroids) are a keystone species in the marine food web and are threatened by a disease that causes wasting and death. We show that a virus is the likely cause of this disease. The virus is the densovirus, a previously unrecognized sea star-associated virus. The densovirus is the most likely candidate virus to cause wasting disease in asteroids. The densovirus is widespread in the ocean and"
13.800244059087987,15.09741811175337,15.766154299279362,41.292905703615894,0.37254901960784315,0.7293345928192139,-0.24201203561453366,19.11111111111111,11.695084206095737,9,5.020942408376963,"Acute myeloid leukemia (AML) is a fatal disease with a poor prognosis. There is an urgent need for novel and more efficient therapies, ideally targeting AML stem cells that are essential for maintaining the disease. We show that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP; IL1R3) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. We anticipate that IL1RAP will be a promising target for the development of novel and more efficient therapies for AML.
Acute myeloid leukemia (AML) is a fatal disease with a poor prognosis. There is an urgent"
18.119672977624788,19.391101549053356,13.660422001680987,41.14636141569134,0.25874125874125875,0.68364417552948,-0.1541506798232345,23.571428571428573,12.09959827275509,7,5.450549450549451,"The settlement history of Madagascar is one of the most contentious topics in archaeogenetics. We used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. We conclude that the genetic structure of Madagascar is not a product of a single"
13.75954992967651,15.603502109704642,19.258898101448793,36.52445385587025,0.38461538461538464,0.6844722628593445,-0.6264558060568677,17.333333333333332,11.411800393040945,9,5.089887640449438,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base-pairing interferes with AzuC translation"
12.28482954545455,13.466045454545455,2.4755737794713952,35.22323801411149,0.15555555555555556,0.5752729177474976,0.07333127308955507,17.5,11.928406710058187,10,4.952879581151833,"Antibody-based therapies are critical for the treatment of COVID-19. However, the development of effective antibodies against SARS-CoV-2 variants remains a challenge. Here, we introduce a deep learning algorithm that can rapidly optimize antibody sequences to achieve broad and potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our algorithm on a human antibody, P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.The first thing you need to know about me is that I am a huge fan of the TV show Friends. I have watched it from the beginning and I still watch it now. I love the show and I love the characters. I love the way they all interact"
21.995937500000004,21.59625,1.733409093018524,32.843788332890384,0.12781954887218044,0.5863540768623352,-0.19971329950178396,31.333333333333332,11.99196463295621,6,5.388625592417061,"Continuous crop monitoring systems (CMS) are key to detect and manage agricultural production anomalies. Current CMS exploit meteorological and crop growth models, and satellite imagery, but have underutilized legacy sources of information such as operational crop expert surveys with long and uninterrupted records. We argue that crop expert assessments, despite their subjective and categorical nature, capture the complexities of assessing the “status” of a crop better than any model or remote sensing retrieval. This is because crop rating data naturally encapsulates the broad expert knowledge of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop progress. We analyze data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey between 1987 and 2019 for four major crops across the US, and show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. Although the CPC reflects the subjective perception of many surveyors at different locations, the underlying models that describe the reported crop status are statistically robust and maintain similar characteristics across different crops"
15.53647786768206,17.37658257972394,2.433417026338001,33.22157013737806,0.15737704918032785,0.6359841227531433,-0.20163734608920544,17.363636363636363,11.965326751261477,11,5.574162679425838,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. On this account, information is continuously read back into coupled dynamic variables that control adaptation and move at slower timescales than the membrane potential. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when"
18.59057453416149,19.479906832298138,5.642873380230044,35.68513784912049,0.22666666666666666,0.6509579420089722,-0.22533894187359443,25.857142857142858,12.06131613144388,7,5.224390243902439,"The release of carbon dioxide (CO2) from soil is a major component of the global carbon cycle. However, the magnitude of this CO2 release is poorly understood, with many studies focusing on a single biome or a single year. We synthesize the largest global dataset of soil respiration measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil"
17.559297423887585,18.528118657298986,3.8294447847536435,37.015294431482175,0.19795221843003416,0.607414960861206,-0.3085472109116467,25.857142857142858,12.203017341813455,7,5.204081632653061,"The evolution of the plastid genome is a key process in the adaptation of the parasitic life cycle to a nonphotosynthetic parasitic lifestyle. We show that the evolution of the plastid genome under relaxed functional constraints is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. We show that the evolution of the plastid genome under relaxed functional constraints is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. We infer bursts of gene losses coincide with periods of relaxed selection, which are followed by phases of intensified selection and rate deceleration in the retained functional complexes. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids. Our findings suggest that the evolution of the plastid"
10.837833333333329,12.335555555555558,2.207878555693593,34.38844405833769,0.16129032258064516,0.5252482295036316,0.2668789448260893,19.555555555555557,12.501073831747739,9,4.423469387755102,"The probability of occurrence of multiyear SSA rainfall deficits in the future is estimated using a high-resolution ensemble of climate models. The probability of occurrence of such deficits will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (SSP2-4.5) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in South Africa to future anthropogenic emissions. The results are important for the assessment of the vulnerability of the South African agricultural sector to drought and for the development of drought risk management strategies.The first thing you need to know about me is that I am a huge fan of the TV show, The Big Bang Theory. I have watched every episode of the show at least a dozen times. I have read every book that has been written about the show. I have even written a book about the show.
I have been a fan of the show since the first episode aired in 2007. I have watched every episode of the show at least a dozen times."
16.840727117194184,18.30350727117194,2.7771972691973583,37.462536638068464,0.22758620689655173,0.5659911036491394,0.3580628692177097,23.857142857142858,12.561544864088015,7,5.382857142857143,"The discovery of a hitherto unknown composition of icosahedral quasicrystal in red trinitite, the first test explosion of a nuclear bomb, is a major milestone in the history of quasicrystals. The discovery of this composition of quasicrystal in red trinitite is a major advance in our understanding of the origin of quasicrystals and of the processes that produce them. The discovery of this composition of quasicrystal in red trinitite is also a major advance in our understanding of the processes that produce quasicrystals and of the processes that produce shock-induced quasicrystals. The discovery of this composition of quasicrystal in red trinitite is a major advance in our understanding of the processes that produce shock-induced quasicrystals. The discovery of this composition of quasicrystal in red trinitite is a major advance in our understanding of the processes that produce shock-induced quasicrystals. The discovery of this composition of quasicrystal in red trinitite is a major advance in our understanding of the processes that produce shock-induced quasicrystals. The discovery of this"
16.353785714285713,16.857857142857146,11.349672191095639,36.25347993918778,0.2196078431372549,0.6568999290466309,-0.5108256237617241,17.25,11.42086829786048,8,5.5125,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF from the purple betaproteobacterium Rubrivivax (R"
17.746530612244904,18.60816326530612,30.1401669559872,49.07698959216837,0.4153846153846154,0.7951032519340515,-0.9729860755456765,20.714285714285715,11.596154930651645,7,5.274285714285714,"Neuroinflammation is a major contributor to the pathogenesis of neurodegenerative diseases, including multiple sclerosis (MS), Alzheimer’s disease, and Parkinson’s disease. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that neuroinflammation was reduced in both the early and later stages of EAE in microglia-specific ASK1 knockout mice, whereas only the later-stage neuroinflammation was ameliorated in astrocyte-specific ASK1 knockout mice. ASK1 deficiency in T cells and dendritic cells had no significant effects on EAE severity. Further, we found that ASK1 in microglia plays a major role in generating and maintaining neuroinflammation. Activated astrocytes produce key inflammatory mediators, including CCL2, which"
17.45265544041451,17.785589378238345,13.481706020040061,37.49316773008136,0.30128205128205127,0.6750831604003906,-0.1571855835183876,23.25,12.255730209707414,8,5.4411764705882355,"The 2012–2014 California drought was the most severe drought in the state’s recorded history. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. We find that the probability of both negative and moderately negative precipitation anomalies occurring when conditions are warm has increased in recent decades. We also find that the probability of both warm conditions and precipitation deficits co-occurring with dry conditions has increased. Climate model experiments with and without anthropogenic forcings reveal that human activities have increased the probability that dry precipitation years are also warm. We therefore conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California. These findings have important implications for understanding the future of California’s water supply and for developing effective adaptation strategies.
Simplified version: The United States is currently experiencing the driest period in the past 800 y, with the lowest annual precipitation and the highest"
18.702278481012655,19.67072784810127,13.300650101016315,41.098740616865854,0.2971014492753623,0.6684114933013916,-0.468136215066717,19.75,11.592201734254488,8,5.925287356321839,"Autism is a complex neurodevelopmental disorder that is characterized by social deficits, repetitive behaviors, and cognitive inflexibility. The etiology of autism is so complicated because it involves the effects of variants of hundreds of risk genes along with the contribution of environmental factors. Here, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs. We found that mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. This study provides a mechanistic understanding of the core autistic symptoms and provides a platform for future functional studies of autism-risk genes.
Simplified version: Autism is a complex neurodevelopmental disorder"
16.03115384615385,16.10447802197802,3.4222279503445616,37.95588271879991,0.1589403973509934,0.5437513589859009,-0.36136978823880833,22.5,12.241313260839602,8,4.990338164251208,"We report the results of a 17-country, 6-continent, cross-sectional study of the psychophysiological reactions of participants to real news content. Participants were shown video news clips from the United States, the United Kingdom, Germany, France, Italy, Spain, Brazil, Mexico, India, China, and Japan. Participants were shown negative and positive news content, and were asked to rate the strength of their emotional reactions to the clips. Results show that participants in all countries showed a negativity bias to negative news content, and that this bias was stronger in the United States than in the other countries. Participants in the United States also showed stronger negative reactions to positive news content than participants in the other countries. These results suggest that the United States has a stronger negativity bias to negative news than other countries. However, individual differences in negativity biases are also evident, with participants in the United States showing stronger negativity biases than participants in the other countries. These results suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”

The prevalence"
21.644892086330934,20.974302158273385,13.778982008065872,38.2329382116171,0.16858237547892718,0.6295208930969238,-0.8593825995974907,26.2,11.309224594081172,5,5.556962025316456,"The store-operated Ca2+ release-activated Ca2+ (CRAC) channel is a major Ca2+ sensor in cells and is involved in many cellular functions, including gene expression, cell growth and differentiation, and Ca2+ homeostasis. Loss-of-function mutations in the CRAC channel pore-forming protein ORAI1 or in the Ca2+ sensing protein STIM1 result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 associated with thrombocytopenia, bleeding diathesis, miosis, and tubular myopathy in patients with Stormorken syndrome, and in ORAI1 (p.P245L), associated with a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. Heterologous expression of STIM1 p.P245L results in constitutive activation of the CRAC channel in vitro, and spontaneous bleeding accompanied by reduced numbers of thrombocytes in zebrafish embryos, recapitulating key aspects of Stormorken syndrome. p.P"
15.81864947820749,17.48316758747698,8.327779652085248,39.13481780766404,0.2364864864864865,0.6823291778564453,-0.1416505170590069,19.666666666666668,11.957502042294964,9,5.363636363636363,"Protein misfolding diseases are a major cause of neurological disorders. The spread of misfolded proteins across the brain is a key feature of these diseases, but the mechanisms underlying this spreading are poorly understood. Here we use a polyglutamine-expanded form of human huntingtin (Htt) with a fluorescent tag to monitor the spreading of aggregates in the Drosophila brain. We demonstrate that Htt aggregates accumulate at synaptic terminals and progressively spread throughout the brain. These aggregates are internalized and accumulate within other neurons. We show that Htt aggregates cause non–cell-autonomous pathology, including loss of vulnerable neurons that can be prevented by inhibiting endocytosis in these neurons. Finally, we show that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and disease progression. These results provide a model system for studying the spread of protein aggregates in neurodegenerative diseases.
The spread of misfolded proteins across the brain is a key feature of many neurodegenerative diseases, including Huntington’s disease, Parkinson’s disease, and"
16.86231527093596,18.3671921182266,14.917587187032066,40.24189231496571,0.22388059701492538,0.733273446559906,-0.6841785105726984,20.571428571428573,11.570656484452781,7,5.281437125748503,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models"
15.084046546546546,18.090900900900902,5.644736141253012,39.93274789085932,0.21090909090909093,0.6527799963951111,-0.6229429218822962,16.333333333333332,11.04656814929732,9,5.384615384615385,"The enzyme serine hydroxymethyltransferase (SHMT) converts serine into glycine and a tetrahydrofolate-bound one-carbon unit. SHMT is up-regulated in cancer, and SHMT inhibition is a promising therapeutic strategy. Here we identify a small-molecule dual inhibitor of SHMT1 and SHMT2, which potently inhibits both enzymes. We show that SHMT inhibition is cytotoxic in cancer cell lines, but paradoxically increases the cytotoxicity of SHMT inhibition in diffuse large B-cell lymphoma (DLBCL). We show that glycine import is a targetable metabolic deficiency of DLBCL, and that glycine import is a critical determinant of SHMT inhibition’s cytotoxicity. Thus, defective glycine import is a targetable metabolic deficiency of DLBCL. We also show that SHMT inhibition is a promising therapeutic strategy in DLBCL. These findings provide a rationale for further development of SHMT inhibitors as cancer therapeutics.
Simplified version: The enzyme serine hydroxymethyltransferase (SHMT) converts serine into glycine and a tetrahydrofolate-bound one-carbon unit."
17.962539682539685,18.789735449735456,15.031788160775545,39.771891590349625,0.2911392405063291,0.6844895482063293,0.029558802245545326,27.0,12.390980895029575,7,5.187192118226601,"Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease that is characterized by the progressive loss of motor neurons. The disease is caused by mutations in a variety of genes that encode proteins that are highly aggregation-prone. These proteins form inclusion bodies that are characteristic of different neuropathological subtypes of the disease. We show that the proteins that form inclusions in mutant SOD1, TDP-43, and FUS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brain and spinal cord, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting.
The presence of a subset of proteins that are supersaturated in motor neurons is characteristic"
13.792050827423168,15.026879432624117,3.561522663217962,37.27870243187688,0.2097902097902098,0.6032288074493408,-0.019802627292179454,20.555555555555557,11.879320020853573,9,4.965346534653466,"We present a 2D photonic crystal device for interacting with cold atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter.The first thing you need to know about me is that I am a huge fan of the TV show, The Big Bang Theory. I have watched every episode of the show at least a dozen times. I have read every book that has been written about the show. I have even written a book about the show. I have even written a book about the show that is currently being published."
16.93908277404922,17.615805369127518,4.649911214993927,37.73404629246163,0.2531645569620253,0.6262592077255249,-0.08594242979671735,24.833333333333332,12.46778946269086,6,5.122699386503068,"Montsechia vidalii is a fossil angiosperm from the Barremian age (late Cretaceous) of Spain that is the oldest known aquatic plant fossil. This study provides a detailed analysis of the morphology and anatomy of Montsechia, which suggests that it is sister to Ceratophyllum, the earliest known aquatic plant. Montsechia was an aquatic angiosperm living and reproducing below the surface of the water, similar to Ceratophyllum. Montsechia is Barremian in age, raising questions about the very early divergence of the Ceratophyllum clade compared with its position as sister to eudicots in many cladistic analyses. Lower Cretaceous aquatic angiosperms, such as Archaefructus and Montsechia, open the possibility that aquatic plants were locally common at a very early stage of angiosperm evolution and that aquatic habitats may have played a major role in the diversification of some early angiosperm lineages.
Simplified version: The origin of angiosperms is one of the most important"
