ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.379582066869304,19.927902735562316,11.440900235767355,39.44121985493547,0.32679738562091504,0.6345412731170654,-0.20163734608920544,26.428571428571427,11.85920542217703,7,5.138755980861244,0.49462234733735516,"In the hypothesized RNA world, before the evolution of proteins, ancestral organisms contained RNA genes that were replicated by an RNA polymerase ribozyme. In an effort toward reconstructing RNA-based life in the laboratory, in vitro evolution was used to improve dramatically the activity and generality of an RNA polymerase ribozyme by selecting variants that can synthesize functional RNA molecules from an RNA template. The improved polymerase ribozyme is able to synthesize a variety of complex structured RNAs, including aptamers, ribozymes, and, in low yield, even tRNA. Furthermore, the polymerase can replicate nucleic acids, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins.
Simplified version: In the hypothesized RNA world, before the evolution of proteins, ancestral organisms contained RNA genes that were replicated by an RNA polymerase ribozyme. In an effort toward reconstructing RNA-based life in the laboratory, in vitro evolution was used to improve dramatically the activity and generality of"
18.87438155136268,19.144779874213842,16.126592899653776,40.31019339676203,0.3614457831325301,0.6891447305679321,-0.11466290831612677,22.77777777777778,12.362996683167614,9,5.722466960352423,2.306914159066754,"We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities.
Simplified version: We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First"
15.960372670807452,17.566335403726715,2.1252879924515202,35.814301591502876,0.16603773584905662,0.568748414516449,-0.5135616035805959,22.142857142857142,12.106679927736565,7,4.712820512820513,0.6502752081638608,"After analyzing the immune characteristics of patients with severe coronavirus disease 2019 (COVID-19), we have identified that pathogenic T cells and inflammatory monocytes with large amount of interleukin 6 secreting may incite the inflammatory storm, which may potentially be curbed through monoclonal antibody that targets the IL-6 pathways. Here, we aimed to assess the efficacy of tocilizumab in severe patients with COVID-19 and seek a therapeutic strategy. The changes of clinical manifestations, computerized tomography (CT) scan image, and laboratory examinations were retrospectively analyzed. Fever returned to normal on the first day, and other symptoms improved remarkably within a few days. Within 5 d after tocilizumab, 15 of the 20 patients (75.0%) had lowered their oxygen intake, and 1 patient needed no oxygen therapy. CT scans manifested that the lung lesion opacity absorbed in 19 patients (90.5%). The percentage of lymphocytes in peripheral blood, which decreased in 85.0% of patients (17/20) before treatment (mean, 15.52 ± 8.89%), returned to normal in"
21.414142857142856,21.971904761904764,2.5299425352634155,29.19959063416908,0.16271186440677965,0.630403995513916,-0.7621400520422873,25.428571428571427,11.058343784381265,7,5.873737373737374,0.694584848900017,"The maintenance of sufficient but nontoxic pools of metal micronutrients is accomplished through diverse homeostasis mechanisms in fungi. Siderophores play a well established role for iron homeostasis; however, no copper-binding analogs have been found in fungi. Here we demonstrate that, in Aspergillus fumigatus, xanthocillin and other isocyanides derived from the xan biosynthetic gene cluster (BGC) bind copper, impact cellular copper content, and have significant metal-dependent antimicrobial properties. xan BGC-derived isocyanides are secreted and bind copper as visualized by a chrome azurol S (CAS) assay, and inductively coupled plasma mass spectrometry analysis of A. fumigatus intracellular copper pools demonstrated a role for xan cluster metabolites in the accumulation of copper. A. fumigatus coculture with a variety of human pathogenic fungi and bacteria established copper-dependent antimicrobial properties of xan BGC metabolites, including inhibition of laccase activity. Remediation of xanthocillin-treated Pseudomonas aeruginosa growth by copper supported the copper-chelating properties of xan BGC isocyanide products. The existence of the xan BGC in several filamentous fungi suggests a heretofore unknown role of eukaryotic natural products in copper homeostasis and mediation of interactions with competing microbes"
19.553222222222225,20.82287037037037,11.653505029727535,38.62080873076816,0.28679245283018867,0.6178130507469177,-1.6154802268828339,30.5,11.256205626940764,4,3.7939698492462313,0.6496785280127755,"Tridymite, a low-pressure, high-temperature (&gt;870 °C) SiO2 polymorph, was detected in a drill sample of laminated mudstone (Buckskin) at Marias Pass in Gale crater, Mars, by the Chemistry and Mineralogy X-ray diffraction instrument onboard the Mars Science Laboratory rover Curiosity. The tridymite-rich mudstone has ∼40 wt.% crystalline and ∼60 wt.% amorphous material and a bulk composition with ∼74 wt.% SiO2 (Alpha Particle X-Ray Spectrometer analysis). Plagioclase (∼17 wt.% of bulk sample), tridymite (∼14 wt.%), sanidine (∼3 wt.%), cation-deficient magnetite (∼3 wt.%), cristobalite (∼2 wt.%), and anhydrite (∼1 wt.%) are the mudstone crystalline minerals. Amorphous material is silica-rich (∼39 wt.% opal-A and/or high-SiO2 glass and opal-CT), volatile-bearing (16 wt.% mixed cation sulfates, phosphates, and chlorides−perchlorates−chlorates), and has minor TiO"
19.56983870967742,18.95806451612903,11.995284378305682,38.77122312261327,0.3227848101265822,0.6451254487037659,-0.47473923398734036,30.0,12.11564132399573,6,4.985436893203883,0.37544882748916575,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. Trait values on leaf-out and leaf-freezing resistance come from up to 1,500 temperate and boreal woody species cultivated in common gardens. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that ∼35% of the European and ∼26% of the Asian temperate forest"
15.079304733727817,15.410880177514795,10.713359270048285,35.81054226015696,0.23569023569023573,0.6617851257324219,-0.7259370033783857,20.25,11.395154133724986,8,5.141304347826087,2.1127242220748332,"Th17 cells are a key component of the enteric microbiota-induced inflammatory bowel disease. However, Th17 cells display substantial developmental plasticity, such that some progeny of Th17 cell precursors retain a predominantly IL-17A+ phenotype, whereas others extinguish IL-17 expression and acquire expression of IFN-γ, giving rise to “Th1-like” cells. We found that IFN-γ–deficient Th17 cells retained an IL-17A+ phenotype and were unable to induce colitis in recipients. Development of disease required the transition of a subset of Th17 precursors to Th1-like cells and was contingent on the expression of both Stat4 and T-bet, but not the IL-12 or IFN-γ receptors. Moreover, Th17 cells could provide “help” for the development of pathogenic Th1 cells from naïve precursors. These results indicate that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms: by directly transitioning to Th1-like cells and by supporting the development of classic Th1 cells.
Simplified version: Th17 cells are a key component of the enteric microbiota-induced inflammatory bowel disease. However"
15.129243300052543,17.14479243300053,4.528695723568635,36.494290251627675,0.16161616161616163,0.6159731149673462,-0.8497162412467189,15.727272727272727,11.32380410813729,11,5.472081218274112,2.1640833257993006,"Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease. Motor neuron toxicity is caused by postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes. Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity.
Simplified version: Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease. Motor neuron toxicity is caused by postmortem ALS spinal cord-derived astrocytes. However, these cells can only be harvested after death, and their expansion is limited. We"
19.5237874251497,20.602747005988025,2.595656173258096,37.817764277152015,0.15658362989323846,0.5879154205322266,-0.7576857016929144,20.375,11.155705381764184,8,5.867021276595745,0.5277350532827796,"Arthropods transmit diverse infectious agents; however, the ways microbes influence their vector to enhance colonization are poorly understood. Ixodes scapularis ticks harbor numerous human pathogens, including Anaplasma phagocytophilum, the agent of human granulocytic anaplasmosis. We now demonstrate that A. phagocytophilum modifies the I. scapularis microbiota to more efficiently infect the tick. A. phagocytophilum induces ticks to express Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. Mechanistically, IAFGP binds the terminal d-alanine residue of the pentapeptide chain of bacterial peptidoglycan, resulting in altered permeability and the capacity of bacteria to form biofilms. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the tick gut microbiota and more effectively colonize the vector.
Simplified version: Arthropods transmit diverse infectious agents; however, the ways microbes influence"
18.827329192546586,19.17875776397516,4.563205174329856,32.32194635058965,0.2214022140221402,0.6316753029823303,-0.3306638950213558,22.571428571428573,11.660088486550944,7,5.632768361581921,0.7571054364831086,"Early branching members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. However, the currently limited known diversity of early branching pygostylians obscures our understanding of this major transition in avian evolution. Here, we describe a basal pygostylian, Jinguofortis perplexus gen. et sp. nov., from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. Phylogenetic analysis recovers a clade (Jinguofortisidae fam. nov.) uniting Jinguofortis and the enigmatic basal avian taxon Chongmingia that represents the second earliest diverging group of the Pygostylia. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of their theropod ancestors with the addition"
14.907498891352546,15.681108647450113,2.166075136729271,34.59952001321221,0.19083969465648853,0.5397966504096985,-0.20067069545811067,18.181818181818183,11.80160218280061,11,5.413636363636364,0.28414080942895126,"The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to the climate sensitivity of the Earth’s climate system. This feedback is driven by increases in water vapor entering the stratosphere through the tropical tropopause layer.
Simplified version: The stratospheric water vapor feedback is a significant contributor to"
18.01732954545455,18.8025,2.6633037077497677,31.884652994886924,0.18543046357615894,0.6053484082221985,-0.36772478012118076,21.75,12.009177125934917,8,5.47979797979798,0.669594651862612,"Many vertebrates have distinctive blue-green bones and other tissues due to unusually high biliverdin concentrations—a phenomenon called chlorosis. Despite its prevalence, the biochemical basis, biology, and evolution of chlorosis are poorly understood. In this study, we show that the occurrence of high biliverdin in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. Using a diverse combination of techniques, we purified these serpins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Physiological concentrations of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence"
14.985650994575046,15.617920433996385,18.926930397203982,37.7262830748043,0.2724014336917563,0.6950170397758484,-0.842182759715681,22.142857142857142,11.65068425698173,7,4.682795698924731,0.5290093705309286,"The expression of breast cancer stem cells (BCSCs) is associated with hypoxia. However, the physiological signals that determine the balance between methylation and demethylation have not been described, nor have studies addressed the role of m6A in cancer stem cells. We report that exposure of breast cancer cells to hypoxia stimulated hypoxia-inducible factor (HIF)-1α- and HIF-2α–dependent expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, which encodes a pluripotency factor, at an m6A residue in the 3′-UTR. Increased NANOG mRNA and protein expression, and the breast cancer stem cell (BCSC) phenotype, were induced by hypoxia in an HIF- and ALKBH5-dependent manner. Insertion of the NANOG 3′-UTR into a luciferase reporter gene led to regulation of luciferase activity by O2, HIFs, and ALKBH5, which was lost upon mutation of the methylated residue. ALKBH5 overexpression decreased NANOG mRNA methylation, increased NANOG levels, and increased the percentage of BCSCs. Thus,"
17.08451567944251,17.24411149825784,3.5406648267088063,34.8074631047308,0.15902140672782872,0.542133629322052,0.0271509890699515,29.285714285714285,12.067609740183975,7,4.773755656108597,0.44171948465635996,"The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into vellum of equal quality and fineness.
Simplified version: The use of the Latin term abortivum in many sources has led some scholars to suggest that the skin of fetal calves or"
15.876741854636592,16.571060985797832,17.141718408042227,36.451241177486665,0.28771929824561404,0.6528146862983704,-0.35667494393460397,23.142857142857142,11.82300421102761,7,4.957219251336898,0.8909068765815756,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941 ± 0.037 and 251.880 ± 0.031 Mya, an interval of 60 ± 48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3‰), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for ∼500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of"
21.47516483516484,21.088608058608063,8.268698421943594,39.40753962975412,0.13545816733067728,0.6323308944702148,-1.1126970285444775,22.285714285714285,11.144200050874707,7,5.71578947368421,0.5978268929401552,"Retinoic acid-related orphan receptor α (RORα) functions as a transcription factor for various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD).
Simplified version: Retinoic acid-related orphan receptor α (RORα) functions as a transcription factor for various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific"
18.610363636363637,18.019848484848485,3.003006826788902,37.15987858607445,0.26297577854671284,0.5743131637573242,-0.15942773692407672,27.5,11.335366789177742,6,5.295454545454546,0.26063555114494,"The SARS-CoV-2 spike protein has a variety of conformations that may facilitate viral membrane fusion. We use cryo-electron microscopy to compare the G614 and D614 spike proteins and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate viral membrane fusion. We use cryo-electron microscopy to compare the G614 and D614 spike proteins and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion.
Simplified version: The SARS-CoV-2 spike protein has a variety of conformations that may facilitate viral membrane fusion. We use cryo-electron microscopy to compare the G614 and D614 spike proteins and show that the G614 mutant spike adopts a range of more open conformations"
14.729378612716765,14.329299132947977,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232208831741,21.25,11.930888235263055,8,4.86734693877551,0.594050448030167,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
16.482215799614643,17.276965317919075,11.410796551594059,37.65886630205202,0.2572347266881029,0.660713255405426,-0.17062551702673415,27.666666666666668,12.057842206035437,6,4.670212765957447,0.4847151856333714,"The COVID-19 pandemic has resulted in a staggering death toll in the United States, with Black and Latino Americans experiencing a disproportionate burden of COVID-19 morbidity and mortality. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than"
15.85583333333333,17.506111111111114,2.8503965002783698,34.77020611242619,0.17921146953405018,0.5720295310020447,-0.3746934494372689,22.125,12.468942861268316,8,4.773148148148148,0.6879839765690795,"The chemical properties of atoms are fundamental to chemistry, and they are the basis of the periodic table. However, the calculation of these properties is a difficult task, and there are no chemical rules or models capable of predicting or even rationalizing these phenomena. Here, we calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales.
Simplified version: The chemical properties of atoms are fundamental to chemistry, and they are the basis of the periodic table. However, the calculation of"
15.895927835051545,16.676778350515466,10.175858072437256,35.17198254983447,0.2364217252396166,0.6280094981193542,-0.2714215515759266,23.375,11.984402967718289,8,4.925581395348837,0.6281668272819638,"Climate change is expected to increase fire activity, but whether this will exacerbate or attenuate climate change is poorly understood. Here, we quantify fire dynamics under historical and future climate and human demography using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large and depends on ESM, socioeconomic trajectory, and emissions scenario, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. We show that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emission scenarios"
15.300156156156156,16.536936936936936,1.1618907926119426,35.895305013661286,0.13289036544850497,0.581553041934967,-0.35184401666494186,20.0,11.630244701559821,9,5.248756218905473,0.9631702050791481,"The squid Euprymna scolopes has a symbiotic relationship with the bioluminescent bacterium Vibrio fischeri. The squid provides the bacterium with a polymeric glycan, chitin, which it synthesizes in its immune cells. The squid and bacterium have a mutualistic relationship, but the bacterium’s population is unstable in the immature symbiotic organ. We show that the bacterium’s population is stabilized only after the symbiotic organ reaches maturity. We also show that the bacterium’s chitin catabolism is required for the organ to reach maturity and for the squid to produce bioluminescence at night. We propose that other animal hosts may similarly regulate the activities of epithelium-associated microbial communities through the strategic provision of specific nutrients, whose catabolism modulates conditions like pH or anoxia in their symbionts’ habitat.
Simplified version: The squid Euprymna scolopes has a symbiotic relationship with the bioluminescent bacterium Vibrio fischeri. The squid provides the bacterium with a polymeric glycan, chitin, which it synthesizes in its immune cells. The squid and bacterium have a mutualistic relationship, but the bacterium’s population is unstable in the immature symbiotic organ"
12.143770226537221,14.246747572815536,14.251596702464186,35.94660350824277,0.2724458204334365,0.6519205570220947,-0.19022673629703177,16.833333333333332,12.006451729361226,12,4.823275862068965,1.208647525266435,"We introduce a method to identify latent patterns in text data from many domains. We first identify a set of vectors (“discourse atoms”) that provide a sparse representation of an embedding space. Discourse atoms can be interpreted as latent topics; through a generative model, atoms map onto distributions over words. We can also infer the topic that generated a sequence of words. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
Simplified version"
15.0475,16.17074468085107,5.559836227396955,40.28982899980473,0.19808306709265175,0.6291559338569641,-0.16462197969052678,23.25,11.82003407236904,8,4.859903381642512,0.5012064346847379,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of"
17.16740740740741,17.506543209876543,11.644639143657514,37.29114016887801,0.288,0.6091312766075134,-0.8034952377241296,17.444444444444443,11.497937385322942,9,5.412371134020619,2.2400173412082736,"Populations of at least 20 asteroid species on the Northeast Pacific Coast have recently experienced an extensive outbreak of sea-star wasting disease (SSWD). The disease leads to behavioral changes, lesions, loss of turgor, limb autotomy, and death characterized by rapid degradation (“melting”). Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 μm) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV was detected in plankton, sediments and in nonasteroid echinoderms, providing a possible mechanism for viral spread. SSaDV"
18.542177606177603,18.827413127413127,15.226403398291776,35.69490209932537,0.3987538940809969,0.7259472608566284,-0.32803336797124,26.285714285714285,11.6165142807016,7,5.266009852216749,0.6249082390741282,"Acute myeloid leukemia (AML) is associated with a poor survival rate, and there is an urgent need for novel and more efficient therapies, ideally targeting AML stem cells that are essential for maintaining the disease. The interleukin 1 receptor accessory protein (IL1RAP; IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an IL1RAP-targeting antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML."
22.444909420289854,22.727608695652176,11.875122006756266,41.06311157486589,0.247557003257329,0.6558257937431335,-0.3331444465244265,30.333333333333332,11.980497742195947,6,5.519417475728155,0.4669489051658544,"The settlement history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The settlement history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Mal"
